open,high,low,close,volume,vwap,timestamp,transactions,otc
51.6967,51.7167,51.6967,51.715,54684,51.706,1701374580000,216,
51.7233,51.7333,51.72,51.7333,39042,51.7254,1701374640000,216,
51.7417,51.7467,51.737,51.74,27828,51.7404,1701374700000,175,
51.7417,51.76,51.7333,51.7575,58935,51.7422,1701374760000,364,
51.7583,51.7667,51.7467,51.7666,35517,51.7585,1701374820000,194,
51.7666,51.7833,51.765,51.7733,33558,51.7735,1701374880000,202,
51.7767,51.7767,51.75,51.755,26433,51.7631,1701374940000,187,
51.7566,51.7566,51.7233,51.73,46644,51.7424,1701375000000,286,
51.7317,51.7533,51.7317,51.7533,27468,51.7416,1701375060000,239,
51.7533,51.7533,51.735,51.735,32748,51.7446,1701375120000,210,
51.7333,51.7517,51.7333,51.7483,30852,51.7431,1701375180000,225,
51.75,51.7567,51.7333,51.7367,50925,51.748,1701375240000,280,
51.7367,51.7633,51.735,51.75,83580,51.7488,1701375300000,419,
51.75,51.7533,51.73,51.74,42732,51.7399,1701375360000,281,
51.7367,51.7467,51.73,51.7467,31776,51.7374,1701375420000,233,
51.7533,51.7633,51.7533,51.755,17073,51.7571,1701375480000,175,
51.755,51.7733,51.75,51.7567,59952,51.7644,1701375540000,366,
51.755,51.755,51.7333,51.735,42108,51.743,1701375600000,256,
51.7333,51.74,51.7333,51.735,69936,51.735,1701375660000,393,
51.7333,51.7433,51.7333,51.7367,54690,51.738,1701375720000,311,
51.7408,51.7433,51.7333,51.7367,45456,51.7363,1701375780000,286,
51.735,51.7367,51.7233,51.7233,79629,51.7315,1701375840000,448,
51.725,51.7617,51.7233,51.76,43893,51.7414,1701375900000,302,
51.7633,51.77,51.7467,51.7467,39036,51.7588,1701375960000,281,
51.75,51.7833,51.75,51.7833,43179,51.7676,1701376020000,247,
51.7854,51.7933,51.76,51.76,32190,51.7753,1701376080000,211,
51.76,51.78,51.76,51.7667,29904,51.7697,1701376140000,221,
51.7667,51.77,51.75,51.755,44373,51.7606,1701376200000,276,
51.7567,51.7567,51.7367,51.7417,38802,51.7446,1701376260000,277,
51.7433,51.7733,51.7433,51.7733,57045,51.7568,1701376320000,328,
51.7767,51.7783,51.7467,51.7471,30336,51.7636,1701376380000,252,
51.75,51.7633,51.7483,51.7533,51759,51.7549,1701376440000,248,
51.7533,51.7667,51.7517,51.7633,48846,51.7591,1701376500000,284,
51.7633,51.7817,51.7633,51.7817,49185,51.7724,1701376560000,243,
51.7817,51.79,51.7667,51.79,51147,51.7759,1701376620000,324,
51.7883,51.79,51.7733,51.7733,36876,51.7799,1701376680000,243,
51.78,51.7852,51.7667,51.7833,50787,51.7737,1701376740000,333,
51.785,51.7933,51.7767,51.785,62961,51.7849,1701376800000,372,
51.7833,51.7933,51.7833,51.7867,52845,51.7878,1701376860000,366,
51.7868,51.815,51.785,51.81,76050,51.8021,1701376920000,479,
51.8083,51.8454,51.8083,51.8267,119061,51.8285,1701376980000,641,
51.8267,51.8533,51.8267,51.85,104208,51.8463,1701377040000,450,
51.8433,51.8433,51.8267,51.8379,88848,51.8328,1701377100000,486,
51.8383,51.8483,51.8382,51.8417,74784,51.8396,1701377160000,434,
51.84,51.8433,51.82,51.8233,76377,51.8302,1701377220000,553,
51.8233,51.8267,51.7767,51.7767,143349,51.8026,1701377280000,711,
51.78,51.7967,51.7733,51.7733,108828,51.7893,1701377340000,603,
51.7767,51.7933,51.7533,51.7867,207825,51.7728,1701377400000,1117,
51.78,51.8,51.7583,51.7733,189774,51.7772,1701377460000,968,
51.7717,51.8167,51.77,51.8017,151926,51.7956,1701377520000,847,
51.8,51.84,51.8,51.8317,160533,51.8171,1701377580000,1055,
51.8283,51.8333,51.75,51.8233,410808,51.7844,1701377640000,1692,
51.8233,51.8467,51.76,51.8267,364098,51.8309,1701377700000,1728,
51.83,51.84,51.8133,51.8383,363462,51.8246,1701377760000,1660,
51.84,51.8533,51.8167,51.83,426126,51.8375,1701377820000,1765,
51.83,51.8883,51.8267,51.8867,560412,51.8495,1701377880000,2230,
51.8867,51.9033,51.85,51.8633,743667,51.8901,1701377940000,2435,
51.8967,51.8967,51.8967,51.8967,353058,51.8966,1701378000000,47,
51.8567,51.8967,51.8567,51.8567,6561,51.892,1701378060000,10,
51.8567,51.8967,51.8567,51.8967,80382,51.8961,1701378120000,28,
51.8067,51.8067,51.8067,51.8067,3075,51.8733,1701378360000,6,
51.8967,51.8967,51.8967,51.8967,3273,51.896,1701378420000,2,
51.8967,51.8967,51.8967,51.8967,23649,51.8962,1701378660000,3,
51.8967,51.8967,51.8967,51.8967,2802,51.8967,1701378840000,1,
51.8767,51.8933,51.8767,51.8933,3159,51.8841,1701378900000,21,
51.8767,51.8767,51.8767,51.8767,3003,51.8767,1701379020000,2,
51.83,51.83,51.83,51.83,1641,51.8302,1701379440000,13,
51.83,51.8333,51.83,51.83,1965,51.832,1701379500000,5,
51.8567,51.8567,51.8333,51.8333,1365,51.8392,1701380160000,6,
51.8367,51.8367,51.8367,51.8367,2331,51.8367,1701380220000,2,
51.84,51.84,51.84,51.84,444,51.84,1701380880000,1,
51.84,51.84,51.84,51.84,3012,51.84,1701381120000,4,
51.86,51.86,51.86,51.86,600,51.8458,1701381420000,4,
51.82,51.82,51.82,51.82,600,51.8282,1701381660000,3,
51.85,51.85,51.85,51.85,2118,51.8499,1701381780000,2,
51.85,51.85,51.85,51.85,348,51.8459,1701383280000,3,
51.85,51.85,51.85,51.85,999,51.85,1701383460000,2,
51.8217,51.8217,51.8217,51.8217,300,51.8217,1701383760000,1,
51.82,51.82,51.82,51.82,306,51.8201,1701383940000,2,
51.8821,51.8821,51.8821,51.8821,315,51.8821,1701384300000,1,
51.82,51.82,51.82,51.82,930,51.8201,1701387300000,2,
51.82,51.82,51.82,51.82,300,51.82,1701387900000,1,
51.82,51.82,51.82,51.82,450,51.82,1701389100000,1,
51.8333,51.8333,51.8333,51.8333,303,51.8333,1701390240000,2,
51.82,51.82,51.82,51.82,693,51.8201,1701390900000,3,
51.8167,51.8167,51.8167,51.8167,366,51.8164,1701392160000,6,
51.8267,51.8267,51.8267,51.8267,1866,51.8267,1701392340000,4,
