open,high,low,close,volume,vwap,timestamp,transactions,otc
197.96,198.17,197.96,198.17,4901,198.0533,2024-02-28 12:03:00,157,
198.1875,198.39,198.1875,198.27,38285,198.2681,2024-02-28 12:04:00,271,
198.26,198.26,198.14,198.16,4750,198.1797,2024-02-28 12:05:00,182,
198.05,198.09,198.015,198.015,3205,198.0659,2024-02-28 12:06:00,93,
198.01,198.01,197.855,197.97,4659,197.8913,2024-02-28 12:07:00,139,
198.0,198.005,197.98,198.005,1910,198.007,2024-02-28 12:08:00,80,
197.975,198.01,197.91,197.955,5879,197.97,2024-02-28 12:09:00,195,
197.92,197.93,197.82,197.88,4567,197.9007,2024-02-28 12:10:00,114,
197.8205,197.89,197.8205,197.87,4667,197.8554,2024-02-28 12:11:00,135,
197.86,197.9499,197.7759,197.91,4436,197.8508,2024-02-28 12:12:00,167,
197.9175,197.93,197.88,197.88,3651,197.9057,2024-02-28 12:13:00,125,
197.89,197.96,197.885,197.92,3747,197.927,2024-02-28 12:14:00,117,
197.915,197.93,197.85,197.89,4984,197.894,2024-02-28 12:15:00,176,
197.86,198.03,197.86,198.02,6028,197.945,2024-02-28 12:16:00,194,
198.03,198.23,198.025,198.12,19629,198.1426,2024-02-28 12:17:00,373,
198.14,198.2,198.05,198.07,10230,198.1078,2024-02-28 12:18:00,227,
198.02,198.06,197.975,197.98,9986,198.0189,2024-02-28 12:19:00,174,
197.96,198.12,197.915,198.1,21552,198.0364,2024-02-28 12:20:00,304,
198.03,198.045,197.925,197.945,9166,197.9648,2024-02-28 12:21:00,183,
197.97,198.18,197.97,198.07,13093,198.0816,2024-02-28 12:22:00,245,
198.04,198.04,197.885,197.89,3468,197.9601,2024-02-28 12:23:00,104,
197.935,198.0,197.935,197.97,2956,197.9699,2024-02-28 12:24:00,109,
197.885,197.99,197.885,197.93,4053,197.9507,2024-02-28 12:25:00,81,
197.92,197.93,197.8005,197.85,3378,197.8789,2024-02-28 12:26:00,109,
197.84,197.84,197.625,197.625,5227,197.723,2024-02-28 12:27:00,164,
197.59,197.73,197.59,197.685,3503,197.6879,2024-02-28 12:28:00,128,
197.68,197.74,197.68,197.7,3223,197.7038,2024-02-28 12:29:00,119,
197.72,197.78,197.65,197.78,11503,197.7178,2024-02-28 12:30:00,203,
197.79,197.8099,197.61,197.655,8932,197.688,2024-02-28 12:31:00,175,
197.63,197.63,197.5,197.56,11758,197.5554,2024-02-28 12:32:00,264,
197.56,197.62,197.2701,197.3757,11938,197.4645,2024-02-28 12:33:00,253,
197.33,197.3855,197.22,197.22,3814,197.3167,2024-02-28 12:34:00,121,
197.22,197.245,197.14,197.14,7054,197.1868,2024-02-28 12:35:00,141,
197.16,197.28,197.16,197.22,4299,197.2336,2024-02-28 12:36:00,157,
197.25,197.3099,197.21,197.225,5268,197.2521,2024-02-28 12:37:00,165,
197.25,197.27,197.12,197.27,6981,197.2069,2024-02-28 12:38:00,223,
197.27,197.29,197.105,197.105,9909,197.1606,2024-02-28 12:39:00,227,
197.1525,197.35,197.1,197.25,30890,197.1805,2024-02-28 12:40:00,443,
197.26,197.27,197.125,197.125,5239,197.2322,2024-02-28 12:41:00,105,
197.15,197.36,197.15,197.36,3823,197.233,2024-02-28 12:42:00,143,
197.37,197.57,197.37,197.57,5944,197.4596,2024-02-28 12:43:00,146,
197.54,197.59,197.51,197.5888,5311,197.5473,2024-02-28 12:44:00,128,
197.55,197.62,197.44,197.5601,10954,197.5269,2024-02-28 12:45:00,190,
197.62,197.645,197.57,197.58,4939,197.5964,2024-02-28 12:46:00,128,
197.495,197.61,197.455,197.61,3066,197.5197,2024-02-28 12:47:00,85,
197.635,197.72,197.635,197.665,7115,197.6792,2024-02-28 12:48:00,151,
197.64,197.64,197.55,197.59,3539,197.5899,2024-02-28 12:49:00,113,
197.6,197.61,197.49,197.54,5383,197.5425,2024-02-28 12:50:00,123,
197.56,197.6099,197.515,197.55,4677,197.5493,2024-02-28 12:51:00,127,
197.51,197.56,197.48,197.49,3380,197.508,2024-02-28 12:52:00,125,
197.5,197.65,197.5,197.65,4298,197.5854,2024-02-28 12:53:00,129,
197.63,197.72,197.63,197.68,26249,197.709,2024-02-28 12:54:00,320,
197.6627,197.695,197.59,197.61,6162,197.6339,2024-02-28 12:55:00,142,
197.6197,197.64,197.52,197.64,8693,197.5803,2024-02-28 12:56:00,251,
197.67,197.72,197.57,197.57,9764,197.6711,2024-02-28 12:57:00,224,
197.57,197.61,197.56,197.595,3604,197.5768,2024-02-28 12:58:00,136,
197.61,197.63,197.55,197.63,5899,197.5896,2024-02-28 12:59:00,166,
197.61,197.61,197.355,197.37,6435,197.463,2024-02-28 13:00:00,208,
197.39,197.53,197.39,197.47,6085,197.478,2024-02-28 13:01:00,171,
197.49,197.51,197.43,197.43,3767,197.4767,2024-02-28 13:02:00,84,
197.41,197.41,197.29,197.33,4260,197.3742,2024-02-28 13:03:00,130,
197.29,197.31,197.21,197.25,3732,197.2521,2024-02-28 13:04:00,117,
197.15,197.15,197.07,197.1075,2165,197.1485,2024-02-28 13:05:00,124,
197.06,197.22,197.06,197.21,5594,197.1402,2024-02-28 13:06:00,200,
197.215,197.22,197.08,197.11,2963,197.1434,2024-02-28 13:07:00,113,
197.12,197.17,197.03,197.165,6074,197.1114,2024-02-28 13:08:00,164,
197.19,197.25,197.16,197.23,2527,197.2121,2024-02-28 13:09:00,101,
197.24,197.24,197.14,197.19,4328,197.1701,2024-02-28 13:10:00,134,
197.1999,197.21,197.14,197.175,3817,197.1811,2024-02-28 13:11:00,122,
197.2,197.3108,197.15,197.2901,3801,197.2462,2024-02-28 13:12:00,140,
197.33,197.56,197.33,197.49,4527,197.432,2024-02-28 13:13:00,175,
197.495,197.6,197.44,197.56,4870,197.51,2024-02-28 13:14:00,135,
197.6,197.7,197.57,197.69,6511,197.6704,2024-02-28 13:15:00,137,
197.695,197.75,197.65,197.65,7507,197.7111,2024-02-28 13:16:00,184,
197.665,197.75,197.655,197.68,13353,197.7049,2024-02-28 13:17:00,254,
197.68,197.71,197.6001,197.64,7678,197.6821,2024-02-28 13:18:00,143,
197.64,197.7,197.595,197.62,6572,197.6556,2024-02-28 13:19:00,156,
197.61,197.69,197.61,197.69,2579,197.6637,2024-02-28 13:20:00,86,
197.7,197.7899,197.7,197.7899,13017,197.7155,2024-02-28 13:21:00,220,
197.79,197.9125,197.79,197.88,5445,197.8579,2024-02-28 13:22:00,157,
197.9,197.91,197.84,197.85,3559,197.8648,2024-02-28 13:23:00,90,
197.845,197.96,197.845,197.93,3215,197.9158,2024-02-28 13:24:00,135,
197.9399,197.9399,197.78,197.78,4073,197.8496,2024-02-28 13:25:00,133,
197.755,197.9,197.7388,197.9,3644,197.8384,2024-02-28 13:26:00,131,
197.89,197.8961,197.82,197.83,4061,197.8599,2024-02-28 13:27:00,126,
197.8,197.82,197.78,197.82,2353,197.8035,2024-02-28 13:28:00,99,
197.785,197.785,197.75,197.7797,3439,197.7721,2024-02-28 13:29:00,88,
197.78,197.86,197.725,197.725,7440,197.7956,2024-02-28 13:30:00,239,
197.72,197.85,197.71,197.85,2514,197.7593,2024-02-28 13:31:00,108,
197.83,197.87,197.8,197.8,5258,197.841,2024-02-28 13:32:00,127,
197.83,197.87,197.773,197.85,6779,197.8193,2024-02-28 13:33:00,173,
197.87,197.87,197.77,197.77,4047,197.8334,2024-02-28 13:34:00,127,
197.8,197.84,197.7201,197.76,4191,197.7874,2024-02-28 13:35:00,118,
197.78,197.78,197.68,197.69,2460,197.7203,2024-02-28 13:36:00,114,
197.695,197.78,197.655,197.78,4864,197.7026,2024-02-28 13:37:00,160,
197.81,197.84,197.78,197.83,5124,197.8099,2024-02-28 13:38:00,156,
197.825,197.825,197.74,197.8,3578,197.7854,2024-02-28 13:39:00,121,
197.83,197.84,197.76,197.78,3289,197.8016,2024-02-28 13:40:00,131,
197.798,197.798,197.75,197.79,6473,197.7685,2024-02-28 13:41:00,117,
197.76,197.7996,197.7,197.7,4683,197.74,2024-02-28 13:42:00,152,
197.715,197.765,197.715,197.74,7294,197.7414,2024-02-28 13:43:00,129,
197.755,197.78,197.71,197.71,6423,197.7466,2024-02-28 13:44:00,104,
197.71,197.83,197.69,197.78,7767,197.7752,2024-02-28 13:45:00,204,
197.77,197.8,197.73,197.73,4837,197.7686,2024-02-28 13:46:00,117,
197.725,197.74,197.69,197.69,2402,197.7229,2024-02-28 13:47:00,85,
197.71,197.71,197.46,197.485,8037,197.6155,2024-02-28 13:48:00,226,
197.5,197.5376,197.49,197.505,6112,197.5228,2024-02-28 13:49:00,173,
197.47,197.54,197.41,197.5,5088,197.4813,2024-02-28 13:50:00,208,
197.52,197.5303,197.39,197.39,8059,197.4277,2024-02-28 13:51:00,174,
197.4,197.55,197.4,197.52,6459,197.4888,2024-02-28 13:52:00,202,
197.49,197.52,197.48,197.5,5270,197.4982,2024-02-28 13:53:00,161,
197.51,197.53,197.44,197.505,4095,197.487,2024-02-28 13:54:00,168,
197.49,197.55,197.49,197.52,3979,197.5239,2024-02-28 13:55:00,137,
197.51,197.55,197.45,197.55,6457,197.5,2024-02-28 13:56:00,215,
197.54,197.565,197.53,197.53,4921,197.5482,2024-02-28 13:57:00,128,
197.54,197.65,197.54,197.65,12974,197.5992,2024-02-28 13:58:00,280,
197.65,197.74,197.65,197.72,4857,197.7017,2024-02-28 13:59:00,120,
197.72,197.75,197.67,197.7025,7170,197.7123,2024-02-28 14:00:00,205,
197.7,197.7,197.624,197.6584,5737,197.6639,2024-02-28 14:01:00,152,
197.67,197.72,197.66,197.69,3444,197.6834,2024-02-28 14:02:00,125,
197.7,197.73,197.655,197.665,5711,197.7009,2024-02-28 14:03:00,180,
197.655,197.655,197.51,197.51,4943,197.5974,2024-02-28 14:04:00,162,
197.5,197.5,197.34,197.46,9605,197.4387,2024-02-28 14:05:00,268,
197.4525,197.535,197.38,197.535,4495,197.4435,2024-02-28 14:06:00,147,
197.56,197.57,197.4804,197.4804,3705,197.5333,2024-02-28 14:07:00,114,
197.52,197.555,197.44,197.44,4918,197.5132,2024-02-28 14:08:00,208,
197.47,197.535,197.47,197.515,5673,197.4979,2024-02-28 14:09:00,164,
197.5,197.5,197.36,197.36,3651,197.4422,2024-02-28 14:10:00,139,
197.3,197.33,197.2,197.28,9836,197.2735,2024-02-28 14:11:00,305,
197.28,197.29,197.26,197.265,1870,197.2809,2024-02-28 14:12:00,70,
197.21,197.21,197.021,197.18,7374,197.1275,2024-02-28 14:13:00,197,
197.19,197.2,197.11,197.11,3168,197.1413,2024-02-28 14:14:00,87,
197.1,197.21,197.0873,197.12,6527,197.142,2024-02-28 14:15:00,229,
197.14,197.19,197.11,197.17,3434,197.1658,2024-02-28 14:16:00,116,
197.15,197.28,197.14,197.28,6373,197.2238,2024-02-28 14:17:00,244,
197.27,197.41,197.27,197.304,5194,197.3286,2024-02-28 14:18:00,180,
197.31,197.38,197.31,197.38,2334,197.3425,2024-02-28 14:19:00,104,
197.3942,197.3968,197.32,197.3968,7843,197.3596,2024-02-28 14:20:00,151,
197.42,197.4525,197.32,197.3551,4036,197.3877,2024-02-28 14:21:00,148,
197.32,197.4103,197.32,197.39,2838,197.3735,2024-02-28 14:22:00,127,
197.37,197.49,197.37,197.48,4808,197.435,2024-02-28 14:23:00,190,
197.475,197.475,197.43,197.45,3126,197.4495,2024-02-28 14:24:00,151,
197.485,197.5257,197.485,197.495,3040,197.5006,2024-02-28 14:25:00,119,
197.495,197.495,197.32,197.34,4681,197.4107,2024-02-28 14:26:00,171,
197.29,197.3433,197.29,197.32,3385,197.3168,2024-02-28 14:27:00,119,
197.31,197.345,197.31,197.34,3500,197.3337,2024-02-28 14:28:00,111,
197.35,197.36,197.3,197.35,3798,197.3285,2024-02-28 14:29:00,127,
197.35,197.35,197.29,197.29,4894,197.3212,2024-02-28 14:30:00,132,
197.345,197.35,197.28,197.285,5175,197.3179,2024-02-28 14:31:00,161,
197.28,197.29,197.21,197.25,4546,197.2439,2024-02-28 14:32:00,114,
197.27,197.34,197.225,197.315,7219,197.295,2024-02-28 14:33:00,233,
197.35,197.405,197.35,197.3638,4142,197.3781,2024-02-28 14:34:00,130,
197.36,197.36,197.255,197.26,3405,197.3233,2024-02-28 14:35:00,107,
197.29,197.33,197.19,197.31,13056,197.2602,2024-02-28 14:36:00,353,
197.3026,197.31,197.22,197.22,4259,197.2623,2024-02-28 14:37:00,130,
197.22,197.35,197.2001,197.305,4114,197.2628,2024-02-28 14:38:00,135,
197.25,197.26,197.18,197.23,2615,197.2372,2024-02-28 14:39:00,122,
197.19,197.21,197.08,197.08,4897,197.1431,2024-02-28 14:40:00,164,
197.08,197.22,197.055,197.18,7104,197.1554,2024-02-28 14:41:00,213,
197.21,197.27,197.21,197.24,2058,197.2387,2024-02-28 14:42:00,109,
197.2,197.325,197.17,197.325,6155,197.2454,2024-02-28 14:43:00,174,
197.325,197.35,197.285,197.285,2339,197.3204,2024-02-28 14:44:00,96,
197.27,197.3844,197.26,197.3844,11150,197.2883,2024-02-28 14:45:00,243,
197.4,197.51,197.4,197.49,2890,197.4536,2024-02-28 14:46:00,91,
197.47,197.47,197.41,197.41,4050,197.4319,2024-02-28 14:47:00,167,
197.41,197.42,197.36,197.42,3599,197.3859,2024-02-28 14:48:00,143,
197.41,197.42,197.37,197.37,4008,197.3953,2024-02-28 14:49:00,129,
197.365,197.41,197.34,197.41,5148,197.3659,2024-02-28 14:50:00,201,
197.33,197.345,197.26,197.28,4598,197.2985,2024-02-28 14:51:00,180,
197.29,197.3,197.24,197.245,3535,197.2718,2024-02-28 14:52:00,203,
197.28,197.338,197.27,197.32,6529,197.3021,2024-02-28 14:53:00,200,
197.34,197.45,197.332,197.45,5113,197.3731,2024-02-28 14:54:00,163,
197.445,197.445,197.37,197.4001,4124,197.4055,2024-02-28 14:55:00,151,
197.46,197.61,197.46,197.61,6519,197.5134,2024-02-28 14:56:00,235,
197.65,197.65,197.59,197.615,6384,197.6166,2024-02-28 14:57:00,125,
197.64,197.66,197.62,197.635,6915,197.6374,2024-02-28 14:58:00,190,
197.63,197.63,197.59,197.59,3070,197.6188,2024-02-28 14:59:00,151,
197.6,197.655,197.6,197.65,7106,197.6352,2024-02-28 15:00:00,205,
197.63,197.65,197.58,197.6403,6544,197.616,2024-02-28 15:01:00,199,
197.665,197.68,197.62,197.655,7006,197.6626,2024-02-28 15:02:00,240,
197.65,197.68,197.6,197.6,8384,197.6388,2024-02-28 15:03:00,250,
197.5901,197.68,197.5901,197.67,6620,197.6362,2024-02-28 15:04:00,241,
197.65,197.66,197.5606,197.62,5406,197.6302,2024-02-28 15:05:00,196,
197.6,197.62,197.53,197.54,6208,197.561,2024-02-28 15:06:00,190,
197.545,197.55,197.43,197.5,5356,197.5079,2024-02-28 15:07:00,199,
197.51,197.56,197.4,197.55,11923,197.5026,2024-02-28 15:08:00,314,
197.56,197.63,197.51,197.63,4016,197.5724,2024-02-28 15:09:00,171,
197.58,197.58,197.35,197.35,3101,197.4886,2024-02-28 15:10:00,165,
197.38,197.395,197.325,197.39,4637,197.3665,2024-02-28 15:11:00,214,
197.36,197.41,197.3,197.3001,4392,197.3653,2024-02-28 15:12:00,209,
197.29,197.433,197.29,197.38,6214,197.3718,2024-02-28 15:13:00,167,
197.36,197.39,197.31,197.33,4438,197.3564,2024-02-28 15:14:00,185,
197.35,197.4,197.34,197.34,5812,197.3726,2024-02-28 15:15:00,222,
197.34,197.35,197.3179,197.34,2976,197.3415,2024-02-28 15:16:00,119,
197.35,197.4,197.34,197.38,5731,197.3748,2024-02-28 15:17:00,216,
197.36,197.42,197.36,197.4,5150,197.3864,2024-02-28 15:18:00,165,
197.4,197.46,197.3971,197.43,5744,197.4233,2024-02-28 15:19:00,222,
197.45,197.49,197.435,197.44,6360,197.4588,2024-02-28 15:20:00,208,
197.43,197.43,197.36,197.4,5357,197.3977,2024-02-28 15:21:00,207,
197.39,197.68,197.39,197.65,10101,197.5763,2024-02-28 15:22:00,301,
197.67,197.71,197.6406,197.7,12112,197.6807,2024-02-28 15:23:00,298,
197.68,197.72,197.67,197.69,12012,197.6933,2024-02-28 15:24:00,285,
197.69,197.75,197.69,197.71,4142,197.7203,2024-02-28 15:25:00,170,
197.71,197.72,197.66,197.67,9731,197.6948,2024-02-28 15:26:00,271,
197.62,197.72,197.62,197.71,5095,197.671,2024-02-28 15:27:00,172,
197.7,197.83,197.7,197.82,25386,197.7568,2024-02-28 15:28:00,546,
197.81,197.87,197.7942,197.87,9921,197.8431,2024-02-28 15:29:00,305,
197.84,197.875,197.785,197.81,9092,197.8271,2024-02-28 15:30:00,348,
197.79,197.84,197.7678,197.7678,9176,197.8078,2024-02-28 15:31:00,304,
197.76,197.76,197.65,197.66,5633,197.6791,2024-02-28 15:32:00,209,
197.655,197.72,197.64,197.69,7535,197.6882,2024-02-28 15:33:00,229,
197.69,197.835,197.68,197.835,11488,197.7337,2024-02-28 15:34:00,247,
197.81,197.85,197.75,197.7732,16349,197.7929,2024-02-28 15:35:00,302,
197.76,197.78,197.73,197.74,13087,197.7581,2024-02-28 15:36:00,326,
197.735,197.78,197.59,197.59,9303,197.716,2024-02-28 15:37:00,342,
197.57,197.62,197.55,197.62,7001,197.5951,2024-02-28 15:38:00,218,
197.64,197.65,197.6,197.6,7040,197.6316,2024-02-28 15:39:00,189,
197.6,197.69,197.6,197.685,9338,197.6496,2024-02-28 15:40:00,315,
197.68,197.7,197.65,197.65,11689,197.6797,2024-02-28 15:41:00,345,
197.64,197.685,197.63,197.67,11236,197.6567,2024-02-28 15:42:00,361,
197.66,197.66,197.6,197.6,9101,197.6316,2024-02-28 15:43:00,386,
197.5774,197.66,197.57,197.6,10024,197.6031,2024-02-28 15:44:00,344,
197.61,197.67,197.535,197.54,12756,197.6242,2024-02-28 15:45:00,407,
197.52,197.54,197.44,197.445,11150,197.4834,2024-02-28 15:46:00,387,
197.455,197.505,197.41,197.435,12713,197.4624,2024-02-28 15:47:00,388,
197.42,197.52,197.42,197.52,12271,197.4744,2024-02-28 15:48:00,386,
197.51,197.605,197.51,197.56,13697,197.5573,2024-02-28 15:49:00,439,
197.55,197.67,197.52,197.52,21556,197.5756,2024-02-28 15:50:00,675,
197.52,197.59,197.36,197.37,30406,197.4971,2024-02-28 15:51:00,809,
197.34,197.4443,197.3,197.35,21340,197.3663,2024-02-28 15:52:00,628,
197.34,197.34,197.1501,197.165,19710,197.2358,2024-02-28 15:53:00,576,
197.16,197.16,196.94,197.035,37930,197.0413,2024-02-28 15:54:00,1083,
197.03,197.09,196.93,197.05,40502,197.0275,2024-02-28 15:55:00,975,
197.04,197.45,197.03,197.4,31964,197.3019,2024-02-28 15:56:00,814,
197.39,197.489,197.36,197.475,34108,197.4125,2024-02-28 15:57:00,850,
197.47,197.56,197.46,197.535,46303,197.5185,2024-02-28 15:58:00,1111,
197.535,197.62,197.49,197.59,94175,197.5471,2024-02-28 15:59:00,1938,
197.54,197.54,197.54,197.54,78541,197.5399,2024-02-28 16:00:00,83,
196.813,197.54,196.813,196.813,901,197.2149,2024-02-28 16:01:00,8,
197.25,197.54,197.25,197.25,8017,197.5276,2024-02-28 16:03:00,27,
197.54,197.54,197.54,197.54,406,197.5136,2024-02-28 16:04:00,3,
196.81,196.81,196.81,196.81,306,196.8138,2024-02-28 16:08:00,15,
196.81,196.81,196.81,196.81,101,196.8101,2024-02-28 16:09:00,2,
196.8201,196.8201,196.8201,196.8201,111,196.8201,2024-02-28 16:14:00,3,
196.82,196.82,196.82,196.82,131,196.8201,2024-02-28 16:23:00,3,
196.82,196.82,196.82,196.82,434,196.815,2024-02-28 16:41:00,15,
196.5604,196.5604,196.5604,196.5604,156,196.6355,2024-02-28 16:52:00,5,
196.56,196.5604,196.56,196.5604,499,196.6611,2024-02-28 16:55:00,8,
196.73,196.73,196.73,196.73,131,196.7453,2024-02-28 16:58:00,4,
196.56,196.56,196.56,196.56,302,196.5609,2024-02-28 17:21:00,2,
196.7007,196.7007,196.7007,196.7007,100,196.7007,2024-02-28 17:37:00,1,
196.71,196.71,196.71,196.71,201,196.7163,2024-02-28 17:41:00,7,
196.5601,196.5601,196.5601,196.5601,102,196.5664,2024-02-28 17:52:00,2,
196.74,196.74,196.74,196.74,100,196.74,2024-02-28 18:02:00,1,
196.56,196.56,196.56,196.56,200,196.56,2024-02-28 19:22:00,1,
196.64,197.0,196.64,197.0,992,196.9005,2024-02-28 19:51:00,9,
196.6,196.6,196.6,196.6,101,196.5998,2024-02-28 19:52:00,2,
196.61,196.61,196.61,196.61,200,196.61,2024-02-28 19:53:00,3,
196.99,197.0,196.99,197.0,525,196.9921,2024-02-28 19:57:00,6,
196.99,196.99,196.99,196.99,117,196.9874,2024-02-29 07:33:00,3,
197.27,197.27,197.27,197.27,301,197.1393,2024-02-29 07:53:00,16,
197.19,197.19,196.76,196.76,1140,196.8376,2024-02-29 08:00:00,18,
197.18,197.18,197.18,197.18,282,197.1652,2024-02-29 08:16:00,6,
197.27,197.28,197.27,197.28,743,197.2591,2024-02-29 08:17:00,9,
197.0,197.45,197.0,197.45,1513,197.2465,2024-02-29 08:30:00,21,
197.45,197.99,197.45,197.99,427,197.8111,2024-02-29 08:31:00,8,
198.0,198.0,198.0,198.0,257,197.9968,2024-02-29 08:32:00,7,
198.302,198.5,198.302,198.5,728,198.4478,2024-02-29 08:33:00,17,
198.0001,198.9,198.0001,198.9,2507,198.4849,2024-02-29 08:34:00,17,
199.09,199.09,199.09,199.09,524,199.0559,2024-02-29 08:35:00,11,
198.88,198.88,198.88,198.88,420,198.9266,2024-02-29 08:37:00,8,
199.2009,199.2009,199.2009,199.2009,110,199.2563,2024-02-29 08:44:00,6,
199.8,199.8,199.8,199.8,1048,199.7983,2024-02-29 08:45:00,4,
199.88,199.9,199.88,199.9,957,199.8772,2024-02-29 08:48:00,19,
199.45,199.45,199.45,199.45,326,199.4873,2024-02-29 08:49:00,14,
199.25,199.25,199.25,199.25,598,199.2825,2024-02-29 08:50:00,18,
199.8,199.8,199.8,199.8,369,199.7864,2024-02-29 08:53:00,8,
199.885,199.885,199.885,199.885,167,199.7389,2024-02-29 08:54:00,8,
199.9,199.9,199.9,199.9,365,199.9,2024-02-29 08:55:00,2,
199.7,199.7,199.5,199.5,503,199.5417,2024-02-29 08:58:00,3,
199.9,199.9,199.9,199.9,505,199.7919,2024-02-29 09:00:00,13,
199.98,199.98,199.98,199.98,268,199.98,2024-02-29 09:12:00,8,
199.85,199.85,199.85,199.85,202,199.8729,2024-02-29 09:14:00,4,
199.9,199.9,199.9,199.9,276,199.9586,2024-02-29 09:15:00,12,
200.0,200.25,200.0,200.25,1859,200.0341,2024-02-29 09:19:00,33,
200.2792,200.2792,200.2792,200.2792,150,200.2559,2024-02-29 09:21:00,4,
200.0,200.2,200.0,200.2,829,200.1525,2024-02-29 09:22:00,21,
199.81,200.0,199.8,200.0,1140,199.7471,2024-02-29 09:25:00,58,
199.43,199.5,199.43,199.5,1072,199.3017,2024-02-29 09:26:00,41,
199.0,199.3992,199.0,199.3992,807,199.2796,2024-02-29 09:27:00,11,
200.0,200.0,200.0,200.0,145,199.9075,2024-02-29 09:28:00,5,
199.99,200.03,199.99,200.03,936,200.0075,2024-02-29 09:29:00,8,
199.91,200.55,199.615,200.55,121711,200.0286,2024-02-29 09:30:00,885,
200.445,200.445,199.18,199.33,28668,199.6362,2024-02-29 09:31:00,548,
199.28,199.47,198.83,198.865,38060,199.1572,2024-02-29 09:32:00,655,
198.87,199.045,198.41,198.56,18419,198.7283,2024-02-29 09:33:00,388,
198.58,198.87,198.48,198.775,51636,198.7354,2024-02-29 09:34:00,389,
198.81,198.93,198.41,198.815,33515,198.7038,2024-02-29 09:35:00,503,
198.75,198.85,198.15,198.385,40692,198.4468,2024-02-29 09:36:00,666,
198.31,198.66,198.3,198.61,27592,198.4103,2024-02-29 09:37:00,371,
198.6,198.6,198.2,198.405,12980,198.3607,2024-02-29 09:38:00,306,
198.53,198.53,198.195,198.195,12587,198.4153,2024-02-29 09:39:00,290,
198.18,198.2599,197.82,198.01,20411,198.0503,2024-02-29 09:40:00,399,
198.01,198.18,197.93,198.075,24257,198.0558,2024-02-29 09:41:00,417,
198.03,198.1199,197.6165,198.0,21285,197.8581,2024-02-29 09:42:00,387,
197.9925,198.1299,197.87,197.966,21493,197.9735,2024-02-29 09:43:00,336,
197.95,198.26,197.87,198.255,16774,198.0608,2024-02-29 09:44:00,261,
198.245,198.71,198.23,198.475,26815,198.4631,2024-02-29 09:45:00,445,
198.46,198.5,198.05,198.1,8561,198.2786,2024-02-29 09:46:00,209,
198.11,198.29,197.93,198.03,26184,198.1136,2024-02-29 09:47:00,429,
198.155,198.32,198.06,198.32,15504,198.1794,2024-02-29 09:48:00,244,
198.335,198.38,197.8998,197.965,19651,198.2089,2024-02-29 09:49:00,372,
197.96,198.11,197.79,197.89,16825,197.9546,2024-02-29 09:50:00,301,
197.965,198.09,197.96,198.003,8206,198.012,2024-02-29 09:51:00,155,
198.11,198.32,198.05,198.255,20703,198.1924,2024-02-29 09:52:00,362,
198.28,198.41,198.12,198.155,27757,198.2933,2024-02-29 09:53:00,481,
198.165,198.82,198.11,198.6,27755,198.5116,2024-02-29 09:54:00,347,
198.59,198.99,198.525,198.86,18570,198.7458,2024-02-29 09:55:00,372,
198.83,199.05,198.75,198.91,24917,198.9131,2024-02-29 09:56:00,301,
198.9,198.915,198.61,198.61,17621,198.7588,2024-02-29 09:57:00,270,
198.58,198.73,198.45,198.52,10576,198.592,2024-02-29 09:58:00,220,
198.52,198.79,198.52,198.78,14606,198.672,2024-02-29 09:59:00,257,
198.79,198.855,198.74,198.74,10595,198.7843,2024-02-29 10:00:00,251,
198.8,198.975,198.72,198.745,11162,198.836,2024-02-29 10:01:00,271,
198.7,198.85,198.655,198.84,13694,198.6976,2024-02-29 10:02:00,224,
198.85,198.91,198.69,198.73,10771,198.8026,2024-02-29 10:03:00,227,
198.74,199.08,198.73,199.05,10058,198.9102,2024-02-29 10:04:00,254,
199.1,199.2232,199.1,199.185,6808,199.1636,2024-02-29 10:05:00,154,
199.24,199.45,199.24,199.4,10695,199.3447,2024-02-29 10:06:00,258,
199.42,199.46,199.0,199.04,9724,199.1957,2024-02-29 10:07:00,280,
199.01,199.01,198.755,198.895,5261,198.853,2024-02-29 10:08:00,143,
199.0126,199.3099,198.926,199.09,5998,199.1575,2024-02-29 10:09:00,164,
199.08,199.14,198.38,198.46,11072,198.7241,2024-02-29 10:10:00,228,
198.49,198.6,198.25,198.44,7551,198.4288,2024-02-29 10:11:00,187,
198.427,198.4729,198.2674,198.41,4308,198.3774,2024-02-29 10:12:00,136,
198.39,198.44,198.32,198.425,7981,198.3827,2024-02-29 10:13:00,207,
198.385,198.496,198.214,198.214,10441,198.3915,2024-02-29 10:14:00,245,
198.19,198.41,198.18,198.41,12235,198.3544,2024-02-29 10:15:00,212,
198.465,198.565,198.465,198.51,3453,198.51,2024-02-29 10:16:00,134,
198.555,198.6256,198.49,198.53,2716,198.5653,2024-02-29 10:17:00,68,
198.53,198.8699,198.53,198.725,4851,198.6948,2024-02-29 10:18:00,137,
198.83,199.0286,198.81,198.81,10837,198.9014,2024-02-29 10:19:00,183,
198.92,198.9791,198.825,198.825,9216,198.9024,2024-02-29 10:20:00,188,
198.86,198.96,198.825,198.93,6452,198.895,2024-02-29 10:21:00,208,
199.03,199.355,199.03,199.355,4924,199.2119,2024-02-29 10:22:00,173,
199.3525,199.695,199.2701,199.695,5043,199.3901,2024-02-29 10:23:00,187,
199.7,199.715,199.58,199.64,9379,199.6533,2024-02-29 10:24:00,281,
199.71,199.78,199.64,199.77,4849,199.693,2024-02-29 10:25:00,150,
