open,high,low,close,volume,vwap,timestamp,transactions,otc
132.22,132.29,132.2,132.28,7832,132.2315,1629990900000,120,
132.28,132.32,132.27,132.27,4143,132.2821,1629990960000,79,
132.26,132.36,132.25,132.32,10510,132.3237,1629991020000,157,
132.32,132.36,132.27,132.2899,6812,132.3154,1629991080000,125,
132.28,132.32,132.28,132.29,4108,132.2969,1629991140000,70,
132.32,132.4574,132.31,132.4574,8439,132.3834,1629991200000,144,
132.45,132.51,132.44,132.4954,15685,132.4639,1629991260000,137,
132.4901,132.6,132.4901,132.56,7689,132.5546,1629991320000,120,
132.56,132.64,132.56,132.61,5205,132.6053,1629991380000,81,
132.61,132.61,132.44,132.48,11488,132.5119,1629991440000,173,
132.46,132.5175,132.45,132.45,6555,132.4773,1629991500000,131,
132.48,132.58,132.43,132.56,9943,132.5131,1629991560000,159,
132.59,132.621,132.5101,132.52,8897,132.5764,1629991620000,106,
132.51,132.58,132.51,132.56,4034,132.5421,1629991680000,79,
132.54,132.57,132.48,132.52,4590,132.5329,1629991740000,91,
132.57,132.57,132.3717,132.38,6736,132.447,1629991800000,135,
132.38,132.4,132.33,132.375,5099,132.3571,1629991860000,75,
132.38,132.42,132.38,132.42,3344,132.401,1629991920000,72,
132.43,132.6,132.38,132.38,11629,132.4805,1629991980000,154,
132.38,132.45,132.37,132.44,8255,132.4124,1629992040000,103,
132.47,132.47,132.34,132.34,2705,132.4301,1629992100000,63,
132.33,132.43,132.33,132.3501,6790,132.3916,1629992160000,87,
132.39,132.45,132.39,132.44,5250,132.4256,1629992220000,83,
132.45,132.53,132.45,132.47,6030,132.488,1629992280000,120,
132.4818,132.53,132.4494,132.46,6384,132.4842,1629992340000,102,
132.47,132.52,132.45,132.5,4346,132.4765,1629992400000,100,
132.49,132.49,132.2899,132.31,4455,132.3768,1629992460000,133,
132.29,132.305,132.1883,132.27,6900,132.2439,1629992520000,125,
132.26,132.31,132.21,132.28,2555,132.267,1629992580000,70,
132.27,132.335,132.245,132.3,5322,132.307,1629992640000,64,
132.28,132.37,132.28,132.32,4242,132.31,1629992700000,78,
132.3,132.36,132.24,132.3,8764,132.3081,1629992760000,132,
132.28,132.385,132.25,132.385,38951,132.3736,1629992820000,74,
132.37,132.37,132.26,132.3,8041,132.3252,1629992880000,121,
132.28,132.316,132.28,132.28,3853,132.3025,1629992940000,56,
132.28,132.34,132.2411,132.34,5210,132.2892,1629993000000,86,
132.37,132.37,132.33,132.34,3303,132.3536,1629993060000,68,
132.35,132.4699,132.35,132.43,4896,132.3903,1629993120000,62,
132.39,132.47,132.38,132.4,3223,132.402,1629993180000,54,
132.38,132.425,132.36,132.41,3006,132.3999,1629993240000,61,
132.38,132.47,132.36,132.43,6336,132.4136,1629993300000,77,
132.48,132.525,132.44,132.51,3293,132.4889,1629993360000,42,
132.53,132.57,132.5,132.5509,4785,132.5256,1629993420000,105,
132.57,132.6,132.56,132.565,5543,132.5751,1629993480000,104,
132.56,132.64,132.54,132.61,4511,132.587,1629993540000,96,
132.6,132.67,132.59,132.64,5333,132.6312,1629993600000,121,
132.64,132.76,132.64,132.7,4396,132.7169,1629993660000,97,
132.71,132.85,132.71,132.805,12261,132.7986,1629993720000,225,
132.825,132.8521,132.8,132.81,4967,132.8173,1629993780000,85,
132.815,132.84,132.8,132.81,4012,132.8121,1629993840000,62,
132.79,132.83,132.79,132.82,4042,132.8076,1629993900000,83,
132.86,132.9,132.8501,132.87,3488,132.8826,1629993960000,56,
132.88,132.92,132.88,132.89,5898,132.8957,1629994020000,90,
132.89,132.91,132.83,132.85,4532,132.8704,1629994080000,70,
132.85,133.01,132.85,132.99,19492,132.9666,1629994140000,278,
133.03,133.06,133.01,133.01,5938,133.0273,1629994200000,95,
133.05,133.07,133.023,133.03,5116,133.0462,1629994260000,76,
133.035,133.035,133.005,133.025,2997,133.0198,1629994320000,66,
133.03,133.05,133.0,133.0,5078,133.0173,1629994380000,86,
132.99,133.015,132.98,132.99,3517,132.9956,1629994440000,60,
133.005,133.02,132.95,133.02,6760,132.9802,1629994500000,125,
132.9828,132.9933,132.95,132.965,2385,132.9658,1629994560000,62,
132.96,132.97,132.89,132.9,8260,132.9349,1629994620000,133,
132.8963,132.92,132.88,132.92,4325,132.9081,1629994680000,80,
132.9,132.9,132.83,132.84,8473,132.8634,1629994740000,94,
132.84,132.8999,132.83,132.8999,3703,132.854,1629994800000,68,
132.89,132.99,132.89,132.985,5422,132.9514,1629994860000,94,
132.99,133.0,132.97,132.98,9228,132.9843,1629994920000,82,
132.985,132.985,132.96,132.96,2356,132.9747,1629994980000,59,
132.98,133.0,132.98,133.0,3073,132.9875,1629995040000,82,
133.01,133.07,133.01,133.04,13168,133.0399,1629995100000,108,
133.06,133.18,133.06,133.1561,26932,133.1131,1629995160000,186,
133.16,133.17,133.13,133.142,6707,133.1447,1629995220000,89,
133.15,133.22,133.13,133.18,13319,133.1757,1629995280000,140,
133.199,133.27,133.185,133.205,14826,133.2245,1629995340000,156,
133.225,133.24,133.1,133.1,11428,133.153,1629995400000,185,
133.09,133.11,133.01,133.05,19732,133.0653,1629995460000,162,
133.07,133.1401,133.07,133.14,3154,133.1154,1629995520000,72,
133.13,133.14,133.067,133.095,6254,133.1036,1629995580000,76,
133.08,133.1541,133.07,133.15,5222,133.1117,1629995640000,84,
133.15,133.21,133.12,133.2,5246,133.1745,1629995700000,87,
133.2,133.22,133.16,133.19,3346,133.1838,1629995760000,75,
133.185,133.1991,133.13,133.13,11891,133.1625,1629995820000,85,
133.12,133.145,133.08,133.13,4556,133.1236,1629995880000,57,
133.115,133.14,133.08,133.11,3841,133.1172,1629995940000,62,
133.11,133.17,133.11,133.14,3710,133.137,1629996000000,66,
133.15,133.2,133.14,133.19,3802,133.1773,1629996060000,85,
133.2,133.22,133.2,133.22,3240,133.2113,1629996120000,62,
133.22,133.24,133.19,133.19,7166,133.2113,1629996180000,103,
133.21,133.23,133.19,133.2001,7249,133.2064,1629996240000,115,
133.22,133.225,133.2,133.2,7955,133.2115,1629996300000,68,
133.2,133.265,133.2,133.24,3861,133.2349,1629996360000,65,
133.25,133.31,133.24,133.2714,15352,133.2768,1629996420000,179,
133.3,133.35,133.27,133.28,6897,133.3146,1629996480000,121,
133.28,133.28,133.2114,133.23,3914,133.2373,1629996540000,66,
133.24,133.27,133.09,133.1001,7480,133.1623,1629996600000,130,
133.115,133.18,133.115,133.18,4259,133.1534,1629996660000,68,
133.2,133.2,133.03,133.03,2412,133.1139,1629996720000,67,
133.04,133.04,132.9036,132.94,10847,132.9866,1629996780000,122,
132.9492,133.0,132.9492,132.965,4187,132.9795,1629996840000,61,
132.98,132.99,132.965,132.98,3330,132.9772,1629996900000,51,
132.98,133.0,132.96,132.99,3121,132.9852,1629996960000,65,
132.9801,133.09,132.97,133.05,4000,133.0369,1629997020000,80,
133.05,133.079,133.0301,133.05,3433,133.0532,1629997080000,73,
133.06,133.06,133.02,133.04,2113,133.0403,1629997140000,75,
133.07,133.08,133.03,133.03,2565,133.0634,1629997200000,60,
133.09,133.09,133.03,133.03,2778,133.0633,1629997260000,66,
133.05,133.08,133.02,133.0401,2142,133.0489,1629997320000,65,
133.07,133.1,133.07,133.07,5703,133.0753,1629997380000,46,
133.06,133.06,133.01,133.02,3847,133.0306,1629997440000,78,
133.01,133.03,132.99,132.99,4137,133.0068,1629997500000,71,
132.96,132.98,132.95,132.96,3455,132.963,1629997560000,58,
132.97,132.99,132.96,132.99,2749,132.9741,1629997620000,57,
132.965,133.01,132.965,132.99,2033,132.9901,1629997680000,59,
132.995,132.995,132.97,132.99,1092,132.9807,1629997740000,29,
133.0,133.04,133.0,133.0,13372,133.0088,1629997800000,128,
133.0321,133.06,133.0101,133.04,3298,133.043,1629997860000,65,
133.0427,133.0427,133.01,133.01,2526,133.0262,1629997920000,54,
133.01,133.05,133.01,133.05,866,133.0337,1629997980000,47,
133.06,133.18,133.06,133.18,2657,133.0993,1629998040000,71,
133.17,133.17,133.09,133.1,5768,133.14,1629998100000,128,
133.0842,133.1,133.06,133.07,3265,133.0808,1629998160000,69,
133.06,133.06,133.015,133.028,2244,133.0397,1629998220000,58,
133.03,133.1,133.03,133.09,3412,133.0764,1629998280000,70,
133.09,133.1,133.07,133.07,2309,133.093,1629998340000,71,
133.07,133.07,133.04,133.04,2618,133.0586,1629998400000,59,
133.09,133.09,133.02,133.055,2095,133.0418,1629998460000,64,
133.03,133.07,133.03,133.0432,2695,133.0466,1629998520000,51,
133.03,133.03,132.91,132.92,4584,132.987,1629998580000,116,
132.92,132.92,132.8562,132.87,4089,132.8956,1629998640000,95,
132.87,132.91,132.82,132.91,4074,132.8493,1629998700000,122,
132.9,132.9,132.87,132.87,1962,132.8866,1629998760000,48,
132.85,132.86,132.79,132.8373,5687,132.8209,1629998820000,102,
132.85,132.86,132.82,132.86,3461,132.8486,1629998880000,62,
132.865,132.865,132.82,132.8497,3946,132.8388,1629998940000,58,
132.85,132.85,132.79,132.8,3742,132.8177,1629999000000,73,
132.81,132.8228,132.79,132.81,3524,132.8103,1629999060000,77,
132.8,132.8799,132.8,132.84,4331,132.852,1629999120000,67,
132.8101,132.87,132.8,132.8238,5177,132.8351,1629999180000,85,
132.84,132.865,132.77,132.8,6820,132.8066,1629999240000,102,
132.8,132.8281,132.74,132.75,3402,132.7815,1629999300000,73,
132.7399,132.75,132.71,132.715,6038,132.7331,1629999360000,109,
132.695,132.72,132.68,132.68,5273,132.7064,1629999420000,91,
132.7,132.73,132.68,132.725,9671,132.7057,1629999480000,149,
132.7298,132.85,132.71,132.85,6197,132.7609,1629999540000,124,
132.855,132.855,132.81,132.81,4485,132.8269,1629999600000,88,
132.815,132.82,132.8116,132.82,1322,132.8183,1629999660000,33,
132.801,132.86,132.8,132.86,8178,132.8302,1629999720000,141,
132.8844,132.955,132.8844,132.935,7238,132.9133,1629999780000,88,
132.945,132.95,132.915,132.915,3691,132.9349,1629999840000,76,
132.92,132.9352,132.905,132.9352,6600,132.9206,1629999900000,122,
132.9313,132.9313,132.9,132.92,4986,132.9145,1629999960000,56,
132.93,132.94,132.91,132.93,5122,132.9292,1630000020000,87,
132.9489,132.97,132.94,132.97,3027,132.951,1630000080000,43,
132.97,132.98,132.96,132.98,4953,132.9686,1630000140000,84,
132.97,133.01,132.97,132.98,5660,132.9888,1630000200000,99,
133.0,133.05,133.0,133.05,2796,133.0163,1630000260000,60,
133.01,133.0122,132.96,132.975,2341,132.9869,1630000320000,45,
132.9715,132.985,132.94,132.94,1664,132.9655,1630000380000,48,
132.95,132.985,132.93,132.985,8529,132.9623,1630000440000,120,
132.97,132.98,132.94,132.97,14751,132.9539,1630000500000,199,
132.99,133.07,132.99,133.07,4903,133.0092,1630000560000,95,
133.08,133.08,133.03,133.06,6327,133.0597,1630000620000,93,
133.0752,133.12,133.07,133.07,5804,133.0939,1630000680000,101,
133.08,133.09,133.07,133.09,4258,133.0849,1630000740000,77,
133.08,133.09,132.992,133.0,4135,133.0452,1630000800000,97,
133.0,133.05,132.97,132.97,4014,133.0142,1630000860000,98,
132.9716,132.9716,132.875,132.93,6250,132.9267,1630000920000,87,
132.8948,132.95,132.8948,132.93,2333,132.9225,1630000980000,50,
132.92,132.94,132.875,132.89,2967,132.9069,1630001040000,69,
132.93,132.945,132.91,132.92,3990,132.9287,1630001100000,66,
132.93,132.96,132.88,132.88,5744,132.9286,1630001160000,97,
132.85,132.88,132.83,132.85,6349,132.8545,1630001220000,106,
132.8547,132.88,132.83,132.8483,5633,132.8495,1630001280000,47,
132.8592,132.8592,132.77,132.77,5797,132.8192,1630001340000,106,
132.795,132.819,132.725,132.7377,2202,132.7866,1630001400000,62,
132.75,132.84,132.75,132.83,1846,132.8012,1630001460000,62,
132.8,132.813,132.78,132.8129,1804,132.7997,1630001520000,42,
132.8049,132.82,132.79,132.82,1929,132.8073,1630001580000,58,
132.8101,132.82,132.8043,132.8199,3153,132.8102,1630001640000,80,
132.78,132.88,132.78,132.85,6219,132.8359,1630001700000,141,
132.85,132.87,132.85,132.87,1484,132.8625,1630001760000,43,
132.86,132.92,132.86,132.875,4124,132.8798,1630001820000,93,
132.88,132.9023,132.86,132.895,4438,132.8885,1630001880000,80,
132.89,132.91,132.825,132.825,3508,132.8702,1630001940000,81,
132.83,132.9,132.83,132.9,1922,132.8708,1630002000000,50,
132.91,132.96,132.91,132.93,3380,132.931,1630002060000,78,
132.9129,132.9201,132.84,132.91,9520,132.8871,1630002120000,134,
132.89,132.9087,132.87,132.9087,3045,132.8826,1630002180000,62,
132.88,132.88,132.85,132.86,1630,132.8649,1630002240000,43,
132.855,132.86,132.793,132.81,5124,132.8202,1630002300000,96,
132.8,132.815,132.76,132.81,2507,132.7872,1630002360000,58,
132.8,132.8,132.76,132.79,10055,132.7886,1630002420000,47,
132.78,132.85,132.7687,132.84,2628,132.8048,1630002480000,65,
132.87,132.87,132.81,132.82,3098,132.8321,1630002540000,49,
132.83,132.85,132.79,132.79,22130,132.8321,1630002600000,151,
132.81,132.8455,132.8,132.84,2766,132.8287,1630002660000,64,
132.84,132.91,132.84,132.91,7378,132.8958,1630002720000,149,
132.89,132.89,132.7734,132.7734,5455,132.8207,1630002780000,94,
132.76,132.8,132.725,132.74,11209,132.7381,1630002840000,81,
132.77,132.77,132.75,132.76,2627,132.7604,1630002900000,52,
132.7701,132.7999,132.74,132.74,3340,132.7745,1630002960000,59,
132.74,132.78,132.7231,132.7231,14262,132.7678,1630003020000,78,
132.7201,132.79,132.7201,132.77,2705,132.7613,1630003080000,72,
132.74,132.81,132.73,132.73,15732,132.7619,1630003140000,110,
132.72,132.795,132.71,132.77,17779,132.7649,1630003200000,143,
132.78,132.91,132.78,132.8,19013,132.8275,1630003260000,123,
132.82,132.84,132.78,132.78,7838,132.8132,1630003320000,131,
132.78,132.8,132.76,132.8,19577,132.7668,1630003380000,123,
132.78,132.79,132.75,132.76,3699,132.7684,1630003440000,67,
132.75,132.79,132.71,132.765,14003,132.741,1630003500000,119,
132.8,132.81,132.76,132.765,12629,132.7912,1630003560000,71,
132.76,132.76,132.73,132.75,1929,132.749,1630003620000,71,
132.75,132.75,132.66,132.66,11059,132.7045,1630003680000,133,
132.61,132.63,132.56,132.6,19761,132.5955,1630003740000,288,
132.6,132.64,132.5399,132.54,14129,132.5865,1630003800000,162,
132.541,132.59,132.525,132.59,4507,132.556,1630003860000,82,
132.58,132.62,132.54,132.54,26403,132.5947,1630003920000,173,
132.51,132.65,132.51,132.57,7703,132.586,1630003980000,114,
132.58,132.64,132.58,132.62,4000,132.6038,1630004040000,75,
132.66,132.66,132.52,132.54,7477,132.5895,1630004100000,132,
132.52,132.58,132.52,132.56,4296,132.5521,1630004160000,93,
132.56,132.61,132.55,132.55,3690,132.5702,1630004220000,68,
132.57,132.58,132.51,132.58,5454,132.5453,1630004280000,90,
132.55,132.55,132.53,132.55,3565,132.5451,1630004340000,115,
132.54,132.54,132.41,132.42,31231,132.4943,1630004400000,274,
132.43,132.43,132.3,132.36,5240,132.354,1630004460000,124,
132.39,132.4035,132.3,132.32,9596,132.3376,1630004520000,162,
132.34,132.35,132.24,132.27,7045,132.2905,1630004580000,160,
132.28,132.31,132.26,132.26,13423,132.2957,1630004640000,156,
132.26,132.26,132.22,132.2399,5757,132.2388,1630004700000,133,
132.24,132.26,132.2,132.24,7302,132.2348,1630004760000,170,
132.2,132.22,132.16,132.17,4420,132.1937,1630004820000,120,
132.15,132.19,132.13,132.14,4352,132.1577,1630004880000,125,
132.16,132.29,132.16,132.26,7565,132.2018,1630004940000,191,
132.27,132.3026,132.16,132.2,4326,132.2212,1630005000000,116,
132.19,132.24,132.14,132.2141,9053,132.195,1630005060000,127,
132.205,132.26,132.2,132.245,3558,132.2195,1630005120000,89,
132.24,132.26,132.2,132.215,2448,132.2247,1630005180000,72,
132.19,132.29,132.19,132.29,2466,132.2391,1630005240000,71,
132.285,132.285,132.22,132.2826,6030,132.2636,1630005300000,99,
132.28,132.3462,132.28,132.3462,3866,132.3022,1630005360000,111,
132.35,132.375,132.33,132.36,8541,132.3516,1630005420000,138,
132.405,132.495,132.3923,132.44,10643,132.4505,1630005480000,147,
132.44,132.51,132.44,132.51,2814,132.4726,1630005540000,90,
132.51,132.5499,132.5,132.5,5183,132.5145,1630005600000,105,
132.49,132.53,132.4545,132.48,13707,132.507,1630005660000,107,
132.46,132.47,132.385,132.41,5939,132.4143,1630005720000,144,
132.38,132.425,132.3757,132.41,4185,132.4062,1630005780000,105,
132.42,132.435,132.42,132.42,2263,132.4236,1630005840000,63,
132.43,132.435,132.39,132.4118,4934,132.4138,1630005900000,106,
132.39,132.44,132.38,132.38,4681,132.4168,1630005960000,130,
132.3657,132.48,132.3657,132.47,6839,132.4342,1630006020000,128,
132.48,132.5,132.385,132.4,8976,132.4454,1630006080000,163,
132.39,132.495,132.3615,132.47,8656,132.4377,1630006140000,165,
132.47,132.59,132.47,132.58,5166,132.5427,1630006200000,144,
132.5799,132.5799,132.5,132.55,9341,132.5485,1630006260000,163,
132.55,132.55,132.4935,132.51,5524,132.5073,1630006320000,147,
132.48,132.51,132.45,132.485,7319,132.4831,1630006380000,155,
132.49,132.52,132.45,132.49,4719,132.4837,1630006440000,131,
132.51,132.5942,132.5,132.57,8532,132.5454,1630006500000,215,
132.57,132.5785,132.51,132.555,6897,132.5575,1630006560000,119,
132.57,132.61,132.47,132.4752,15425,132.5491,1630006620000,277,
132.47,132.47,132.4,132.44,11860,132.4417,1630006680000,226,
132.435,132.44,132.37,132.435,5494,132.4201,1630006740000,102,
132.43,132.5,132.42,132.48,13127,132.4718,1630006800000,208,
132.49,132.64,132.48,132.64,9687,132.5764,1630006860000,145,
132.64,132.66,132.54,132.55,13493,132.6009,1630006920000,219,
132.555,132.56,132.435,132.441,15900,132.4887,1630006980000,257,
132.42,132.48,132.37,132.4399,10242,132.4316,1630007040000,198,
132.4699,132.4699,132.31,132.395,26502,132.3787,1630007100000,411,
132.41,132.5037,132.39,132.46,15183,132.4483,1630007160000,220,
132.47,132.57,132.45,132.55,12049,132.5118,1630007220000,196,
132.54,132.54,132.5,132.51,11284,132.5237,1630007280000,148,
132.51,132.5998,132.51,132.57,12820,132.5621,1630007340000,175,
132.57,132.72,132.55,132.58,22541,132.6137,1630007400000,440,
132.55,132.55,132.46,132.495,11978,132.5079,1630007460000,240,
132.505,132.52,132.48,132.52,12693,132.4966,1630007520000,225,
132.54,132.615,132.51,132.56,15804,132.5595,1630007580000,305,
132.58,132.69,132.56,132.58,27309,132.6149,1630007640000,521,
132.55,132.6999,132.55,132.67,21564,132.6189,1630007700000,388,
132.67,132.68,132.57,132.61,22683,132.6253,1630007760000,365,
132.625,132.625,132.51,132.53,21463,132.5521,1630007820000,390,
132.54,132.55,132.48,132.51,26844,132.5159,1630007880000,481,
132.52,132.56,132.48,132.49,47303,132.5272,1630007940000,623,
132.49,132.49,132.49,132.49,18276,132.4903,1630008000000,34,
132.49,132.49,132.49,132.49,623,132.49,1630008060000,3,
132.49,132.49,132.49,132.49,51341,132.49,1630008120000,14,
132.66,132.66,132.66,132.66,1961,132.6503,1630008300000,3,
132.49,132.49,132.49,132.49,3714,132.49,1630008480000,2,
132.48,132.49,132.48,132.49,712,132.4843,1630008840000,10,
132.4,132.4,132.4,132.4,400,132.3995,1630009020000,2,
132.75,132.75,132.75,132.75,309,132.75,1630010400000,3,
132.05,132.05,132.05,132.05,320,132.2362,1630010820000,9,
132.59,132.59,132.59,132.59,162,132.59,1630010940000,3,
132.4024,132.4024,132.4024,132.4024,100,132.4024,1630011900000,1,
132.4,132.4,132.4,132.4,104,132.3989,1630012860000,3,
132.62,132.62,132.62,132.62,200,132.474,1630016700000,4,
132.15,132.15,132.15,132.15,201,132.1519,1630018980000,2,
132.1501,132.1501,132.1501,132.1501,200,132.1501,1630020120000,1,
132.7,132.7,132.7,132.7,860,132.6981,1630021860000,8,
