open,high,low,close,volume,vwap,timestamp,transactions,otc
170.785,171.26,170.785,171.02,19843,171.0374,1660745280000,402,
170.95,170.98,170.57,170.57,11431,170.7693,1660745340000,228,
170.56,170.725,170.5,170.65,11293,170.6426,1660745400000,229,
170.675,170.69,170.42,170.425,14063,170.5375,1660745460000,276,
170.47,170.48,170.0,170.01,31893,170.2414,1660745520000,539,
170.0,170.12,169.445,169.46,39825,169.8731,1660745580000,688,
169.4,169.43,169.06,169.26,34579,169.2294,1660745640000,589,
169.24,169.68,168.94,168.98,55054,169.3879,1660745700000,491,
168.94,169.17,168.66,169.02,33424,168.9188,1660745760000,532,
169.0371,169.18,168.72,169.11,24455,168.9121,1660745820000,438,
169.19,169.61,169.19,169.495,35513,169.4035,1660745880000,412,
169.54,169.98,169.54,169.6,23334,169.7176,1660745940000,274,
169.6,169.87,169.53,169.765,18070,169.7268,1660746000000,289,
169.865,170.22,169.865,170.1463,25544,170.1043,1660746060000,412,
170.16,170.16,169.87,170.1,27474,170.0041,1660746120000,557,
170.145,170.29,170.12,170.15,22598,170.202,1660746180000,362,
170.15,170.49,169.85,169.85,32367,170.275,1660746240000,433,
169.91,170.04,169.63,169.7,15483,169.842,1660746300000,267,
169.7,169.84,169.69,169.74,8897,169.7472,1660746360000,220,
169.69,169.8771,169.61,169.65,11055,169.763,1660746420000,251,
169.62,169.7,169.53,169.68,10929,169.6231,1660746480000,199,
169.69,169.79,169.48,169.59,13493,169.6406,1660746540000,292,
169.6,169.64,169.45,169.51,8173,169.5504,1660746600000,223,
169.47,169.65,169.34,169.44,13251,169.4741,1660746660000,321,
169.39,169.39,168.84,169.0,42863,169.1642,1660746720000,723,
169.0,169.16,168.9,169.115,13319,169.0325,1660746780000,315,
169.14,169.38,169.14,169.38,18559,169.31,1660746840000,208,
169.3543,169.3543,168.6,168.68,28721,168.9449,1660746900000,495,
168.68,168.755,168.29,168.31,32788,168.519,1660746960000,520,
168.3383,168.4925,168.24,168.48,17271,168.3744,1660747020000,380,
168.43,168.43,168.19,168.38,17773,168.3214,1660747080000,392,
168.325,168.71,168.325,168.39,10380,168.5263,1660747140000,240,
168.34,168.5,168.34,168.445,6173,168.42,1660747200000,202,
168.46,168.7,168.46,168.6807,8968,168.6063,1660747260000,352,
168.64,168.82,168.59,168.75,21636,168.7341,1660747320000,513,
168.77,169.0263,168.765,169.02,20420,168.8805,1660747380000,527,
169.02,169.44,168.99,169.39,12566,169.214,1660747440000,357,
169.385,169.43,169.215,169.38,14400,169.301,1660747500000,453,
169.345,169.58,169.345,169.56,25259,169.4964,1660747560000,517,
169.58,169.58,169.25,169.25,19374,169.4134,1660747620000,362,
169.23,169.23,168.995,169.0,9420,169.1257,1660747680000,236,
168.995,169.09,168.9,168.9,10407,169.0032,1660747740000,219,
168.9,168.9,168.63,168.63,9961,168.8072,1660747800000,163,
168.54,168.76,168.54,168.725,20537,168.6648,1660747860000,247,
168.78,168.86,168.78,168.8,5835,168.8234,1660747920000,148,
168.69,168.74,168.6,168.6,5991,168.6956,1660747980000,153,
168.6,168.64,168.45,168.47,11697,168.5173,1660748040000,189,
168.45,168.615,168.4,168.51,7643,168.5095,1660748100000,185,
168.5,168.5,168.3,168.305,7065,168.406,1660748160000,155,
168.33,168.6,168.315,168.57,14034,168.4878,1660748220000,270,
168.6,168.775,168.6,168.715,7064,168.6814,1660748280000,193,
168.72,168.76,168.575,168.605,16602,168.8462,1660748340000,236,
168.64,168.79,168.64,168.72,16452,168.7254,1660748400000,308,
168.75,168.87,168.75,168.805,7015,168.8098,1660748460000,132,
168.84,168.85,168.77,168.83,5046,168.8109,1660748520000,131,
168.85,168.88,168.735,168.88,18821,168.7834,1660748580000,204,
168.85,169.02,168.845,168.93,33675,168.9864,1660748640000,201,
168.9205,169.04,168.9205,169.02,10808,168.994,1660748700000,181,
169.055,169.08,168.7,168.7,11300,168.913,1660748760000,222,
168.6,168.77,168.43,168.7,11639,168.5808,1660748820000,243,
168.75,168.75,168.545,168.545,12194,168.6297,1660748880000,251,
168.59,168.59,168.33,168.52,13231,168.4494,1660748940000,310,
168.53,168.78,168.53,168.78,23503,168.6429,1660749000000,407,
168.7932,168.92,168.78,168.89,5865,168.8277,1660749060000,103,
168.86,168.94,168.77,168.81,7189,168.8683,1660749120000,184,
168.765,168.765,168.61,168.61,3013,168.6716,1660749180000,93,
168.55,168.56,168.09,168.14,9477,168.2871,1660749240000,261,
168.19,168.21,167.92,168.21,22680,168.0853,1660749300000,479,
168.18,168.6,168.18,168.47,16445,168.3986,1660749360000,281,
168.51,168.79,168.485,168.79,9103,168.6118,1660749420000,200,
168.8,168.84,168.71,168.72,5817,168.7636,1660749480000,152,
168.68,168.92,168.64,168.85,6436,168.7747,1660749540000,130,
168.87,169.085,168.825,169.08,8280,168.9708,1660749600000,131,
169.09,169.11,168.84,169.01,11412,168.9995,1660749660000,263,
169.06,169.48,169.01,169.48,11531,169.2049,1660749720000,227,
169.46,169.475,169.265,169.27,7828,169.3407,1660749780000,126,
169.23,169.27,168.95,169.02,6102,169.1167,1660749840000,132,
169.02,169.14,169.01,169.06,6250,169.0852,1660749900000,159,
169.03,169.0428,168.57,168.665,9954,168.7615,1660749960000,223,
168.6,168.635,168.46,168.5,18408,168.5348,1660750020000,331,
168.565,168.65,168.505,168.635,3872,168.5742,1660750080000,113,
168.66,168.66,168.54,168.595,10114,168.5917,1660750140000,175,
168.62,168.68,168.465,168.49,22775,168.5295,1660750200000,367,
168.49,168.82,168.485,168.705,15529,168.6651,1660750260000,276,
168.68,168.68,168.46,168.56,13573,168.5436,1660750320000,277,
168.535,168.535,168.28,168.28,15025,168.4687,1660750380000,242,
168.2431,168.29,168.17,168.21,21585,168.229,1660750440000,231,
168.13,168.29,168.055,168.055,10577,168.1501,1660750500000,198,
168.045,168.2738,168.045,168.1288,13759,168.1589,1660750560000,250,
168.095,168.185,167.92,168.07,29045,168.0694,1660750620000,345,
168.09,168.17,168.03,168.16,27665,168.0683,1660750680000,204,
168.19,168.25,168.07,168.25,41341,168.159,1660750740000,417,
168.26,168.3,168.18,168.19,12481,168.2369,1660750800000,246,
168.18,168.18,167.79,167.99,11248,167.9999,1660750860000,245,
167.93,167.94,167.69,167.69,8916,167.8244,1660750920000,162,
167.67,167.74,167.65,167.69,6828,167.6923,1660750980000,174,
167.71,167.775,167.66,167.66,6757,167.7478,1660751040000,180,
167.695,167.76,167.67,167.74,7721,167.7208,1660751100000,168,
167.75,167.75,167.6,167.71,8805,167.6776,1660751160000,205,
167.72,167.7275,167.54,167.55,6164,167.6244,1660751220000,166,
167.52,167.63,167.43,167.61,12850,167.5297,1660751280000,302,
167.63,167.73,167.615,167.67,7517,167.6785,1660751340000,182,
167.67,167.95,167.66,167.91,9219,167.8397,1660751400000,239,
167.86,167.86,167.74,167.74,2942,167.7762,1660751460000,99,
167.645,167.66,167.385,167.495,5553,167.4797,1660751520000,139,
167.49,167.545,167.415,167.45,9507,167.4805,1660751580000,220,
167.425,167.51,167.4,167.51,4933,167.4499,1660751640000,114,
167.515,167.54,167.42,167.44,8239,167.4891,1660751700000,198,
167.42,167.45,167.1,167.19,22925,167.3321,1660751760000,441,
167.185,167.22,167.11,167.2,7165,167.1706,1660751820000,196,
167.22,167.26,167.105,167.165,8519,167.1932,1660751880000,180,
167.17,167.46,167.17,167.36,16186,167.376,1660751940000,268,
167.41,167.6322,167.4,167.58,13845,167.5424,1660752000000,241,
167.61,167.88,167.61,167.88,12499,167.7592,1660752060000,199,
167.92,167.94,167.74,167.75,25854,167.8309,1660752120000,386,
167.81,168.0,167.715,167.94,14327,167.802,1660752180000,239,
167.92,167.92,167.81,167.81,5175,167.8616,1660752240000,89,
167.82,167.9,167.82,167.83,4762,167.864,1660752300000,115,
167.82,167.94,167.78,167.9,8837,167.8448,1660752360000,152,
167.94,168.14,167.935,168.045,12416,168.0742,1660752420000,134,
167.9992,167.9999,167.93,167.93,4743,167.9422,1660752480000,64,
167.95,167.95,167.85,167.9,9640,167.908,1660752540000,140,
167.9099,167.9099,167.7,167.71,7261,167.7724,1660752600000,128,
167.69,167.72,167.49,167.72,9420,167.5991,1660752660000,170,
167.69,167.72,167.53,167.56,14320,167.587,1660752720000,220,
167.55,167.71,167.535,167.55,9947,167.6219,1660752780000,177,
167.55,167.62,167.52,167.62,9932,167.5639,1660752840000,137,
167.59,167.63,167.59,167.6,4725,167.6103,1660752900000,101,
167.65,167.65,167.54,167.565,7798,167.5774,1660752960000,127,
167.5475,167.58,167.545,167.58,5169,167.5648,1660753020000,89,
167.59,167.69,167.59,167.68,5703,167.6468,1660753080000,107,
167.7,167.9,167.7,167.755,11583,167.8217,1660753140000,202,
167.755,167.87,167.74,167.87,11730,167.8007,1660753200000,190,
167.89,167.93,167.8,167.87,11088,167.8682,1660753260000,175,
167.84,167.84,167.61,167.61,6236,167.7626,1660753320000,104,
167.64,167.65,167.52,167.59,9353,167.588,1660753380000,150,
167.62,167.7,167.54,167.55,6707,167.6407,1660753440000,117,
167.56,167.76,167.56,167.75,8335,167.661,1660753500000,157,
167.775,168.0,167.74,167.76,75535,168.2117,1660753560000,169,
167.735,167.74,167.63,167.63,3022,167.7055,1660753620000,63,
167.67,167.905,167.67,167.905,8995,167.8226,1660753680000,150,
167.9,168.0,167.875,167.968,6364,167.9153,1660753740000,122,
167.95,168.215,167.91,168.2,7383,168.0899,1660753800000,171,
168.17,168.18,168.1112,168.14,4435,168.155,1660753860000,90,
168.17,168.455,168.17,168.36,8216,168.3235,1660753920000,152,
168.395,168.54,168.395,168.52,5174,168.4683,1660753980000,100,
168.535,168.8095,168.535,168.78,4521,168.6449,1660754040000,80,
168.805,168.91,168.805,168.91,1827,168.8439,1660754100000,59,
168.92,168.935,168.8,168.85,10759,168.8601,1660754160000,180,
168.88,169.07,168.88,169.065,2982,168.9902,1660754220000,69,
169.085,169.32,169.085,169.26,11543,169.2592,1660754280000,229,
169.24,169.24,169.1228,169.16,5340,169.189,1660754340000,131,
169.105,169.105,168.91,168.945,5842,169.0269,1660754400000,103,
168.945,169.06,168.945,169.06,3256,169.0002,1660754460000,70,
169.08,169.11,169.0421,169.105,4171,169.0827,1660754520000,85,
169.1,169.34,169.1,169.34,18758,169.2745,1660754580000,174,
169.4,169.48,169.34,169.43,7230,169.4079,1660754640000,136,
169.44,169.61,169.44,169.61,8723,169.551,1660754700000,148,
169.63,169.65,169.4,169.4,11403,169.5535,1660754760000,190,
169.32,169.33,169.1,169.14,5769,169.1661,1660754820000,161,
169.1,169.1,169.0,169.085,5804,169.0677,1660754880000,95,
169.13,169.17,169.03,169.03,5978,169.1365,1660754940000,79,
169.03,169.0499,168.9298,168.96,4106,169.0086,1660755000000,71,
168.94,169.14,168.94,169.14,3242,169.055,1660755060000,94,
169.15,169.15,169.07,169.075,3066,169.1258,1660755120000,50,
169.1,169.18,169.03,169.16,8353,169.1072,1660755180000,157,
169.2,169.24,169.175,169.195,2995,169.2115,1660755240000,61,
169.18,169.195,169.1,169.13,4431,169.1426,1660755300000,126,
169.1596,169.16,169.13,169.14,6450,169.155,1660755360000,43,
169.11,169.22,169.1,169.21,4085,169.1587,1660755420000,110,
169.235,169.26,169.18,169.23,5010,169.2184,1660755480000,113,
169.25,169.255,169.06,169.0856,6033,169.1393,1660755540000,88,
169.095,169.18,169.095,169.165,3778,169.1569,1660755600000,95,
169.17,169.17,168.83,168.865,3595,168.9805,1660755660000,94,
168.81,168.845,168.66,168.7355,15151,168.7487,1660755720000,278,
168.76,168.88,168.75,168.88,5830,168.7981,1660755780000,119,
168.88,168.93,168.81,168.8275,6282,168.8679,1660755840000,127,
168.825,169.07,168.825,169.045,11421,168.9807,1660755900000,196,
169.04,169.045,168.895,168.9,9463,168.9976,1660755960000,98,
168.9,168.9,168.79,168.8399,4281,168.83,1660756020000,93,
168.85,168.91,168.85,168.85,2012,168.8673,1660756080000,59,
168.815,168.85,168.74,168.74,4230,168.7811,1660756140000,84,
168.74,168.8,168.62,168.73,17419,168.7245,1660756200000,341,
168.72,168.835,168.72,168.82,16167,168.8038,1660756260000,181,
168.82,168.93,168.81,168.93,6931,168.8511,1660756320000,160,
168.9594,168.99,168.89,168.93,8616,168.9394,1660756380000,143,
168.92,168.95,168.85,168.86,5124,168.894,1660756440000,95,
168.83,168.96,168.83,168.96,2637,168.8868,1660756500000,80,
168.98,169.11,168.935,168.935,12465,169.0271,1660756560000,235,
168.925,169.01,168.865,168.88,3664,168.9593,1660756620000,93,
168.8761,168.9,168.76,168.76,2185,168.8598,1660756680000,51,
168.76,168.76,168.67,168.685,3459,168.6993,1660756740000,79,
168.68,168.72,168.66,168.68,4744,168.6981,1660756800000,97,
168.66,168.69,168.66,168.69,1795,168.6841,1660756860000,49,
168.67,168.74,168.53,168.53,5638,168.6296,1660756920000,140,
168.535,168.54,168.35,168.43,11221,168.4507,1660756980000,165,
168.465,168.485,168.46,168.47,2085,168.4737,1660757040000,50,
168.45,168.56,168.41,168.56,6150,168.4962,1660757100000,106,
168.56,168.56,168.48,168.48,3906,168.5134,1660757160000,104,
168.44,168.59,168.42,168.575,12829,168.5224,1660757220000,241,
168.59,168.69,168.57,168.57,7637,168.6294,1660757280000,126,
168.53,168.62,168.435,168.618,5957,168.5248,1660757340000,156,
168.65,168.765,168.65,168.685,4177,168.7155,1660757400000,119,
168.675,168.69,168.64,168.64,3175,168.6674,1660757460000,65,
168.56,168.56,168.49,168.5,2917,168.5405,1660757520000,81,
168.49,168.49,168.38,168.38,3343,168.4585,1660757580000,73,
168.37,168.37,168.13,168.205,6559,168.2327,1660757640000,186,
168.19,168.39,168.19,168.28,18219,168.2831,1660757700000,207,
168.33,168.4,168.26,168.35,23498,168.2974,1660757760000,181,
168.36,168.49,168.3,168.37,23290,168.3707,1660757820000,228,
168.365,168.5,168.36,168.5,4886,168.4206,1660757880000,95,
168.485,168.805,168.485,168.76,6796,168.6499,1660757940000,144,
168.75,168.81,168.71,168.8,4074,168.7584,1660758000000,79,
168.83,168.8883,168.72,168.77,5871,168.8083,1660758060000,106,
168.785,168.86,168.785,168.81,3275,168.8109,1660758120000,70,
168.76,168.795,168.715,168.715,4303,168.7572,1660758180000,57,
168.71,168.755,168.63,168.755,4249,168.6868,1660758240000,97,
168.755,168.79,168.68,168.68,3783,168.7448,1660758300000,73,
168.6,168.6325,168.53,168.56,9043,168.6041,1660758360000,94,
168.56,168.6,168.495,168.54,5419,168.5475,1660758420000,164,
168.55,168.55,168.44,168.45,2774,168.5023,1660758480000,71,
168.42,168.42,168.28,168.305,1618,168.3181,1660758540000,52,
168.285,168.4,168.285,168.365,5945,168.3651,1660758600000,131,
168.375,168.46,168.375,168.41,6368,168.4281,1660758660000,145,
168.42,168.47,168.39,168.44,8516,168.4436,1660758720000,185,
168.44,168.48,168.42,168.47,3359,168.4544,1660758780000,100,
168.5,168.5,168.38,168.38,5738,168.4642,1660758840000,123,
168.38,168.48,168.38,168.46,2843,168.4421,1660758900000,73,
168.45,168.45,168.31,168.3381,4501,168.3749,1660758960000,89,
168.335,168.43,168.32,168.33,7281,168.3792,1660759020000,196,
168.335,168.41,168.335,168.345,3016,168.3681,1660759080000,68,
168.335,168.36,168.28,168.36,3190,168.3215,1660759140000,77,
168.32,168.73,168.12,168.12,18951,168.5314,1660759200000,502,
168.16,168.415,168.09,168.09,10099,168.241,1660759260000,385,
168.165,168.54,168.085,168.53,10767,168.3047,1660759320000,318,
168.515,168.85,168.51,168.52,11870,168.6479,1660759380000,317,
168.6,168.66,168.3,168.36,11706,168.4951,1660759440000,282,
168.355,168.4,167.96,168.23,11210,168.1408,1660759500000,249,
168.205,168.205,167.92,167.97,7722,168.0836,1660759560000,176,
167.96,168.1456,167.74,168.06,9409,167.9639,1660759620000,203,
168.085,168.32,168.06,168.32,11622,168.2024,1660759680000,278,
168.32,168.69,168.32,168.445,17817,168.4981,1660759740000,447,
168.37,168.37,168.24,168.285,5001,168.3294,1660759800000,159,
168.22,168.45,168.22,168.26,10913,168.3342,1660759860000,171,
168.3,168.3,168.17,168.23,3259,168.2293,1660759920000,108,
168.27,168.57,168.27,168.43,13690,168.4685,1660759980000,273,
168.365,168.75,168.35,168.75,10519,168.6063,1660760040000,194,
168.805,169.12,168.79,168.93,13524,168.9374,1660760100000,217,
168.9342,168.955,168.48,168.53,9467,168.6366,1660760160000,176,
168.56,168.56,168.315,168.35,7894,168.4867,1660760220000,193,
168.26,168.6,168.26,168.57,11366,168.452,1660760280000,263,
168.57,168.63,168.52,168.55,4444,168.5663,1660760340000,119,
168.51,168.59,168.45,168.58,5506,168.5283,1660760400000,161,
168.615,168.64,168.4797,168.4797,7796,168.5315,1660760460000,237,
168.49,168.49,168.33,168.42,12596,168.4152,1660760520000,288,
168.385,168.42,168.2775,168.38,8675,168.3432,1660760580000,213,
168.31,168.49,168.31,168.49,6456,168.4142,1660760640000,171,
168.47,168.5,168.405,168.405,4216,168.4528,1660760700000,123,
168.425,168.55,168.3,168.45,5624,168.4134,1660760760000,170,
168.48,168.61,168.42,168.61,4211,168.5014,1660760820000,116,
168.6,168.965,168.6,168.93,12373,168.7838,1660760880000,189,
168.95,169.07,168.88,169.04,10317,168.9643,1660760940000,218,
169.06,169.06,168.83,168.84,8972,168.9435,1660761000000,190,
168.78,169.09,168.78,169.065,7224,168.9177,1660761060000,164,
169.08,169.39,169.08,169.215,11762,169.2515,1660761120000,235,
169.245,169.28,169.1,169.27,8617,169.1862,1660761180000,159,
169.22,169.33,169.145,169.18,3927,169.2559,1660761240000,107,
169.18,169.33,169.17,169.305,10834,169.2393,1660761300000,185,
169.33,169.44,169.265,169.34,6151,169.3584,1660761360000,129,
169.36,169.41,169.3,169.41,15227,169.3335,1660761420000,190,
169.43,169.825,169.43,169.755,37652,169.6845,1660761480000,712,
169.7201,169.77,169.525,169.7264,8422,169.6165,1660761540000,190,
169.7073,169.76,169.51,169.53,30655,169.5939,1660761600000,503,
169.58,169.81,169.56,169.59,9451,169.692,1660761660000,267,
169.56,169.56,169.3501,169.43,14712,169.4458,1660761720000,282,
169.43,169.43,169.09,169.13,7313,169.2186,1660761780000,182,
169.0,169.05,168.86,168.86,5554,168.9628,1660761840000,117,
168.87,169.03,168.87,169.03,3995,168.9691,1660761900000,105,
169.0159,169.12,168.84,168.84,4688,169.0289,1660761960000,104,
168.79,168.84,168.65,168.65,5261,168.8065,1660762020000,130,
168.7,168.9,168.68,168.895,7047,168.8338,1660762080000,172,
168.92,168.9668,168.7601,168.85,6420,168.866,1660762140000,130,
168.885,168.9,168.76,168.82,4861,168.8301,1660762200000,98,
168.82,169.0,168.82,168.925,9265,168.9373,1660762260000,179,
168.95,169.07,168.95,168.99,6972,168.9989,1660762320000,148,
168.975,168.975,168.93,168.935,3146,168.9495,1660762380000,62,
168.89,168.96,168.85,168.96,4009,168.8987,1660762440000,101,
168.94,169.05,168.89,169.05,4822,168.9682,1660762500000,114,
169.09,169.28,169.01,169.27,7479,169.0955,1660762560000,161,
169.28,169.33,169.25,169.25,4880,169.2976,1660762620000,95,
169.23,169.51,169.185,169.47,6167,169.359,1660762680000,141,
169.4816,169.58,169.38,169.38,8405,169.5066,1660762740000,142,
169.45,169.61,169.45,169.61,3720,169.5151,1660762800000,117,
169.63,169.67,169.51,169.51,11342,169.6076,1660762860000,196,
169.47,169.5275,169.33,169.5275,4483,169.402,1660762920000,106,
169.52,169.56,169.42,169.42,4903,169.4952,1660762980000,98,
169.385,169.4575,169.36,169.3975,7165,169.4103,1660763040000,129,
169.38,169.575,169.38,169.485,8751,169.4924,1660763100000,200,
169.45,169.45,169.305,169.34,6178,169.3899,1660763160000,121,
169.36,169.43,169.245,169.245,5760,169.3478,1660763220000,105,
169.25,169.41,169.25,169.41,5474,169.3375,1660763280000,139,
169.42,169.615,169.42,169.615,6430,169.5167,1660763340000,164,
169.5989,169.71,169.53,169.65,12153,169.6249,1660763400000,214,
169.67,169.75,169.42,169.455,13208,169.6055,1660763460000,226,
169.45,169.52,169.38,169.405,11646,169.4558,1660763520000,184,
169.36,169.36,169.01,169.06,4653,169.2287,1660763580000,151,
169.0,169.09,168.96,169.07,7494,169.0212,1660763640000,242,
169.07,169.08,168.94,168.97,7888,168.999,1660763700000,218,
168.9492,169.0,168.87,168.94,6051,168.9403,1660763760000,155,
168.96,169.11,168.92,169.11,6873,169.0188,1660763820000,139,
169.1,169.1,169.01,169.1,6002,169.0665,1660763880000,139,
169.09,169.15,169.06,169.06,7456,169.0948,1660763940000,176,
169.01,169.07,168.965,169.07,6213,169.0184,1660764000000,141,
169.09,169.273,169.04,169.273,6957,169.1264,1660764060000,161,
169.23,169.45,169.22,169.45,13714,169.3381,1660764120000,179,
169.45,169.5619,169.39,169.5619,5490,169.4651,1660764180000,110,
169.56,169.6999,169.5,169.66,6579,169.5703,1660764240000,117,
169.66,169.84,169.6,169.84,8774,169.6967,1660764300000,211,
169.85,169.87,169.69,169.72,10716,169.8212,1660764360000,192,
169.75,169.88,169.72,169.795,10156,169.8274,1660764420000,165,
169.7733,169.845,169.68,169.84,4355,169.7602,1660764480000,89,
169.845,169.855,169.72,169.835,5005,169.8114,1660764540000,99,
169.82,169.83,169.57,169.635,13457,169.68,1660764600000,246,
169.585,169.625,169.525,169.59,12601,169.5925,1660764660000,243,
169.62,169.66,169.54,169.61,13511,169.5996,1660764720000,294,
169.62,169.74,169.58,169.71,10085,169.6701,1660764780000,219,
169.69,169.85,169.67,169.83,15841,169.773,1660764840000,308,
169.83,169.9741,169.77,169.96,11373,169.8481,1660764900000,318,
169.96,170.005,169.87,169.91,18310,169.9359,1660764960000,333,
169.88,170.07,169.85,170.045,15673,169.9733,1660765020000,325,
170.06,170.18,169.99,170.13,14619,170.0751,1660765080000,318,
170.11,170.16,170.045,170.14,12673,170.104,1660765140000,249,
170.13,170.2,170.05,170.05,14322,170.1216,1660765200000,248,
170.08,170.17,170.07,170.14,15912,170.1125,1660765260000,370,
170.14,170.3,170.14,170.18,19272,170.2057,1660765320000,331,
170.2,170.27,170.14,170.27,12700,170.1885,1660765380000,254,
170.25,170.34,170.195,170.32,15966,170.2649,1660765440000,330,
170.33,170.44,170.27,170.4,23589,170.3657,1660765500000,571,
170.42,170.42,170.34,170.365,17301,170.3784,1660765560000,337,
170.35,170.35,170.12,170.17,17570,170.2305,1660765620000,378,
170.19,170.26,170.14,170.21,31782,170.1899,1660765680000,571,
170.23,170.36,170.22,170.34,24070,170.2757,1660765740000,429,
170.34,170.56,170.32,170.52,30310,170.444,1660765800000,549,
170.52,170.52,170.33,170.36,21249,170.4337,1660765860000,441,
170.345,170.53,170.3,170.52,26672,170.411,1660765920000,499,
170.495,170.54,170.46,170.525,26909,170.4908,1660765980000,497,
