open,high,low,close,volume,vwap,timestamp,transactions,otc
162.925,163.68,162.925,163.4,32899,163.3809,1629294180000,483,
163.369,163.68,163.35,163.68,14320,163.4657,1629294240000,287,
163.625,164.9,163.27,163.29,43403,164.4889,1629294300000,251,
163.3,163.34,163.01,163.09,16139,163.2253,1629294360000,239,
162.99,163.01,162.52,162.595,22849,162.8397,1629294420000,319,
162.6,162.93,162.56,162.84,32184,162.7496,1629294480000,594,
162.84,163.04,162.53,162.64,18174,162.7961,1629294540000,268,
162.63,162.8,162.62,162.75,18160,162.7296,1629294600000,305,
162.79,163.06,162.71,162.965,39921,162.8833,1629294660000,438,
162.955,163.33,162.955,163.33,18982,163.1158,1629294720000,265,
163.41,163.485,163.2,163.315,22358,163.3821,1629294780000,286,
163.33,164.01,163.32,164.01,30527,163.6563,1629294840000,514,
164.01,164.7,163.94,164.65,46063,164.3246,1629294900000,695,
164.64,165.28,164.56,165.09,40320,164.9764,1629294960000,612,
165.12,165.12,164.59,164.69,17490,164.7555,1629295020000,359,
164.78,165.03,164.54,164.84,43719,164.8954,1629295080000,636,
164.84,165.6,164.74,165.52,48759,165.1395,1629295140000,736,
165.52,165.56,164.95,165.24,38573,165.2403,1629295200000,560,
165.29,165.76,165.24,165.71,17094,165.435,1629295260000,237,
165.67,165.67,165.01,165.05,18383,165.3563,1629295320000,234,
164.87,164.88,164.43,164.46,11129,164.7473,1629295380000,239,
164.47,164.93,164.43,164.88,25870,164.802,1629295440000,373,
164.855,165.28,164.82,165.13,46870,165.0247,1629295500000,705,
165.13,165.17,164.785,165.0,28310,165.0385,1629295560000,311,
164.91,164.92,164.64,164.64,5367,164.8115,1629295620000,101,
164.59,164.59,164.31,164.53,16368,164.4624,1629295680000,365,
164.67,164.93,164.67,164.91,6621,164.7806,1629295740000,151,
164.86,164.86,164.56,164.68,5981,164.7183,1629295800000,152,
164.61,164.75,164.48,164.73,7127,164.6216,1629295860000,152,
164.76,164.9,164.58,164.82,9210,164.7418,1629295920000,175,
164.82,164.82,164.73,164.76,5883,164.7659,1629295980000,97,
164.74,164.9,164.67,164.87,5512,164.7673,1629296040000,121,
164.86,165.0897,164.85,165.0897,16293,164.9901,1629296100000,226,
165.01,165.01,164.81,165.0,9559,164.9335,1629296160000,175,
164.96,164.96,164.79,164.9,8699,164.8903,1629296220000,149,
164.86,165.0,164.83,164.835,10973,164.9256,1629296280000,168,
164.76,165.0025,164.76,164.88,6122,164.9002,1629296340000,98,
164.88,165.0,164.59,165.0,55039,164.7805,1629296400000,1265,
165.0,165.58,164.8,165.58,40639,165.1687,1629296460000,785,
165.6,165.93,165.51,165.93,32273,165.7321,1629296520000,634,
165.98,166.14,165.76,166.115,28978,165.9863,1629296580000,499,
166.115,166.56,166.03,166.51,25715,166.2424,1629296640000,615,
166.45,167.01,166.2,166.78,83610,166.7085,1629296700000,2750,
166.76,166.95,166.66,166.79,18736,166.7772,1629296760000,440,
166.8,166.9,166.67,166.695,18443,166.7712,1629296820000,275,
166.68,166.695,166.11,166.16,20778,166.5086,1629296880000,375,
166.18,166.42,166.11,166.17,20535,166.2611,1629296940000,539,
166.13,166.29,166.05,166.17,23265,166.1639,1629297000000,571,
166.16,166.64,166.16,166.565,42498,166.4417,1629297060000,440,
166.54,167.16,166.48,166.58,38756,166.6273,1629297120000,799,
166.575,166.9073,166.51,166.58,31398,166.6605,1629297180000,339,
166.58,166.72,166.54,166.675,11470,166.6456,1629297240000,215,
166.67,166.73,166.545,166.642,17552,166.645,1629297300000,274,
166.665,166.665,166.39,166.55,20976,166.4967,1629297360000,352,
166.55,166.55,166.34,166.37,9766,166.4755,1629297420000,143,
166.41,166.41,166.25,166.36,19616,166.3485,1629297480000,306,
166.31,166.335,165.9,166.2,33364,166.2055,1629297540000,437,
166.2,166.4,166.01,166.375,37598,166.2629,1629297600000,591,
166.47,166.475,166.125,166.125,15457,166.3104,1629297660000,261,
166.11,166.13,165.9,166.05,11912,166.0462,1629297720000,269,
166.03,166.09,165.98,166.05,7343,166.04,1629297780000,144,
166.0839,166.41,166.055,166.24,16646,166.3002,1629297840000,255,
166.23,166.42,166.18,166.335,14865,166.3356,1629297900000,257,
166.36,166.455,166.16,166.445,7926,166.297,1629297960000,152,
166.445,166.59,166.36,166.535,10652,166.4542,1629298020000,163,
166.595,166.62,166.38,166.47,13101,166.5423,1629298080000,263,
166.495,166.5098,166.41,166.45,6301,166.4769,1629298140000,97,
166.45,166.49,166.355,166.4,10087,166.4384,1629298200000,172,
166.405,166.45,166.18,166.21,8034,166.3157,1629298260000,155,
166.18,166.21,165.945,165.945,9708,166.0883,1629298320000,215,
165.92,165.99,165.68,165.75,8226,165.8332,1629298380000,184,
165.755,165.8,165.68,165.7,6501,165.7505,1629298440000,115,
165.705,165.82,165.59,165.66,7679,165.7389,1629298500000,115,
165.62,165.89,165.59,165.83,6975,165.7441,1629298560000,160,
165.81,165.92,165.64,165.65,9177,165.8091,1629298620000,175,
165.68,165.75,165.57,165.57,4933,165.6838,1629298680000,101,
165.61,165.65,165.47,165.58,8406,165.566,1629298740000,168,
165.58,165.66,165.365,165.46,44311,165.5219,1629298800000,743,
165.43,165.74,165.26,165.73,40942,165.4698,1629298860000,636,
165.69,165.71,165.57,165.58,5390,165.6115,1629298920000,114,
165.58,165.71,165.56,165.69,5891,165.6552,1629298980000,124,
165.66,165.71,165.18,165.18,12657,165.4415,1629299040000,258,
165.18,165.46,165.17,165.45,8233,165.328,1629299100000,132,
165.48,165.5,165.2,165.25,13014,165.3739,1629299160000,238,
165.21,165.25,165.05,165.24,9209,165.1683,1629299220000,186,
165.27,165.49,165.27,165.49,6554,165.3722,1629299280000,103,
165.52,165.71,165.46,165.68,9632,165.5802,1629299340000,160,
165.69,165.76,165.32,165.47,24775,165.5343,1629299400000,496,
165.406,165.47,165.34,165.47,2950,165.4085,1629299460000,84,
165.515,165.515,165.32,165.43,6046,165.4221,1629299520000,131,
165.38,165.55,165.29,165.54,7061,165.4342,1629299580000,129,
165.57,165.76,165.53,165.74,8980,165.6313,1629299640000,170,
165.69,165.86,165.6,165.8,4960,165.7485,1629299700000,116,
165.82,165.86,165.67,165.78,9584,165.7626,1629299760000,186,
165.75,165.79,165.64,165.64,5394,165.7129,1629299820000,143,
165.64,165.69,165.59,165.59,4360,165.6437,1629299880000,93,
165.59,165.59,165.4,165.44,8437,165.4823,1629299940000,185,
165.43,165.5,165.37,165.5,10802,165.4237,1629300000000,178,
165.52,165.68,165.51,165.64,5146,165.6152,1629300060000,92,
165.6,165.76,165.55,165.76,4576,165.6646,1629300120000,106,
165.75,165.99,165.75,165.84,10581,165.8963,1629300180000,269,
165.84,165.94,165.8,165.91,5876,165.8882,1629300240000,127,
165.96,166.2499,165.96,166.16,6738,166.1064,1629300300000,126,
166.15,166.22,166.11,166.14,7418,166.1701,1629300360000,159,
166.11,166.11,166.02,166.06,6031,166.0707,1629300420000,128,
166.02,166.21,165.96,165.97,12657,166.0782,1629300480000,231,
165.96,166.05,165.82,166.05,7974,165.9351,1629300540000,153,
166.03,166.03,165.84,165.95,10661,165.9676,1629300600000,185,
165.95,166.02,165.89,166.02,5792,165.9722,1629300660000,93,
166.01,166.01,165.82,165.825,19426,165.9396,1629300720000,359,
165.845,166.17,165.77,166.115,22560,165.972,1629300780000,380,
166.09,166.1,165.91,166.0,13269,166.0017,1629300840000,294,
166.0,166.01,165.955,165.955,2458,165.9876,1629300900000,63,
165.98,165.98,165.76,165.76,4218,165.8663,1629300960000,114,
165.75,165.9002,165.75,165.9,6009,165.8358,1629301020000,121,
165.98,166.09,165.98,166.06,4380,166.0463,1629301080000,94,
166.06,166.15,166.04,166.06,9160,166.0938,1629301140000,189,
166.055,166.105,166.01,166.08,4892,166.0606,1629301200000,109,
166.08,166.18,166.02,166.16,7248,166.0933,1629301260000,176,
166.15,166.2,166.03,166.115,14887,166.1057,1629301320000,481,
166.12,166.23,166.08,166.18,10230,166.1446,1629301380000,329,
166.22,166.31,166.22,166.31,5196,166.278,1629301440000,114,
166.32,166.58,166.32,166.58,10459,166.4551,1629301500000,196,
166.559,166.559,166.43,166.45,6370,166.4727,1629301560000,145,
166.46,166.58,166.37,166.4,10330,166.4747,1629301620000,194,
166.4,166.42,166.3,166.39,3660,166.3651,1629301680000,92,
166.45,166.5,166.35,166.35,4361,166.4214,1629301740000,113,
166.4,166.6,166.33,166.55,6065,166.4239,1629301800000,130,
166.54,166.57,166.5,166.5,3066,166.5345,1629301860000,64,
166.58,166.59,166.43,166.44,3990,166.5167,1629301920000,80,
166.445,166.55,166.401,166.55,5085,166.4641,1629301980000,77,
166.55,166.61,166.49,166.49,4707,166.5648,1629302040000,139,
166.49,166.7,166.44,166.66,5550,166.5709,1629302100000,152,
166.66,166.81,166.61,166.81,10480,166.6767,1629302160000,235,
166.85,166.9,166.77,166.895,5545,166.8159,1629302220000,132,
166.98,167.005,166.89,167.005,4721,166.9511,1629302280000,155,
166.99,166.99,166.83,166.89,13399,166.9131,1629302340000,150,
166.905,167.07,166.71,166.72,27664,166.8783,1629302400000,436,
166.7,166.73,166.465,166.47,12712,166.6094,1629302460000,203,
166.47,166.58,166.47,166.51,5104,166.5429,1629302520000,93,
166.55,166.92,166.55,166.86,7588,166.7762,1629302580000,140,
166.86,166.95,166.79,166.95,2331,166.8469,1629302640000,41,
167.0,167.02,166.93,166.93,3750,166.9337,1629302700000,79,
166.95,167.08,166.95,166.98,3472,166.9865,1629302760000,87,
167.0,167.1,166.84,166.84,7331,167.0043,1629302820000,74,
166.86,167.03,166.7,167.02,15349,166.7877,1629302880000,220,
167.03,167.27,167.03,167.14,16419,167.1214,1629302940000,276,
167.1,167.38,167.09,167.35,22103,167.2458,1629303000000,538,
167.39,167.4,167.14,167.14,6960,167.2652,1629303060000,182,
167.21,167.39,167.21,167.35,13087,167.2887,1629303120000,211,
167.3699,167.3699,167.25,167.25,9482,167.2962,1629303180000,201,
167.22,167.265,167.19,167.265,3540,167.23,1629303240000,87,
167.29,167.29,167.13,167.21,8890,167.223,1629303300000,267,
167.17,167.17,167.08,167.08,4343,167.1212,1629303360000,92,
167.07,167.07,166.88,167.035,23665,166.9987,1629303420000,378,
167.03,167.04,166.89,166.97,7978,166.9462,1629303480000,147,
167.015,167.02,166.92,166.93,3416,166.9797,1629303540000,85,
166.95,166.95,166.83,166.88,10857,166.9166,1629303600000,229,
166.9,167.0,166.9,166.91,7770,166.9461,1629303660000,183,
166.91,166.93,166.78,166.88,8392,166.8525,1629303720000,195,
166.9,167.0,166.9,166.92,5895,166.9355,1629303780000,113,
166.915,166.93,166.87,166.9,6510,166.9042,1629303840000,123,
166.84,166.84,166.66,166.77,12469,166.7199,1629303900000,247,
166.78,166.865,166.74,166.82,9257,166.8139,1629303960000,199,
166.79,167.08,166.78,167.06,7679,166.9128,1629304020000,194,
167.0,167.3,166.95,167.22,21264,167.1163,1629304080000,500,
167.355,167.355,167.19,167.2,6713,167.2722,1629304140000,190,
167.25,167.5,167.15,167.165,29354,167.273,1629304200000,586,
167.18,167.28,167.11,167.16,37702,167.1823,1629304260000,736,
167.16,167.17,167.04,167.07,29085,167.1408,1629304320000,571,
167.08,167.11,166.97,167.02,8871,167.037,1629304380000,215,
167.03,167.04,166.96,167.03,9415,167.0159,1629304440000,249,
167.0,167.06,166.98,167.02,4836,167.0173,1629304500000,157,
167.01,167.02,166.93,167.01,5928,166.9821,1629304560000,188,
167.04,167.06,166.98,167.04,12027,167.0205,1629304620000,394,
167.04,167.05,166.93,166.95,3924,166.9778,1629304680000,126,
166.97,166.97,166.87,166.92,6793,166.9317,1629304740000,204,
166.91,167.03,166.87,167.03,6361,166.9301,1629304800000,203,
167.02,167.055,167.02,167.02,2952,167.0376,1629304860000,90,
167.02,167.025,166.91,166.92,4151,166.9743,1629304920000,124,
166.93,167.05,166.93,166.95,4911,166.9704,1629304980000,161,
166.96,166.98,166.96,166.98,2015,166.9763,1629305040000,55,
166.96,166.98,166.91,166.91,4586,166.9482,1629305100000,109,
166.91,166.91,166.8,166.815,3939,166.8652,1629305160000,151,
166.8,166.875,166.79,166.82,7859,166.8349,1629305220000,171,
166.8113,166.88,166.81,166.88,3760,166.8332,1629305280000,153,
166.88,166.885,166.8,166.8,2726,166.8373,1629305340000,98,
166.82,166.83,166.79,166.81,6106,166.8095,1629305400000,305,
166.8,167.04,166.8,167.04,6055,166.9078,1629305460000,198,
167.06,167.09,166.97,167.0,4905,167.0192,1629305520000,142,
166.9415,167.02,166.9415,167.02,2649,166.9864,1629305580000,77,
167.02,167.04,167.01,167.04,3300,167.03,1629305640000,122,
166.98,167.02,166.98,167.0,3714,166.9778,1629305700000,80,
167.03,167.15,167.0,167.15,4459,167.0498,1629305760000,113,
167.16,167.16,167.11,167.1526,3748,167.1402,1629305820000,78,
167.14,167.16,167.1,167.16,6476,167.1479,1629305880000,165,
167.16,167.17,167.11,167.125,3432,167.1455,1629305940000,102,
167.16,167.22,167.08,167.08,10958,167.1651,1629306000000,286,
167.09,167.16,167.085,167.13,6365,167.1338,1629306060000,169,
167.135,167.135,166.92,166.93,5716,167.0253,1629306120000,175,
166.8801,166.8801,166.82,166.87,8028,166.86,1629306180000,172,
166.88,166.95,166.87,166.95,2527,166.9046,1629306240000,85,
166.98,167.02,166.93,166.93,2941,166.9865,1629306300000,106,
166.96,166.96,166.82,166.87,4087,166.8791,1629306360000,146,
166.88,166.92,166.87,166.92,2990,166.8953,1629306420000,88,
166.9,166.93,166.85,166.85,3423,166.9031,1629306480000,99,
166.85,167.0,166.85,166.95,3966,166.9278,1629306540000,104,
166.96,166.99,166.92,166.99,3821,166.9408,1629306600000,147,
167.0,167.01,166.88,166.97,5714,166.9402,1629306660000,135,
166.98,167.04,166.98,167.03,1433,167.0191,1629306720000,69,
167.01,167.01,166.94,166.96,1729,166.9741,1629306780000,88,
166.95,167.01,166.95,167.01,5879,166.9831,1629306840000,126,
167.03,167.11,167.02,167.08,5343,167.0503,1629306900000,170,
167.1,167.16,167.07,167.11,4729,167.1101,1629306960000,85,
167.03,167.07,167.015,167.015,2354,167.0322,1629307020000,75,
166.955,166.965,166.83,166.9,11968,166.8866,1629307080000,298,
166.88,166.93,166.87,166.92,6539,166.9052,1629307140000,187,
166.91,166.965,166.88,166.965,5891,166.9249,1629307200000,183,
166.97,166.97,166.82,166.82,4083,166.9152,1629307260000,142,
166.82,166.83,166.72,166.83,6016,166.7962,1629307320000,168,
166.97,167.06,166.915,167.02,3928,166.9877,1629307380000,146,
166.96,166.97,166.935,166.97,2046,166.9533,1629307440000,52,
166.98,166.98,166.82,166.88,4518,166.8732,1629307500000,155,
166.885,166.94,166.88,166.9,3064,166.9074,1629307560000,98,
166.8399,166.855,166.81,166.855,3366,166.8311,1629307620000,102,
166.87,166.95,166.87,166.905,2890,166.9166,1629307680000,69,
166.905,167.07,166.905,167.04,2786,167.0154,1629307740000,90,
167.05,167.14,167.045,167.08,4581,167.0989,1629307800000,92,
167.08,167.11,167.04,167.05,3478,167.0828,1629307860000,94,
166.96,166.96,166.91,166.96,3690,166.9459,1629307920000,111,
166.93,166.98,166.91,166.98,3556,166.9433,1629307980000,115,
166.98,167.02,166.89,166.89,6614,166.9898,1629308040000,209,
166.89,166.98,166.88,166.94,3718,166.9206,1629308100000,89,
166.95,166.99,166.93,166.99,3673,166.9567,1629308160000,89,
167.01,167.075,167.01,167.035,3211,167.0368,1629308220000,77,
167.02,167.03,166.97,167.03,2503,167.0017,1629308280000,65,
167.06,167.14,167.05,167.14,6564,167.0921,1629308340000,93,
167.125,167.14,167.03,167.11,10460,167.1045,1629308400000,198,
167.09,167.14,167.09,167.14,5927,167.127,1629308460000,78,
167.14,167.14,167.095,167.14,8949,167.1282,1629308520000,120,
167.11,167.13,167.1,167.125,2281,167.1157,1629308580000,50,
167.125,167.14,167.12,167.14,11254,167.1371,1629308640000,110,
167.14,167.14,167.12,167.13,10948,167.1302,1629308700000,182,
167.14,167.14,167.07,167.1,7664,167.1232,1629308760000,123,
167.08,167.08,167.04,167.06,3530,167.0585,1629308820000,80,
167.06,167.14,167.01,167.14,9040,167.0585,1629308880000,174,
167.13,167.14,167.11,167.12,6024,167.1288,1629308940000,131,
167.12,167.14,167.1,167.13,12130,167.1321,1629309000000,128,
167.13,167.14,167.11,167.14,5273,167.132,1629309060000,95,
167.14,167.165,167.08,167.11,17630,167.14,1629309120000,255,
167.13,167.13,167.11,167.13,5044,167.1215,1629309180000,101,
167.13,167.13,167.085,167.105,2190,167.1175,1629309240000,75,
167.13,167.16,167.11,167.16,5888,167.1299,1629309300000,88,
167.135,167.32,167.135,167.32,5161,167.2208,1629309360000,98,
167.31,167.41,167.31,167.35,6199,167.3727,1629309420000,138,
167.325,167.35,167.29,167.35,1818,167.3167,1629309480000,67,
167.32,167.32,167.08,167.12,4282,167.2,1629309540000,174,
167.18,167.27,167.12,167.27,3766,167.1998,1629309600000,132,
167.23,167.34,167.22,167.34,3752,167.2693,1629309660000,134,
167.39,167.61,167.39,167.61,5059,167.5092,1629309720000,206,
167.65,167.72,167.63,167.72,2375,167.6747,1629309780000,77,
167.74,167.81,167.74,167.78,7511,167.785,1629309840000,239,
167.8,167.85,167.68,167.73,7710,167.7101,1629309900000,207,
167.775,167.775,167.57,167.59,3494,167.6893,1629309960000,135,
167.6,167.71,167.58,167.58,7396,167.6559,1629310020000,154,
167.62,167.68,167.55,167.58,5698,167.6408,1629310080000,134,
167.53,167.65,167.515,167.6,10440,167.5703,1629310140000,166,
167.62,167.7048,167.62,167.67,6750,167.6652,1629310200000,112,
167.65,167.72,167.575,167.6,8137,167.6457,1629310260000,177,
167.57,167.6,167.18,167.2,18598,167.4431,1629310320000,452,
167.17,167.3,167.11,167.16,9092,167.1974,1629310380000,259,
167.12,167.175,167.06,167.0779,8226,167.1118,1629310440000,158,
167.04,167.08,166.93,167.02,9926,167.0694,1629310500000,187,
166.95,166.95,166.845,166.95,6453,166.9068,1629310560000,194,
166.91,167.0,166.87,166.89,8200,166.9309,1629310620000,137,
166.88,167.025,166.861,166.97,13025,166.9426,1629310680000,250,
166.96,167.05,166.94,167.03,9898,167.0025,1629310740000,180,
167.05,167.15,166.98,167.03,13544,167.0612,1629310800000,250,
167.09,167.28,167.0,167.27,8064,167.0987,1629310860000,139,
167.33,167.36,167.26,167.27,9002,167.305,1629310920000,144,
167.27,167.355,167.2,167.355,8558,167.2736,1629310980000,156,
167.41,167.45,167.36,167.375,4855,167.4061,1629311040000,124,
167.39,167.5,167.39,167.45,3969,167.443,1629311100000,122,
167.44,167.54,167.42,167.42,4210,167.4796,1629311160000,107,
167.44,167.45,167.38,167.385,4958,167.4207,1629311220000,124,
167.42,167.42,167.33,167.395,6386,167.3544,1629311280000,156,
167.42,167.52,167.42,167.46,6429,167.4772,1629311340000,168,
167.49,167.62,167.4811,167.61,9423,167.5187,1629311400000,198,
167.64,167.64,167.5,167.525,5989,167.5934,1629311460000,155,
167.52,167.63,167.52,167.61,6476,167.5876,1629311520000,122,
167.6,167.73,167.58,167.73,10782,167.6516,1629311580000,208,
167.755,167.755,167.7,167.74,4080,167.7302,1629311640000,121,
167.75,167.84,167.7,167.77,8493,167.7841,1629311700000,197,
167.76,167.77,167.64,167.66,4735,167.6965,1629311760000,111,
167.66,167.68,167.6,167.6,2504,167.6414,1629311820000,67,
167.62,167.66,167.585,167.625,6343,167.6267,1629311880000,148,
167.6,167.6,167.48,167.56,7918,167.5469,1629311940000,183,
167.57,167.58,167.43,167.49,6602,167.5414,1629312000000,158,
167.48,167.54,167.44,167.53,4159,167.4951,1629312060000,93,
167.51,167.535,167.44,167.515,5472,167.4975,1629312120000,121,
167.51,167.6,167.49,167.6,3663,167.5182,1629312180000,103,
167.6,167.71,167.56,167.71,5634,167.6451,1629312240000,122,
167.73,167.73,167.61,167.62,4364,167.6583,1629312300000,112,
167.59,167.64,167.56,167.57,4237,167.5998,1629312360000,94,
167.59,167.7127,167.59,167.7127,3691,167.6704,1629312420000,91,
167.69,167.78,167.64,167.78,3765,167.7072,1629312480000,89,
167.75,167.8,167.72,167.77,7188,167.7347,1629312540000,144,
167.75,167.85,167.69,167.85,6115,167.7352,1629312600000,140,
167.8,167.82,167.69,167.69,6539,167.7579,1629312660000,154,
167.67,167.72,167.62,167.71,4755,167.6958,1629312720000,110,
167.7075,167.8186,167.67,167.8186,4333,167.7385,1629312780000,98,
167.84,167.84,167.75,167.79,5011,167.7936,1629312840000,107,
167.78,167.88,167.78,167.835,6315,167.836,1629312900000,132,
167.82,167.82,167.73,167.77,3837,167.7719,1629312960000,90,
167.8,167.87,167.76,167.85,3836,167.8131,1629313020000,100,
167.85,167.95,167.83,167.95,4801,167.8382,1629313080000,80,
167.95,168.0,167.91,167.94,11650,167.966,1629313140000,175,
167.91,167.93,167.8,167.91,9033,167.8741,1629313200000,212,
167.96,168.04,167.92,167.92,16517,167.9875,1629313260000,314,
167.91,168.01,167.88,168.0,11582,167.9276,1629313320000,240,
167.99,167.99,167.79,167.79,4105,167.8969,1629313380000,116,
167.82,167.89,167.81,167.89,5019,167.8553,1629313440000,127,
167.88,167.895,167.78,167.8,3890,167.8414,1629313500000,96,
167.77,167.845,167.73,167.84,5963,167.7875,1629313560000,146,
167.84,167.84,167.71,167.82,4933,167.7772,1629313620000,86,
167.81,167.89,167.78,167.78,3239,167.8441,1629313680000,88,
167.77,167.8799,167.755,167.76,10575,167.7999,1629313740000,138,
167.74,167.87,167.72,167.8,7013,167.8002,1629313800000,151,
167.83,167.86,167.73,167.75,7810,167.8044,1629313860000,160,
167.76,167.81,167.735,167.78,10892,167.7744,1629313920000,166,
167.79,167.86,167.76,167.86,6082,167.8097,1629313980000,122,
167.82,167.83,167.73,167.77,6642,167.7741,1629314040000,128,
167.78,167.91,167.77,167.785,6690,167.8292,1629314100000,155,
167.76,167.8,167.73,167.8,5840,167.7533,1629314160000,147,
167.81,167.86,167.81,167.83,5783,167.8249,1629314220000,126,
167.84,167.85,167.77,167.78,4592,167.8018,1629314280000,121,
167.79,167.82,167.7,167.78,12626,167.761,1629314340000,274,
167.8,167.82,167.74,167.77,5011,167.7849,1629314400000,127,
167.75,167.83,167.68,167.815,4918,167.748,1629314460000,98,
167.8,167.82,167.725,167.79,6006,167.7675,1629314520000,125,
167.79,167.81,167.76,167.79,3937,167.7843,1629314580000,93,
167.76,167.875,167.74,167.83,9277,167.8042,1629314640000,136,
167.84,167.84,167.79,167.795,4344,167.8182,1629314700000,114,
167.8,167.89,167.8,167.89,5142,167.8318,1629314760000,104,
167.9,167.91,167.78,167.83,7939,167.8394,1629314820000,149,
167.84,167.87,167.8,167.865,7825,167.8352,1629314880000,160,
167.85,167.86,167.73,167.83,8531,167.7995,1629314940000,213,
167.82,167.82,167.65,167.765,11487,167.7063,1629315000000,243,
167.76,167.77,167.51,167.54,12800,167.6132,1629315060000,276,
167.505,167.56,167.45,167.55,12892,167.5032,1629315120000,283,
167.53,167.59,167.41,167.42,10410,167.4994,1629315180000,236,
167.42,167.515,167.33,167.42,10909,167.4513,1629315240000,223,
167.43,167.46,167.3,167.36,9443,167.3777,1629315300000,216,
167.33,167.39,167.29,167.39,8355,167.3429,1629315360000,188,
167.35,167.35,167.23,167.24,7396,167.298,1629315420000,177,
167.23,167.29,167.21,167.29,10759,167.2464,1629315480000,230,
167.29,167.42,167.22,167.22,8014,167.3169,1629315540000,184,
167.23,167.31,167.2,167.3,11656,167.2606,1629315600000,206,
167.32,167.33,167.24,167.24,7995,167.2913,1629315660000,149,
167.23,167.275,167.188,167.245,11938,167.2335,1629315720000,219,
167.22,167.22,167.125,167.1582,12739,167.1675,1629315780000,257,
167.15,167.18,167.03,167.06,16279,167.1322,1629315840000,271,
167.11,167.21,167.11,167.11,23328,167.1461,1629315900000,432,
167.07,167.17,166.96,167.07,17549,167.0561,1629315960000,350,
167.05,167.05,166.93,167.0,13205,166.9726,1629316020000,261,
167.015,167.1,166.9,167.1,17403,166.9839,1629316080000,347,
167.085,167.1,166.95,166.97,20803,167.0151,1629316140000,398,
166.96,166.96,166.77,166.85,34464,166.8618,1629316200000,669,
166.86,166.935,166.75,166.78,39669,166.8282,1629316260000,607,
166.78,166.83,166.5601,166.6899,48903,166.7294,1629316320000,830,
166.67,166.67,166.55,166.57,40973,166.6062,1629316380000,659,
166.57,166.58,166.21,166.33,71138,166.4058,1629316440000,1175,
166.3,166.4,166.17,166.32,62457,166.2916,1629316500000,993,
166.32,166.42,166.23,166.23,64597,166.3397,1629316560000,990,
166.23,166.28,166.12,166.14,64585,166.2351,1629316620000,1004,
166.12,166.33,166.04,166.16,66284,166.2201,1629316680000,943,
166.16,166.16,165.62,165.68,142553,165.8782,1629316740000,2210,
165.78,165.78,165.78,165.78,10480,165.78,1629316800000,16,
