open,high,low,close,volume,vwap,timestamp,transactions,otc
150.17,150.195,150.04,150.04,7758,150.1542,1621435740000,118,
150.02,150.56,149.84,150.41,32101,150.2305,1621435800000,441,
150.36,150.425,150.07,150.36,20034,150.2669,1621435860000,268,
150.35,150.385,149.88,150.11,12863,150.1804,1621435920000,259,
150.15,150.365,150.13,150.26,11475,150.2608,1621435980000,241,
150.22,150.35,149.53,150.15,15560,150.1799,1621436040000,358,
150.18,150.2,149.99,150.02,10859,150.0749,1621436100000,228,
150.01,150.32,150.01,150.32,29703,150.1769,1621436160000,279,
150.27,150.5,150.15,150.42,25303,150.3132,1621436220000,403,
150.445,150.6899,150.39,150.53,13682,150.5305,1621436280000,261,
150.56,150.74,150.49,150.58,19739,150.5799,1621436340000,231,
150.55,150.69,150.43,150.53,24969,150.5924,1621436400000,386,
150.55,150.57,150.42,150.53,7685,150.5056,1621436460000,142,
150.6,150.62,150.34,150.37,11388,150.4758,1621436520000,188,
150.34,150.37,150.22,150.315,11773,150.2986,1621436580000,169,
150.28,150.565,150.26,150.44,42870,150.4194,1621436640000,519,
150.42,150.432,150.12,150.21,12326,150.2441,1621436700000,208,
150.25,150.25,149.95,150.2,11173,150.1129,1621436760000,214,
150.2,150.39,150.14,150.39,8290,150.2417,1621436820000,91,
150.345,150.96,150.3,150.9,8217,150.5981,1621436880000,206,
150.9,151.07,150.8,150.93,11471,150.9613,1621436940000,207,
150.92,151.29,150.9,151.25,10832,151.0608,1621437000000,215,
151.34,151.435,151.22,151.435,10898,151.3046,1621437060000,240,
151.45,151.58,151.32,151.56,10337,151.4619,1621437120000,278,
151.62,151.65,151.54,151.56,8016,151.6057,1621437180000,189,
151.54,151.88,151.45,151.82,19733,151.6402,1621437240000,338,
151.79,151.93,151.68,151.78,45562,151.8316,1621437300000,742,
151.78,151.79,151.57,151.59,19540,151.7053,1621437360000,373,
151.57,151.645,151.46,151.59,11211,151.555,1621437420000,294,
151.6088,151.62,151.47,151.61,23648,151.5513,1621437480000,365,
151.6,151.82,151.59,151.7,13197,151.7219,1621437540000,269,
151.67,151.74,151.6,151.66,12577,151.6775,1621437600000,275,
151.71,151.86,151.61,151.86,13644,151.7374,1621437660000,301,
151.87,152.01,151.8,152.0,24446,151.9214,1621437720000,526,
151.97,152.02,151.78,151.78,14067,151.9306,1621437780000,265,
151.78,151.79,151.64,151.76,13476,151.7198,1621437840000,327,
151.76,151.77,151.62,151.655,10698,151.693,1621437900000,306,
151.67,151.68,151.6,151.63,8006,151.6389,1621437960000,242,
151.7,151.81,151.64,151.76,11615,151.7284,1621438020000,232,
151.78,151.88,151.78,151.87,9828,151.8213,1621438080000,259,
151.83,151.89,151.78,151.86,14063,151.8384,1621438140000,401,
151.91,151.92,151.61,151.61,17096,151.782,1621438200000,317,
151.58,151.58,151.27,151.3,12882,151.4312,1621438260000,267,
151.28,151.33,151.0,151.0,10418,151.1484,1621438320000,252,
151.02,151.2,150.9,151.02,31119,151.0203,1621438380000,450,
151.04,151.06,150.84,150.86,10579,150.9594,1621438440000,301,
150.88,150.94,150.7434,150.87,14679,150.8395,1621438500000,431,
150.9,150.99,150.86,150.93,9033,150.9162,1621438560000,305,
150.97,151.005,150.885,150.9702,4566,150.9392,1621438620000,172,
151.02,151.19,151.01,151.1,9243,151.0806,1621438680000,232,
151.12,151.29,151.09,151.29,9647,151.1926,1621438740000,244,
151.28,151.43,151.28,151.36,12637,151.3549,1621438800000,280,
151.35,151.35,151.11,151.26,9303,151.252,1621438860000,225,
151.25,151.25,151.1,151.1,6589,151.1817,1621438920000,191,
151.13,151.23,151.12,151.22,5309,151.1749,1621438980000,195,
151.27,151.34,151.21,151.28,6801,151.2725,1621439040000,178,
151.28,151.28,151.13,151.13,3622,151.1998,1621439100000,126,
151.1,151.1594,150.97,151.01,6601,151.0538,1621439160000,192,
151.03,151.23,151.02,151.18,6400,151.1484,1621439220000,204,
151.14,151.14,150.98,150.98,5899,151.0515,1621439280000,169,
151.05,151.09,151.0002,151.055,7540,151.0421,1621439340000,187,
151.055,151.055,150.83,150.91,6651,150.9277,1621439400000,192,
150.97,151.03,150.94,151.03,3858,150.9773,1621439460000,145,
151.01,151.025,150.93,150.99,4510,150.9834,1621439520000,134,
150.93,150.93,150.66,150.69,10991,150.7759,1621439580000,236,
150.6701,150.76,150.66,150.69,16491,150.715,1621439640000,267,
150.66,150.78,150.63,150.77,10958,150.7151,1621439700000,267,
150.81,151.05,150.81,151.03,8556,150.9115,1621439760000,214,
151.05,151.125,150.95,150.95,4922,151.0528,1621439820000,140,
150.88,150.9,150.79,150.88,5336,150.8489,1621439880000,145,
150.89,150.935,150.83,150.93,7826,150.8847,1621439940000,180,
150.9,150.9,150.72,150.72,8937,150.8072,1621440000000,187,
150.75,150.82,150.73,150.8,5660,150.7828,1621440060000,203,
150.8097,150.84,150.74,150.81,6252,150.7865,1621440120000,172,
150.8,150.83,150.76,150.8,6354,150.7926,1621440180000,188,
150.81,150.82,150.77,150.77,4742,150.7964,1621440240000,144,
150.79,150.83,150.71,150.79,6194,150.7763,1621440300000,217,
150.755,150.86,150.74,150.86,19114,150.8457,1621440360000,197,
150.9,150.94,150.87,150.89,8124,150.8995,1621440420000,191,
150.87,150.995,150.87,150.98,9438,150.9188,1621440480000,250,
150.98,150.98,150.83,150.84,8746,150.8894,1621440540000,175,
150.86,151.0,150.85,151.0,8039,150.9437,1621440600000,181,
150.99,151.08,150.99,151.07,8228,151.0378,1621440660000,189,
151.04,151.19,151.01,151.13,7401,151.0964,1621440720000,191,
151.15,151.27,151.14,151.15,11967,151.2013,1621440780000,232,
151.155,151.17,151.07,151.08,7579,151.1069,1621440840000,126,
151.11,151.11,151.06,151.1,5962,151.0807,1621440900000,149,
151.12,151.23,151.08,151.19,5403,151.1546,1621440960000,163,
151.2,151.235,151.145,151.235,6017,151.1896,1621441020000,181,
151.21,151.21,151.13,151.13,5293,151.1578,1621441080000,155,
151.12,151.13,151.05,151.09,6660,151.0941,1621441140000,150,
151.11,151.29,151.05,151.05,14877,151.1508,1621441200000,362,
151.045,151.2,150.99,151.13,17064,151.0538,1621441260000,408,
151.16,151.45,151.16,151.33,16182,151.3135,1621441320000,425,
151.37,151.53,151.37,151.4,14495,151.4438,1621441380000,316,
151.39,151.57,151.37,151.515,11359,151.4687,1621441440000,285,
151.51,151.515,151.4049,151.46,6822,151.4515,1621441500000,201,
151.48,151.48,151.29,151.34,7061,151.3792,1621441560000,169,
151.39,151.4,151.29,151.315,7659,151.3363,1621441620000,141,
151.3,151.4,151.22,151.26,7370,151.3074,1621441680000,173,
151.21,151.31,151.18,151.31,9009,151.2436,1621441740000,248,
151.32,151.48,151.32,151.43,4274,151.3899,1621441800000,179,
151.45,151.5,151.42,151.42,5069,151.464,1621441860000,193,
151.36,151.42,151.34,151.42,5911,151.3837,1621441920000,180,
151.39,151.41,151.22,151.22,5382,151.3389,1621441980000,166,
151.21,151.34,151.21,151.31,5367,151.2886,1621442040000,151,
151.31,151.41,151.28,151.345,10977,151.3421,1621442100000,255,
151.29,151.29,151.16,151.19,6051,151.2107,1621442160000,201,
151.195,151.25,150.99,151.0,14161,151.1071,1621442220000,270,
151.0,151.16,151.0,151.12,7823,151.092,1621442280000,253,
151.16,151.1606,150.995,151.09,7403,151.1084,1621442340000,185,
151.09,151.14,151.02,151.1,10170,151.093,1621442400000,233,
151.11,151.13,150.97,151.07,6804,151.0526,1621442460000,165,
151.13,151.24,151.05,151.23,8469,151.1334,1621442520000,216,
151.25,151.33,151.24,151.29,6263,151.2873,1621442580000,150,
151.29,151.29,150.88,150.93,12139,151.0573,1621442640000,259,
150.94,151.09,150.94,150.99,12198,151.0188,1621442700000,241,
151.0,151.11,150.96,151.1,14491,151.0166,1621442760000,253,
151.14,151.16,151.0,151.04,7404,151.0954,1621442820000,181,
151.08,151.31,151.07,151.19,27665,151.2101,1621442880000,489,
151.17,151.22,151.1,151.11,9026,151.1469,1621442940000,144,
151.15,151.155,150.95,151.01,31894,151.053,1621443000000,541,
151.01,151.13,150.975,150.975,8559,151.0479,1621443060000,219,
150.97,151.04,150.955,150.96,8246,150.9876,1621443120000,157,
150.99,151.085,150.96,151.07,7395,151.0139,1621443180000,204,
151.07,151.1,150.965,151.04,9269,151.0284,1621443240000,209,
151.09,151.295,151.09,151.29,20315,151.204,1621443300000,413,
151.295,151.5,151.25,151.37,16025,151.3628,1621443360000,327,
151.36,151.36,151.27,151.36,7151,151.3325,1621443420000,205,
151.3482,151.3482,151.2,151.235,7671,151.2751,1621443480000,109,
151.22,151.31,151.18,151.19,10631,151.2184,1621443540000,190,
151.19,151.28,151.17,151.27,8786,151.2293,1621443600000,154,
151.3,151.51,151.3,151.46,11095,151.4155,1621443660000,200,
151.42,151.5,151.39,151.45,14382,151.4516,1621443720000,286,
151.42,151.47,151.4,151.4,5977,151.4275,1621443780000,106,
151.43,151.51,151.4,151.5,7113,151.465,1621443840000,142,
151.5,151.51,151.41,151.5,11419,151.4711,1621443900000,204,
151.53,151.6,151.46,151.59,9413,151.5185,1621443960000,166,
151.59,151.74,151.59,151.7,12934,151.6575,1621444020000,226,
151.72,151.73,151.59,151.6,8182,151.6775,1621444080000,188,
151.56,151.58,151.43,151.49,8300,151.4971,1621444140000,189,
151.5,151.71,151.48,151.69,9551,151.5525,1621444200000,210,
151.71,151.77,151.64,151.75,8168,151.7052,1621444260000,131,
151.78,151.78,151.69,151.755,6675,151.7281,1621444320000,136,
151.75,151.795,151.7,151.76,6258,151.7544,1621444380000,134,
151.77,151.79,151.7,151.74,10568,151.7438,1621444440000,207,
151.76,151.87,151.76,151.84,7770,151.8306,1621444500000,164,
151.81,151.87,151.81,151.87,4416,151.8513,1621444560000,122,
151.9,151.9,151.76,151.78,5175,151.8135,1621444620000,150,
151.78,151.78,151.635,151.6617,7078,151.6844,1621444680000,166,
151.68,151.73,151.62,151.7,10328,151.6627,1621444740000,203,
151.71,151.75,151.67,151.72,7758,151.7196,1621444800000,159,
151.705,151.73,151.62,151.63,17012,151.6817,1621444860000,332,
151.61,151.67,151.57,151.57,11491,151.6235,1621444920000,170,
151.555,151.6,151.53,151.58,8127,151.558,1621444980000,179,
151.6,151.61,151.4,151.4,9179,151.5033,1621445040000,187,
151.41,151.47,151.36,151.37,10556,151.4075,1621445100000,243,
151.37,151.39,151.28,151.35,8732,151.3324,1621445160000,201,
151.36,151.39,151.309,151.37,3883,151.348,1621445220000,80,
151.38,151.38,151.26,151.3,5934,151.3036,1621445280000,130,
151.27,151.28,151.13,151.19,19588,151.2045,1621445340000,423,
151.2,151.41,151.18,151.31,13637,151.295,1621445400000,275,
151.31,151.31,151.2,151.26,4311,151.254,1621445460000,114,
151.225,151.225,151.16,151.17,2066,151.1919,1621445520000,58,
151.195,151.34,151.195,151.32,6604,151.2852,1621445580000,152,
151.31,151.31,151.16,151.23,4420,151.2285,1621445640000,100,
151.22,151.23,151.08,151.1,6239,151.1677,1621445700000,159,
151.11,151.16,151.0,151.08,11336,151.0882,1621445760000,268,
151.11,151.15,151.06,151.15,24388,151.0993,1621445820000,121,
151.15,151.2,151.13,151.2,6379,151.1659,1621445880000,118,
151.3,151.34,151.24,151.27,5982,151.2784,1621445940000,139,
151.26,151.29,151.13,151.17,6903,151.2167,1621446000000,147,
151.16,151.27,151.085,151.11,15956,151.1835,1621446060000,303,
151.15,151.16,151.01,151.06,10585,151.0659,1621446120000,208,
151.09,151.2,151.09,151.12,14175,151.1446,1621446180000,263,
151.08,151.19,151.08,151.145,11680,151.1451,1621446240000,238,
151.15,151.25,151.14,151.16,8777,151.1858,1621446300000,178,
151.14,151.25,151.11,151.25,12483,151.1699,1621446360000,262,
151.28,151.28,151.15,151.17,14541,151.2147,1621446420000,322,
151.17,151.29,151.17,151.26,11144,151.231,1621446480000,249,
151.24,151.26,151.18,151.24,8476,151.2218,1621446540000,172,
151.27,151.31,151.165,151.25,19828,151.2385,1621446600000,334,
151.23,151.24,151.04,151.08,20138,151.1375,1621446660000,352,
151.11,151.13,151.05,151.125,13463,151.0896,1621446720000,250,
151.15,151.32,151.15,151.28,13139,151.2458,1621446780000,253,
151.28,151.32,151.2357,151.32,18368,151.2641,1621446840000,321,
151.31,151.47,151.3,151.45,13877,151.376,1621446900000,275,
151.47,151.51,151.43,151.51,6892,151.4717,1621446960000,119,
151.51,151.57,151.44,151.44,11570,151.4962,1621447020000,209,
151.455,151.5,151.415,151.42,7395,151.4518,1621447080000,159,
151.425,151.6,151.41,151.53,25689,151.4755,1621447140000,170,
151.52,151.54,151.44,151.5,7360,151.4947,1621447200000,133,
151.5426,151.77,151.49,151.68,16275,151.6493,1621447260000,298,
151.72,152.05,151.65,152.03,16023,151.9131,1621447320000,251,
152.04,152.05,151.88,152.02,10441,151.9847,1621447380000,189,
152.0,152.07,151.27,151.39,27541,151.6486,1621447440000,489,
151.31,151.39,150.53,151.035,35690,151.0795,1621447500000,668,
150.98,151.59,150.97,151.435,23893,151.2963,1621447560000,433,
151.47,151.63,151.42,151.44,15211,151.5031,1621447620000,251,
151.44,151.68,151.34,151.68,10570,151.4926,1621447680000,184,
151.69,151.91,151.68,151.855,16035,151.828,1621447740000,285,
151.84,152.02,151.76,151.8,13681,151.8868,1621447800000,192,
151.755,151.8,151.51,151.6,13871,151.6733,1621447860000,270,
151.63,151.68,151.44,151.44,14492,151.5639,1621447920000,254,
151.425,151.6,151.42,151.57,9255,151.496,1621447980000,144,
151.615,151.65,151.55,151.57,9976,151.5927,1621448040000,179,
151.57,151.58,151.15,151.24,14744,151.3754,1621448100000,295,
151.285,151.48,151.26,151.35,10895,151.3781,1621448160000,189,
151.41,151.44,151.31,151.41,10964,151.3842,1621448220000,177,
151.44,151.5,151.26,151.44,15360,151.3617,1621448280000,269,
151.44,151.5,151.37,151.5,8987,151.436,1621448340000,153,
151.49,152.02,151.49,151.78,25053,151.7897,1621448400000,409,
151.77,152.1,151.77,152.1,12884,151.8856,1621448460000,227,
152.14,152.43,152.12,152.32,22959,152.2959,1621448520000,364,
152.33,152.58,152.33,152.44,26279,152.4649,1621448580000,414,
152.47,152.47,152.24,152.24,13419,152.3762,1621448640000,228,
152.25,152.33,152.14,152.16,19652,152.2272,1621448700000,307,
152.225,152.43,152.18,152.18,19502,152.2984,1621448760000,341,
152.21,152.27,152.04,152.16,26674,152.1821,1621448820000,447,
152.13,152.21,152.05,152.16,19836,152.1276,1621448880000,339,
152.19,152.42,152.19,152.3,8359,152.3355,1621448940000,138,
152.32,152.67,152.28,152.56,11171,152.4625,1621449000000,203,
152.58,152.75,152.56,152.61,18675,152.6546,1621449060000,275,
152.61,152.62,152.36,152.46,21417,152.4465,1621449120000,359,
152.47,152.59,152.29,152.31,23957,152.4559,1621449180000,405,
152.265,152.45,152.21,152.34,15610,152.3354,1621449240000,254,
152.36,152.405,152.22,152.36,15967,152.3107,1621449300000,294,
152.42,152.44,152.25,152.29,9690,152.3313,1621449360000,145,
152.29,152.29,151.96,151.99,27742,152.1282,1621449420000,458,
151.95,151.965,151.78,151.83,17619,151.8879,1621449480000,241,
151.85,151.94,151.82,151.91,20326,151.8834,1621449540000,361,
151.89,151.99,151.81,151.92,16376,151.9054,1621449600000,264,
151.94,152.11,151.9,152.05,23177,151.9908,1621449660000,251,
152.03,152.18,151.95,152.15,14845,152.0837,1621449720000,231,
152.14,152.14,151.97,152.1,10275,152.0402,1621449780000,172,
152.09,152.09,151.93,151.96,12872,152.0002,1621449840000,208,
151.99,152.02,151.85,151.91,11604,151.9171,1621449900000,198,
151.93,151.93,151.77,151.81,13005,151.8613,1621449960000,261,
151.8,151.87,151.72,151.8,33461,151.7887,1621450020000,418,
151.82,151.93,151.72,151.87,15261,151.8289,1621450080000,242,
151.87,151.87,151.71,151.81,14757,151.7755,1621450140000,188,
151.85,151.9,151.74,151.78,15022,151.8134,1621450200000,232,
151.81,152.01,151.72,151.97,12400,151.9009,1621450260000,194,
151.96,151.98,151.86,151.97,9761,151.9366,1621450320000,165,
151.97,152.07,151.91,152.07,9496,151.9752,1621450380000,169,
152.06,152.15,152.01,152.13,12277,152.0679,1621450440000,220,
152.19,152.194,152.0,152.04,11987,152.1021,1621450500000,262,
152.06,152.11,151.935,152.07,13082,152.0343,1621450560000,247,
152.06,152.35,152.05,152.29,14382,152.1301,1621450620000,309,
152.29,152.51,152.27,152.37,18393,152.3647,1621450680000,295,
152.38,152.44,152.2,152.22,15038,152.3585,1621450740000,293,
152.21,152.24,152.09,152.14,16702,152.1674,1621450800000,260,
152.16,152.18,152.01,152.05,12273,152.1128,1621450860000,254,
152.06,152.1,151.91,151.94,15348,152.0005,1621450920000,319,
151.95,152.17,151.95,152.12,17315,152.0743,1621450980000,290,
152.14,152.3,152.14,152.29,16506,152.2395,1621451040000,282,
152.31,152.48,152.28,152.44,25063,152.3735,1621451100000,376,
152.44,152.46,152.26,152.36,13226,152.3422,1621451160000,199,
152.37,152.52,152.33,152.45,19084,152.421,1621451220000,290,
152.44,152.44,152.31,152.4,10844,152.3808,1621451280000,167,
152.4,152.45,152.36,152.41,9124,152.3996,1621451340000,146,
152.39,152.54,152.35,152.48,16575,152.4512,1621451400000,294,
152.5,152.54,152.32,152.42,15088,152.4525,1621451460000,253,
152.44,152.54,152.33,152.345,12547,152.4548,1621451520000,206,
152.33,152.52,152.32,152.37,21262,152.4102,1621451580000,348,
152.35,152.38,152.14,152.15,21679,152.2585,1621451640000,389,
152.14,152.26,152.13,152.18,21219,152.1808,1621451700000,371,
152.17,152.2,152.04,152.05,22539,152.1231,1621451760000,414,
152.03,152.12,152.0,152.04,27697,152.0603,1621451820000,459,
152.03,152.04,151.925,151.925,15465,152.0071,1621451880000,259,
151.9399,152.03,151.86,152.03,20161,151.9361,1621451940000,280,
152.06,152.08,151.89,152.02,12009,152.0169,1621452000000,201,
152.07,152.11,152.01,152.01,13544,152.0576,1621452060000,256,
152.04,152.2,152.015,152.14,15412,152.1098,1621452120000,285,
152.11,152.405,152.09,152.39,10791,152.2663,1621452180000,222,
152.38,152.58,152.38,152.5,23994,152.4957,1621452240000,364,
152.5,152.59,152.5,152.56,13524,152.5525,1621452300000,243,
152.52,152.52,152.38,152.38,15490,152.4556,1621452360000,251,
152.375,152.39,152.27,152.35,9686,152.3309,1621452420000,163,
152.38,152.69,152.37,152.69,14710,152.5416,1621452480000,267,
152.71,152.74,152.5475,152.555,13586,152.6403,1621452540000,203,
152.56,152.59,152.4,152.4305,21153,152.5025,1621452600000,318,
152.435,152.495,152.35,152.43,19104,152.4197,1621452660000,308,
152.42,152.54,152.41,152.41,13953,152.4701,1621452720000,255,
152.42,152.53,152.36,152.47,12032,152.4511,1621452780000,221,
152.46,152.59,152.4,152.59,15197,152.4957,1621452840000,247,
152.58,152.59,152.51,152.52,15479,152.5515,1621452900000,296,
152.52,152.57,152.41,152.52,29470,152.4831,1621452960000,374,
152.52,152.52,152.42,152.47,18345,152.48,1621453020000,273,
152.46,152.52,152.34,152.37,19205,152.4008,1621453080000,344,
152.37,152.43,152.32,152.365,20123,152.3794,1621453140000,317,
152.38,152.39,152.255,152.255,22346,152.3481,1621453200000,378,
152.24,152.36,152.22,152.25,18088,152.2754,1621453260000,309,
152.24,152.27,152.22,152.23,15384,152.2457,1621453320000,268,
152.24,152.24,152.12,152.12,17981,152.192,1621453380000,294,
152.14,152.17,151.9,151.98,24684,152.1162,1621453440000,326,
151.96,152.0,151.91,151.96,16947,151.9694,1621453500000,287,
151.95,151.95,151.87,151.89,17315,151.9045,1621453560000,292,
151.93,151.93,151.6,151.66,28376,151.7743,1621453620000,486,
151.675,151.735,151.57,151.71,23570,151.6718,1621453680000,392,
151.68,151.72,151.59,151.7,22831,151.6604,1621453740000,406,
151.7,151.89,151.5,151.85,58764,151.675,1621453800000,856,
151.84,152.185,151.8,152.185,31467,151.9315,1621453860000,513,
152.16,152.21,152.05,152.12,46365,152.1263,1621453920000,691,
152.14,152.22,152.1,152.22,40667,152.1783,1621453980000,669,
152.23,152.52,152.23,152.39,73247,152.3751,1621454040000,1248,
152.4,152.66,152.4,152.54,92919,152.5229,1621454100000,1241,
152.58,152.845,152.49,152.82,64578,152.6186,1621454160000,1041,
152.87,152.87,152.65,152.735,62225,152.743,1621454220000,1002,
152.72,152.91,152.68,152.905,68010,152.7948,1621454280000,963,
152.89,153.33,152.75,153.12,146413,153.0452,1621454340000,1964,
153.12,153.45,153.12,153.12,25757,153.131,1621454400000,28,
153.12,153.12,153.12,153.12,40984,153.12,1621454460000,7,
153.12,153.12,152.98,152.98,798,153.0674,1621454520000,3,
152.0,152.0,152.0,152.0,1722,152.8029,1621454580000,6,
152.94,152.98,152.94,152.97,700,152.9551,1621454880000,11,
152.75,152.75,152.75,152.75,400,152.7913,1621455180000,4,
152.8,152.8,152.8,152.8,179,152.7804,1621457280000,5,
152.95,152.95,152.95,152.95,298,152.9336,1621461540000,3,
152.98,152.98,152.98,152.98,100,152.98,1621461900000,1,
153.0,153.0,153.0,153.0,199,153.0,1621462680000,1,
152.98,152.98,152.98,152.98,100,152.98,1621464660000,1,
