open,high,low,close,volume,vwap,timestamp,transactions,otc
116.717,116.857,116.71,116.716,12929,116.781,1620395460000,167,
116.697,116.697,116.5,116.54,22640,116.5681,1620395520000,243,
116.547,116.547,116.46,116.4972,14002,116.5086,1620395580000,140,
116.505,116.56,116.505,116.56,29321,116.5364,1620395640000,303,
116.59,116.766,116.59,116.72,12739,116.6905,1620395700000,193,
116.715,116.8,116.715,116.725,7776,116.7614,1620395760000,124,
116.74,116.79,116.72,116.75,11496,116.751,1620395820000,153,
116.75,116.8,116.75,116.8,28167,116.7831,1620395880000,348,
116.7917,116.795,116.7,116.7,46863,116.7474,1620395940000,462,
116.685,116.77,116.63,116.64,24394,116.7196,1620396000000,258,
116.645,116.74,116.645,116.69,13469,116.7084,1620396060000,201,
116.72,116.74,116.66,116.68,17753,116.6888,1620396120000,171,
116.68,116.7568,116.66,116.67,12012,116.688,1620396180000,204,
116.7,116.74,116.66,116.67,6026,116.7086,1620396240000,103,
116.67,116.67,116.54,116.54,27485,116.5673,1620396300000,236,
116.54,116.54,116.41,116.43,17959,116.451,1620396360000,199,
116.43,116.45,116.34,116.36,18257,116.4063,1620396420000,180,
116.36,116.49,116.36,116.41,10072,116.4286,1620396480000,171,
116.44,116.47,116.38,116.3803,8078,116.4273,1620396540000,133,
116.384,116.428,116.285,116.417,19810,116.3488,1620396600000,293,
116.4125,116.447,116.35,116.35,7815,116.387,1620396660000,118,
116.33,116.45,116.33,116.3845,10707,116.3941,1620396720000,155,
116.44,116.49,116.43,116.48,9165,116.4635,1620396780000,121,
116.4999,116.5,116.425,116.425,9289,116.4553,1620396840000,144,
116.43,116.45,116.37,116.41,14245,116.4184,1620396900000,202,
116.41,116.46,116.4,116.45,5526,116.4297,1620396960000,115,
116.4253,116.4253,116.32,116.32,10974,116.3663,1620397020000,134,
116.3201,116.3671,116.26,116.26,9532,116.3229,1620397080000,142,
116.26,116.28,116.17,116.19,11933,116.2217,1620397140000,134,
116.17,116.23,116.1561,116.17,12133,116.1926,1620397200000,156,
116.175,116.29,116.175,116.29,10479,116.219,1620397260000,165,
116.25,116.295,116.18,116.18,13560,116.2492,1620397320000,175,
116.21,116.255,116.11,116.11,10901,116.1899,1620397380000,147,
116.14,116.15,116.12,116.13,12555,116.134,1620397440000,180,
116.128,116.135,116.11,116.1153,6474,116.1231,1620397500000,79,
116.13,116.17,116.12,116.12,13922,116.1437,1620397560000,159,
116.11,116.11,116.03,116.06,14615,116.0671,1620397620000,192,
116.06,116.09,116.04,116.04,16757,116.0747,1620397680000,114,
116.04,116.045,115.95,115.97,32572,115.9948,1620397740000,333,
115.97,116.044,115.97,116.03,8398,116.0166,1620397800000,112,
116.03,116.065,116.0,116.0,17800,116.043,1620397860000,238,
116.01,116.09,116.01,116.08,18352,116.061,1620397920000,203,
116.07,116.11,116.04,116.0769,11934,116.0802,1620397980000,152,
116.07,116.12,116.02,116.11,12608,116.0614,1620398040000,147,
116.1182,116.19,116.11,116.14,19209,116.1414,1620398100000,164,
116.13,116.21,116.13,116.15,28422,116.1774,1620398160000,260,
116.15,116.15,116.07,116.08,14783,116.1038,1620398220000,146,
116.07,116.07,116.0,116.0,32973,116.0358,1620398280000,279,
115.97,115.98,115.915,115.94,12132,115.9567,1620398340000,114,
115.94,115.94,115.845,115.845,9972,115.9014,1620398400000,187,
115.845,115.8999,115.845,115.89,9066,115.8765,1620398460000,155,
115.88,115.88,115.81,115.82,10674,115.8332,1620398520000,118,
115.81,115.89,115.81,115.82,8849,115.8353,1620398580000,127,
115.815,115.815,115.75,115.77,14371,115.7778,1620398640000,124,
115.77,115.85,115.77,115.845,7373,115.8098,1620398700000,129,
115.845,115.855,115.73,115.74,24733,115.7795,1620398760000,183,
115.7378,115.75,115.64,115.64,14615,115.694,1620398820000,186,
115.65,115.66,115.59,115.62,12531,115.6362,1620398880000,165,
115.61,115.63,115.5401,115.6,14681,115.5978,1620398940000,166,
115.6,115.61,115.54,115.54,18277,115.59,1620399000000,242,
115.54,115.55,115.45,115.45,13344,115.5048,1620399060000,200,
115.48,115.54,115.475,115.5317,10478,115.508,1620399120000,136,
115.54,115.58,115.52,115.54,11196,115.5459,1620399180000,155,
115.549,115.56,115.5169,115.55,7782,115.5439,1620399240000,123,
115.53,115.54,115.51,115.51,8140,115.525,1620399300000,168,
115.51,115.52,115.49,115.52,8051,115.5063,1620399360000,130,
115.515,115.58,115.515,115.57,11389,115.564,1620399420000,143,
115.58,115.65,115.561,115.58,12793,115.6023,1620399480000,166,
115.57,115.63,115.57,115.6279,17198,115.606,1620399540000,168,
115.63,115.77,115.6075,115.76,34629,115.6906,1620399600000,228,
115.76,115.79,115.74,115.77,13551,115.766,1620399660000,130,
115.7501,115.81,115.73,115.81,26327,115.7544,1620399720000,231,
115.82,115.9,115.77,115.79,25966,115.8366,1620399780000,282,
115.79,115.819,115.72,115.72,9124,115.7807,1620399840000,112,
115.7066,115.73,115.55,115.55,11564,115.641,1620399900000,164,
115.558,115.58,115.5382,115.57,13035,115.5596,1620399960000,152,
115.57,115.58,115.52,115.53,5975,115.5669,1620400020000,84,
115.537,115.56,115.5,115.5546,10000,115.527,1620400080000,119,
115.56,115.59,115.53,115.53,11448,115.5663,1620400140000,162,
115.55,115.678,115.5447,115.6,15430,115.604,1620400200000,154,
115.57,115.58,115.57,115.58,10437,115.5787,1620400260000,77,
115.5801,115.61,115.5801,115.605,4720,115.5942,1620400320000,75,
115.61,115.67,115.61,115.67,9993,115.6301,1620400380000,140,
115.665,115.745,115.665,115.74,8204,115.7121,1620400440000,122,
115.73,115.73,115.69,115.71,6009,115.7108,1620400500000,108,
115.705,115.71,115.65,115.66,7592,115.6836,1620400560000,130,
115.665,115.6695,115.61,115.61,8339,115.6347,1620400620000,113,
115.605,115.67,115.605,115.67,7522,115.6443,1620400680000,99,
115.6522,115.665,115.61,115.61,4987,115.6424,1620400740000,82,
115.61,115.67,115.61,115.63,8637,115.6408,1620400800000,124,
115.625,115.625,115.57,115.6,6139,115.6048,1620400860000,95,
115.6,115.6,115.47,115.4971,12677,115.5472,1620400920000,219,
115.49,115.59,115.48,115.5884,8246,115.528,1620400980000,130,
115.59,115.62,115.55,115.55,5557,115.5893,1620401040000,95,
115.5599,115.56,115.42,115.43,12081,115.4965,1620401100000,132,
115.43,115.47,115.42,115.469,7724,115.4443,1620401160000,111,
115.465,115.51,115.46,115.47,5900,115.4819,1620401220000,108,
115.48,115.49,115.37,115.4,12952,115.4166,1620401280000,171,
115.3999,115.45,115.395,115.45,11104,115.4265,1620401340000,148,
115.46,115.4679,115.4275,115.4629,9352,115.448,1620401400000,106,
115.4651,115.59,115.46,115.58,10084,115.5251,1620401460000,112,
115.575,115.63,115.5592,115.63,12251,115.6108,1620401520000,98,
115.63,115.66,115.61,115.61,7584,115.6419,1620401580000,129,
115.62,115.65,115.6,115.64,8110,115.6063,1620401640000,110,
115.65,115.66,115.56,115.562,6876,115.6204,1620401700000,102,
115.57,115.57,115.49,115.53,10372,115.53,1620401760000,138,
115.53,115.53,115.44,115.49,8206,115.4717,1620401820000,114,
115.49,115.56,115.49,115.52,7704,115.5182,1620401880000,118,
115.53,115.56,115.53,115.535,12163,115.5399,1620401940000,94,
115.53,115.54,115.4982,115.4982,9268,115.5257,1620402000000,124,
115.4938,115.525,115.4938,115.52,7441,115.5108,1620402060000,86,
115.53,115.59,115.53,115.55,8418,115.5591,1620402120000,104,
115.54,115.56,115.5223,115.525,8160,115.5395,1620402180000,119,
115.53,115.55,115.5036,115.515,11628,115.525,1620402240000,131,
115.51,115.61,115.51,115.53,13314,115.5584,1620402300000,177,
115.52,115.52,115.46,115.46,6744,115.4966,1620402360000,117,
115.4587,115.4587,115.41,115.425,8346,115.4353,1620402420000,109,
115.445,115.46,115.445,115.445,3288,115.4568,1620402480000,70,
115.441,115.45,115.38,115.38,7939,115.4177,1620402540000,113,
115.3808,115.4355,115.3808,115.4,10847,115.4078,1620402600000,132,
115.4,115.42,115.4,115.42,4254,115.4145,1620402660000,52,
115.424,115.424,115.34,115.34,11748,115.3767,1620402720000,178,
115.345,115.4,115.34,115.4,15450,115.3784,1620402780000,130,
115.39,115.4,115.34,115.345,6682,115.3713,1620402840000,100,
115.36,115.37,115.24,115.24,16794,115.2996,1620402900000,211,
115.25,115.26,115.23,115.24,16954,115.2466,1620402960000,185,
115.24,115.32,115.24,115.3118,17989,115.2798,1620403020000,183,
115.31,115.33,115.3,115.31,2870,115.3172,1620403080000,60,
115.32,115.36,115.32,115.33,20176,115.333,1620403140000,132,
115.34,115.37,115.33,115.36,7293,115.3521,1620403200000,114,
115.36,115.395,115.345,115.3941,6717,115.3626,1620403260000,132,
115.39,115.45,115.38,115.45,10822,115.4093,1620403320000,112,
115.45,115.47,115.44,115.46,6324,115.4511,1620403380000,106,
115.45,115.45,115.37,115.375,6728,115.4037,1620403440000,91,
115.3762,115.3762,115.31,115.37,12944,115.3396,1620403500000,180,
115.3858,115.4,115.35,115.36,7246,115.379,1620403560000,104,
115.3566,115.37,115.355,115.368,5427,115.3627,1620403620000,88,
115.36,115.37,115.32,115.34,9858,115.3467,1620403680000,112,
115.33,115.3359,115.29,115.29,6058,115.3146,1620403740000,90,
115.3,115.3456,115.27,115.3,12564,115.3093,1620403800000,142,
115.28,115.3,115.275,115.2799,5879,115.2855,1620403860000,80,
115.28,115.28,115.17,115.19,13319,115.2236,1620403920000,181,
115.2,115.219,115.1842,115.1842,6305,115.2008,1620403980000,92,
115.19,115.21,115.1884,115.2005,4030,115.2014,1620404040000,70,
115.19,115.2401,115.19,115.235,5945,115.2081,1620404100000,105,
115.235,115.24,115.2,115.24,17329,115.212,1620404160000,203,
115.24,115.28,115.225,115.25,8993,115.1635,1620404220000,106,
115.24,115.29,115.24,115.27,6312,115.2731,1620404280000,99,
115.26,115.26,115.215,115.22,7890,115.2384,1620404340000,110,
115.22,115.22,115.19,115.19,6070,115.2116,1620404400000,106,
115.1851,115.22,115.17,115.2199,8904,115.188,1620404460000,101,
115.21,115.23,115.18,115.19,4689,115.202,1620404520000,86,
115.19,115.21,115.19,115.19,5062,115.198,1620404580000,81,
115.1875,115.21,115.1801,115.205,5485,115.1889,1620404640000,55,
115.21,115.29,115.21,115.25,11014,115.2497,1620404700000,119,
115.25,115.3048,115.25,115.3,6984,115.2792,1620404760000,92,
115.29,115.3,115.2519,115.28,7901,115.2722,1620404820000,77,
115.29,115.31,115.26,115.28,11772,115.2881,1620404880000,112,
115.2799,115.28,115.26,115.265,5444,115.2707,1620404940000,73,
115.265,115.28,115.2606,115.28,3140,115.2692,1620405000000,59,
115.275,115.275,115.2136,115.22,8760,115.2535,1620405060000,110,
115.215,115.215,115.16,115.165,10485,115.1875,1620405120000,145,
115.16,115.22,115.149,115.21,7853,115.1734,1620405180000,96,
115.22,115.24,115.205,115.22,6235,115.2186,1620405240000,75,
115.22,115.25,115.19,115.2,8080,115.2304,1620405300000,118,
115.19,115.23,115.19,115.21,7159,115.2066,1620405360000,90,
115.2101,115.215,115.2023,115.205,7541,115.2095,1620405420000,74,
115.205,115.21,115.155,115.1667,10515,115.183,1620405480000,118,
115.165,115.18,115.15,115.1575,7723,115.1647,1620405540000,95,
115.155,115.18,115.14,115.175,18341,115.1606,1620405600000,140,
115.175,115.195,115.105,115.11,10744,115.1561,1620405660000,144,
115.105,115.13,115.097,115.12,17087,115.1152,1620405720000,168,
115.1123,115.1123,115.05,115.09,9844,115.0859,1620405780000,134,
115.095,115.11,115.02,115.1,30652,115.0597,1620405840000,210,
115.1,115.11,115.01,115.01,21178,115.0434,1620405900000,277,
115.01,115.09,114.97,115.09,32378,115.0088,1620405960000,382,
115.09,115.13,115.05,115.05,13678,115.0938,1620406020000,148,
115.0501,115.09,115.0501,115.075,2551,115.0752,1620406080000,69,
115.075,115.13,115.075,115.12,5842,115.1028,1620406140000,98,
115.13,115.13,115.0602,115.07,6833,115.0968,1620406200000,104,
115.08,115.085,115.025,115.04,18987,115.0471,1620406260000,191,
115.04,115.045,114.98,115.02,25094,115.0077,1620406320000,171,
115.015,115.015,114.995,115.0,7778,115.0035,1620406380000,97,
114.995,115.03,114.985,114.99,10671,115.0048,1620406440000,111,
114.99,115.02,114.9601,114.9927,6849,114.9908,1620406500000,111,
114.99,115.04,114.98,115.035,7329,115.0128,1620406560000,97,
115.03,115.04,115.005,115.03,8923,115.0297,1620406620000,109,
115.04,115.07,115.0,115.05,26334,115.03,1620406680000,225,
115.05,115.16,115.04,115.16,130018,115.0321,1620406740000,124,
115.19,115.22,115.18,115.22,4312,115.1996,1620406800000,68,
115.22,115.25,115.22,115.24,15361,115.2304,1620406860000,126,
115.2,115.21,115.19,115.205,2357,115.2009,1620406920000,48,
115.21,115.24,115.2,115.23,9750,115.2156,1620406980000,128,
115.23,115.245,115.215,115.225,5475,115.2231,1620407040000,62,
115.23,115.2391,115.215,115.2199,4559,115.2266,1620407100000,55,
115.21,115.21,115.175,115.19,8061,115.1926,1620407160000,96,
115.18,115.23,115.18,115.23,10866,115.202,1620407220000,94,
115.24,115.24,115.165,115.2,11048,115.1953,1620407280000,134,
115.2,115.21,115.19,115.2,4651,115.1971,1620407340000,59,
115.205,115.21,115.17,115.1825,6693,115.1925,1620407400000,106,
115.185,115.23,115.185,115.23,12286,115.2145,1620407460000,143,
115.24,115.305,115.24,115.3,6982,115.2856,1620407520000,108,
115.3,115.34,115.2901,115.32,6833,115.3133,1620407580000,109,
115.32,115.34,115.2902,115.33,9748,115.3168,1620407640000,120,
115.33,115.36,115.33,115.33,7719,115.3404,1620407700000,116,
115.32,115.37,115.3117,115.37,6485,115.3331,1620407760000,77,
115.37,115.4223,115.35,115.35,9442,115.3926,1620407820000,166,
115.345,115.375,115.2787,115.2787,9665,115.3271,1620407880000,130,
115.28,115.3,115.2747,115.29,6069,115.291,1620407940000,66,
115.3,115.3,115.2461,115.27,9436,115.2788,1620408000000,98,
115.2716,115.3,115.2716,115.29,7988,115.2859,1620408060000,82,
115.29,115.29,115.27,115.275,5095,115.2802,1620408120000,69,
115.27,115.28,115.263,115.275,7769,115.2713,1620408180000,76,
115.28,115.365,115.27,115.34,13369,115.308,1620408240000,143,
115.3404,115.3404,115.27,115.28,18421,115.2977,1620408300000,142,
115.28,115.29,115.275,115.29,5231,115.2844,1620408360000,77,
115.3,115.32,115.24,115.28,12267,115.2925,1620408420000,177,
115.265,115.32,115.265,115.32,7953,115.2918,1620408480000,73,
115.31,115.33,115.29,115.33,6958,115.3046,1620408540000,87,
115.34,115.35,115.3,115.35,6985,115.323,1620408600000,109,
115.37,115.4,115.36,115.38,15788,115.3853,1620408660000,203,
115.37,115.4,115.365,115.38,7532,115.3821,1620408720000,63,
115.385,115.41,115.365,115.41,5980,115.3866,1620408780000,99,
115.395,115.405,115.39,115.4,2744,115.398,1620408840000,52,
115.4081,115.47,115.405,115.44,17723,115.4406,1620408900000,202,
115.43,115.51,115.43,115.505,7842,115.4816,1620408960000,104,
115.5,115.5,115.4401,115.47,12066,115.4661,1620409020000,154,
115.4623,115.49,115.46,115.49,6343,115.4541,1620409080000,67,
115.4883,115.495,115.448,115.448,8362,115.4838,1620409140000,91,
115.44,115.46,115.42,115.45,8853,115.4413,1620409200000,100,
115.45,115.505,115.45,115.47,12764,115.4803,1620409260000,162,
115.47,115.5,115.47,115.49,6939,115.4834,1620409320000,79,
115.5,115.54,115.5,115.54,7113,115.5131,1620409380000,98,
115.55,115.6,115.53,115.59,12295,115.5549,1620409440000,120,
115.585,115.6,115.5701,115.595,6232,115.5773,1620409500000,72,
115.59,115.59,115.54,115.54,11712,115.5533,1620409560000,129,
115.55,115.55,115.48,115.49,8646,115.5127,1620409620000,100,
115.495,115.535,115.49,115.51,11721,115.5085,1620409680000,143,
115.48,115.525,115.48,115.505,7754,115.5068,1620409740000,79,
115.5,115.525,115.485,115.525,3710,115.5035,1620409800000,59,
115.52,115.52,115.4811,115.495,10733,115.4962,1620409860000,91,
115.5,115.52,115.5,115.515,5678,115.5106,1620409920000,90,
115.515,115.535,115.51,115.52,6325,115.5225,1620409980000,107,
115.5119,115.515,115.49,115.5,4688,115.5078,1620410040000,79,
115.5,115.5291,115.5,115.525,9435,115.5154,1620410100000,61,
115.53,115.58,115.53,115.58,9042,115.5598,1620410160000,152,
115.59,115.61,115.585,115.6072,6757,115.5964,1620410220000,93,
115.605,115.65,115.605,115.645,6170,115.6234,1620410280000,95,
115.645,115.69,115.64,115.67,11406,115.6655,1620410340000,144,
115.67,115.765,115.67,115.715,25963,115.724,1620410400000,330,
115.72,115.72,115.6101,115.695,13534,115.6538,1620410460000,169,
115.7,115.72,115.655,115.7,9612,115.686,1620410520000,112,
115.69,115.7,115.62,115.62,11175,115.6593,1620410580000,170,
115.62,115.625,115.5699,115.5759,8878,115.5896,1620410640000,118,
115.58,115.65,115.58,115.65,8038,115.6046,1620410700000,99,
115.65,115.655,115.61,115.61,4080,115.6394,1620410760000,72,
115.605,115.6398,115.605,115.63,3734,115.6202,1620410820000,70,
115.625,115.66,115.6233,115.65,3720,115.6429,1620410880000,81,
115.65,115.65,115.6,115.61,10269,115.6268,1620410940000,131,
115.61,115.635,115.6,115.63,7031,115.6104,1620411000000,83,
115.6256,115.65,115.62,115.6377,6318,115.6306,1620411060000,78,
115.6436,115.71,115.64,115.69,10720,115.6713,1620411120000,113,
115.69,115.7,115.67,115.7,8900,115.6764,1620411180000,106,
115.69,115.725,115.65,115.65,8647,115.701,1620411240000,123,
115.6407,115.66,115.64,115.66,7515,115.649,1620411300000,88,
115.67,115.68,115.66,115.66,6793,115.6746,1620411360000,78,
115.66,115.72,115.66,115.71,7818,115.703,1620411420000,105,
115.705,115.745,115.69,115.745,7948,115.7191,1620411480000,94,
115.74,115.82,115.725,115.82,15558,115.7653,1620411540000,135,
115.815,115.865,115.8047,115.865,15428,115.8338,1620411600000,66,
115.86,115.87,115.81,115.82,15215,115.8456,1620411660000,179,
115.83,115.85,115.83,115.83,5597,115.831,1620411720000,72,
115.83,115.855,115.82,115.85,9070,115.8374,1620411780000,121,
115.84,115.91,115.84,115.91,7827,115.8621,1620411840000,98,
115.91,115.91,115.88,115.9,8017,115.8936,1620411900000,110,
115.9199,115.945,115.91,115.91,6409,115.922,1620411960000,84,
115.9,115.905,115.88,115.905,9442,115.8942,1620412020000,70,
115.905,115.905,115.86,115.87,9358,115.88,1620412080000,124,
115.8699,115.88,115.835,115.88,9691,115.8554,1620412140000,102,
115.86,115.87,115.81,115.81,7059,115.8552,1620412200000,90,
115.81,115.83,115.7901,115.83,4470,115.8062,1620412260000,48,
115.83,115.835,115.77,115.78,10192,115.7972,1620412320000,120,
115.78,115.81,115.775,115.8,10507,115.7911,1620412380000,129,
115.808,115.83,115.79,115.815,12375,115.8126,1620412440000,154,
115.83,115.8522,115.8148,115.82,6777,115.8319,1620412500000,107,
115.83,115.88,115.82,115.87,7481,115.8463,1620412560000,100,
115.87,115.91,115.86,115.865,12128,115.8876,1620412620000,116,
115.8617,115.88,115.85,115.86,5408,115.8627,1620412680000,78,
115.87,115.91,115.86,115.9026,6612,115.8826,1620412740000,88,
115.9099,115.91,115.88,115.9,6462,115.8971,1620412800000,71,
115.9,115.9186,115.89,115.9,7536,115.9042,1620412860000,98,
115.91,115.92,115.89,115.92,8470,115.9089,1620412920000,119,
115.925,115.925,115.84,115.855,25757,115.8842,1620412980000,307,
115.855,115.885,115.855,115.885,4520,115.8748,1620413040000,99,
115.89,115.92,115.885,115.914,11672,115.8976,1620413100000,122,
115.92,115.95,115.9,115.91,33511,115.9306,1620413160000,159,
115.91,115.92,115.9,115.915,5722,115.9062,1620413220000,62,
115.91,115.94,115.9082,115.9218,9687,115.923,1620413280000,120,
115.92,115.955,115.9001,115.92,13500,115.9309,1620413340000,147,
115.905,115.95,115.875,115.925,16490,115.9071,1620413400000,216,
115.925,115.955,115.92,115.94,8928,115.9438,1620413460000,112,
115.95,115.97,115.935,115.935,9063,115.9524,1620413520000,104,
115.94,115.95,115.93,115.9444,12301,115.9418,1620413580000,152,
115.945,116.0,115.92,115.92,32143,115.9748,1620413640000,180,
115.91,115.925,115.8893,115.91,11892,115.9092,1620413700000,142,
115.92,115.93,115.915,115.925,9963,115.9247,1620413760000,119,
115.925,115.94,115.91,115.94,13278,115.9215,1620413820000,163,
115.93,115.93,115.905,115.92,21234,115.9151,1620413880000,134,
115.92,115.95,115.9117,115.92,11125,115.9314,1620413940000,121,
115.92,115.93,115.895,115.93,9480,115.9156,1620414000000,122,
115.9364,115.938,115.895,115.92,31233,115.9089,1620414060000,178,
115.92,115.95,115.91,115.935,11822,115.9414,1620414120000,135,
115.935,115.945,115.905,115.93,10939,115.924,1620414180000,131,
115.93,115.985,115.93,115.98,10192,115.9572,1620414240000,171,
115.98,116.05,115.98,116.01,20633,116.0114,1620414300000,220,
116.005,116.03,116.002,116.03,11019,116.0147,1620414360000,115,
116.02,116.1,116.02,116.085,11799,116.0669,1620414420000,143,
116.085,116.15,116.08,116.147,12045,116.1116,1620414480000,161,
116.145,116.23,116.145,116.19,14707,116.1835,1620414540000,174,
116.18,116.2,116.14,116.16,12408,116.1612,1620414600000,171,
116.16,116.24,116.16,116.24,14276,116.1944,1620414660000,143,
116.24,116.24,116.19,116.195,14128,116.211,1620414720000,157,
116.185,116.19,116.17,116.18,6153,116.1791,1620414780000,74,
116.19,116.2,116.17,116.173,11148,116.1852,1620414840000,132,
116.1751,116.19,116.175,116.175,9188,116.1824,1620414900000,128,
116.18,116.2,116.18,116.2,10356,116.191,1620414960000,139,
116.1946,116.1946,116.0801,116.085,19971,116.1309,1620415020000,262,
116.08,116.0926,116.05,116.085,19105,116.0751,1620415080000,203,
116.085,116.13,116.085,116.115,10899,116.1126,1620415140000,132,
116.115,116.13,116.11,116.125,14542,116.1193,1620415200000,173,
116.13,116.155,116.1275,116.1275,13015,116.1383,1620415260000,178,
116.13,116.15,116.065,116.07,85596,116.1351,1620415320000,280,
116.07,116.07,115.999,116.03,20669,116.0155,1620415380000,244,
116.005,116.02,115.97,115.995,19010,116.0026,1620415440000,238,
116.0,116.04,116.0,116.0,20756,116.007,1620415500000,142,
116.005,116.0451,116.0,116.005,19606,116.0174,1620415560000,227,
116.005,116.04,115.99,115.995,34103,116.0073,1620415620000,257,
115.9957,115.9957,115.945,115.945,10653,115.9712,1620415680000,137,
115.945,116.0082,115.945,115.985,24936,115.9758,1620415740000,253,
116.0,116.03,115.93,115.97,38072,115.9731,1620415800000,273,
115.97,116.035,115.965,116.03,24207,115.9971,1620415860000,269,
116.035,116.035,115.99,116.0,27036,116.0099,1620415920000,255,
115.99,115.99,115.92,115.95,11254,115.9556,1620415980000,139,
115.96,115.985,115.94,115.985,14722,115.9531,1620416040000,206,
115.99,116.0,115.95,115.985,14174,115.9724,1620416100000,202,
115.985,116.025,115.97,115.99,28111,115.999,1620416160000,301,
115.985,116.0,115.93,115.9462,20455,115.9665,1620416220000,208,
115.93,115.94,115.83,115.83,33528,115.8856,1620416280000,295,
115.83,115.83,115.76,115.77,32465,115.7869,1620416340000,296,
115.76,115.92,115.756,115.91,56902,115.8243,1620416400000,403,
115.91,115.94,115.885,115.885,20314,115.9101,1620416460000,270,
115.89,115.97,115.89,115.95,17879,115.9413,1620416520000,239,
115.95,115.99,115.9499,115.95,13801,115.9696,1620416580000,197,
115.95,115.9581,115.89,115.9581,39223,115.9079,1620416640000,298,
115.96,115.98,115.905,115.92,25564,115.9441,1620416700000,292,
115.9299,115.93,115.865,115.905,74371,115.8915,1620416760000,290,
115.9,115.92,115.855,115.89,14749,115.8833,1620416820000,241,
115.89,115.91,115.84,115.85,21004,115.8812,1620416880000,325,
115.85,115.895,115.82,115.89,24833,115.864,1620416940000,282,
115.9,115.91,115.765,115.78,42839,115.8228,1620417000000,541,
115.78,115.79,115.72,115.725,29355,115.7427,1620417060000,369,
115.725,115.75,115.67,115.735,36068,115.7209,1620417120000,441,
115.74,115.75,115.7,115.71,48788,115.7298,1620417180000,499,
115.705,115.71,115.655,115.69,45335,115.6838,1620417240000,505,
115.685,115.71,115.59,115.7,47184,115.6398,1620417300000,519,
115.7,115.75,115.67,115.705,58113,115.7015,1620417360000,643,
115.71,115.81,115.71,115.805,45150,115.7524,1620417420000,539,
115.81,115.81,115.7301,115.76,53870,115.7693,1620417480000,631,
115.77,115.87,115.73,115.75,159102,115.7873,1620417540000,1186,
115.75,115.75,115.75,115.75,97285,115.75,1620417840000,48,
115.8,115.8,115.8,115.8,530,115.8054,1620417900000,4,
115.76,115.76,115.76,115.76,508,115.7625,1620418260000,3,
115.76,115.76,115.76,115.76,100,115.76,1620418380000,1,
115.8,115.8,115.8,115.8,101,115.8003,1620418800000,2,
115.8,115.8,115.8,115.8,150,115.8,1620419400000,2,
115.75,115.75,115.75,115.75,101,115.7501,1620419640000,2,
115.75,115.75,115.75,115.75,1476,115.75,1620419880000,1,
115.91,115.91,115.91,115.91,49948,115.7508,1620420180000,5,
115.92,115.92,115.75,115.92,207,115.8334,1620420780000,4,
115.75,115.75,115.75,115.75,200,115.75,1620427380000,1,
115.75,115.75,115.75,115.75,613,115.7501,1620427980000,10,
