open,high,low,close,volume,vwap,timestamp,transactions,otc
150.18,150.34,150.08,150.12,25802,150.1998,1651844820000,203,
150.23,150.57,150.218,150.53,16851,150.3582,1651844880000,274,
150.5,150.9,150.5,150.9,17718,150.6543,1651844940000,266,
150.85,151.43,150.85,151.19,39227,151.1741,1651845000000,400,
151.24,151.38,151.13,151.31,37702,151.2271,1651845060000,481,
151.35,151.38,151.105,151.2805,18208,151.2228,1651845120000,292,
151.33,151.7,151.275,151.5,31226,151.5113,1651845180000,475,
151.48,151.7,151.48,151.5,36946,151.5499,1651845240000,590,
151.54,151.63,151.42,151.4272,32336,151.5359,1651845300000,458,
151.44,151.8,151.44,151.78,22577,151.5911,1651845360000,327,
151.7229,151.78,151.5229,151.6086,18461,151.6551,1651845420000,317,
151.655,151.95,151.59,151.91,28727,151.7961,1651845480000,439,
151.95,151.95,151.54,151.59,20877,151.7867,1651845540000,370,
151.58,151.92,151.58,151.76,23322,151.8381,1651845600000,359,
151.8015,151.91,151.75,151.91,34365,151.8278,1651845660000,513,
151.86,151.895,151.74,151.78,16972,151.8059,1651845720000,296,
151.75,151.75,151.4185,151.48,12799,151.5869,1651845780000,287,
151.48,151.5,151.24,151.42,30832,151.38,1651845840000,397,
151.4,151.455,151.24,151.42,10843,151.3645,1651845900000,212,
151.4,151.44,151.3,151.36,11180,151.368,1651845960000,330,
151.43,151.4339,151.0,151.0141,9616,151.2227,1651846020000,231,
151.02,151.16,150.99,151.15,10140,151.0867,1651846080000,263,
151.25,151.35,151.14,151.23,26642,151.2783,1651846140000,391,
151.235,151.4,151.21,151.2729,11405,151.3052,1651846200000,216,
151.27,151.53,151.14,151.42,20997,151.3507,1651846260000,279,
151.35,151.38,151.1001,151.15,13639,151.2231,1651846320000,227,
151.135,151.3,151.055,151.272,21914,151.1643,1651846380000,261,
151.23,151.33,150.94,151.05,19364,151.1668,1651846440000,370,
151.065,151.14,150.77,150.84,11708,150.9851,1651846500000,239,
150.84,150.87,150.63,150.87,9498,150.7898,1651846560000,197,
150.93,151.015,150.71,150.71,13686,150.8594,1651846620000,244,
150.77,151.0,150.61,151.0,13679,150.7551,1651846680000,251,
151.0599,151.15,150.77,150.855,27502,150.9797,1651846740000,428,
150.91,151.0,150.77,150.95,13793,150.8721,1651846800000,245,
150.99,151.11,150.85,151.03,13053,150.9546,1651846860000,218,
151.06,151.43,151.06,151.33,13094,151.2729,1651846920000,224,
151.3,151.3,150.92,151.06,6742,151.0719,1651846980000,132,
151.13,151.16,150.83,150.94,7176,150.9649,1651847040000,193,
150.94,150.94,150.75,150.9,10669,150.8494,1651847100000,178,
150.82,150.92,150.53,150.61,10776,150.7271,1651847160000,236,
150.55,150.7163,150.52,150.58,18731,150.6088,1651847220000,285,
150.6,150.79,150.55,150.7,28172,150.6927,1651847280000,324,
150.695,150.93,150.52,150.62,17376,150.7193,1651847340000,325,
150.565,150.79,150.49,150.75,11103,150.6274,1651847400000,264,
150.73,150.99,150.535,150.535,10087,150.7914,1651847460000,215,
150.515,150.79,150.48,150.68,10348,150.5761,1651847520000,224,
150.715,150.88,150.6,150.68,23380,150.7143,1651847580000,198,
150.78,150.88,150.705,150.7402,6477,150.7953,1651847640000,120,
150.71,150.71,150.56,150.685,12393,150.6395,1651847700000,207,
150.665,150.79,150.58,150.665,15498,150.6915,1651847760000,272,
150.62,150.65,150.52,150.645,8329,150.5847,1651847820000,156,
150.62,150.65,150.54,150.565,9004,150.5935,1651847880000,129,
150.5,150.5,150.3208,150.41,17399,150.4217,1651847940000,334,
150.41,150.59,150.365,150.49,10876,150.4799,1651848000000,192,
150.57,150.75,150.534,150.64,10030,150.6291,1651848060000,186,
150.58,150.61,150.395,150.5,10938,150.5096,1651848120000,186,
150.51,150.72,150.45,150.675,13145,150.522,1651848180000,205,
150.66,150.8035,150.62,150.71,10987,150.7039,1651848240000,198,
150.73,151.05,150.73,150.92,6816,150.9256,1651848300000,161,
150.9,151.11,150.79,151.0394,13005,150.9322,1651848360000,164,
151.03,151.31,151.02,151.18,5885,151.1629,1651848420000,107,
151.1781,151.18,150.8958,150.98,7983,151.0439,1651848480000,151,
150.93,151.1,150.9075,150.9075,3299,150.9882,1651848540000,81,
150.93,150.96,150.7,150.79,13425,150.7844,1651848600000,248,
150.87,150.87,150.67,150.795,15339,150.7446,1651848660000,197,
150.82,150.8855,150.76,150.8821,8561,150.8527,1651848720000,120,
150.91,151.19,150.895,151.07,5583,151.0365,1651848780000,151,
151.14,151.41,151.14,151.41,8641,151.2637,1651848840000,161,
151.375,151.66,151.29,151.59,8739,151.4988,1651848900000,198,
151.59,151.7,151.33,151.37,9666,151.4963,1651848960000,169,
151.41,151.56,151.375,151.555,6786,151.472,1651849020000,135,
151.63,151.83,151.55,151.795,11354,151.7084,1651849080000,173,
151.83,151.85,151.47,151.57,14368,151.6596,1651849140000,226,
151.54,151.68,151.455,151.68,9109,151.5425,1651849200000,160,
151.65,151.7653,151.52,151.57,10292,151.6657,1651849260000,151,
151.5598,151.82,151.47,151.82,10451,151.6737,1651849320000,208,
151.81,151.82,151.71,151.7325,7617,151.7567,1651849380000,141,
151.74,151.95,151.72,151.84,7670,151.8521,1651849440000,182,
151.86,151.95,151.7875,151.88,14193,151.8711,1651849500000,185,
151.84,151.97,151.84,151.97,5631,151.9187,1651849560000,116,
151.97,152.05,151.82,151.8585,12608,151.957,1651849620000,234,
151.87,152.07,151.84,152.07,7539,151.9259,1651849680000,169,
152.06,152.1,151.9,152.0,9766,152.0082,1651849740000,209,
151.92,151.98,151.7,151.76,12982,151.8328,1651849800000,223,
151.79,151.84,151.73,151.73,7561,151.7928,1651849860000,109,
151.755,151.89,151.71,151.88,15105,151.7615,1651849920000,226,
151.91,151.9379,151.73,151.78,11504,151.8017,1651849980000,167,
151.83,151.93,151.75,151.84,5737,151.8286,1651850040000,109,
151.845,151.98,151.8,151.98,6328,151.8634,1651850100000,141,
151.98,151.98,151.74,151.825,11614,151.8484,1651850160000,188,
151.82,151.96,151.81,151.86,17619,151.8614,1651850220000,198,
151.845,151.93,151.71,151.74,15911,151.7863,1651850280000,248,
151.735,152.08,151.735,152.0,38889,151.9709,1651850340000,636,
152.02,152.12,152.0,152.06,18514,152.0441,1651850400000,247,
152.1,152.14,152.04,152.135,9607,152.1019,1651850460000,147,
152.1,152.38,152.08,152.24,14928,152.2648,1651850520000,175,
152.23,152.255,152.08,152.165,12014,152.1472,1651850580000,199,
152.14,152.26,152.11,152.24,9788,152.1756,1651850640000,234,
152.23,152.37,152.2,152.29,9216,152.2656,1651850700000,164,
152.27,152.31,152.05,152.06,8425,152.2035,1651850760000,161,
152.07,152.21,152.04,152.13,8386,152.1159,1651850820000,141,
152.145,152.1937,152.09,152.15,7350,152.1505,1651850880000,138,
152.15,152.21,152.13,152.18,8593,152.148,1651850940000,207,
152.25,152.29,151.95,151.97,20394,152.123,1651851000000,359,
151.98,152.13,151.93,152.08,11847,152.0583,1651851060000,185,
152.08,152.105,151.95,152.02,12497,152.0327,1651851120000,235,
152.02,152.02,151.866,151.88,14934,151.9317,1651851180000,355,
151.86,152.02,151.83,152.02,9954,151.9194,1651851240000,190,
152.04,152.04,151.8,151.97,22976,151.902,1651851300000,308,
151.99,151.99,151.735,151.78,6862,151.8098,1651851360000,142,
151.84,151.88,151.73,151.7547,9306,151.7799,1651851420000,146,
151.75,151.82,151.72,151.805,22045,151.7532,1651851480000,261,
151.8,151.88,151.71,151.76,24438,151.7917,1651851540000,385,
151.73,151.7784,151.47,151.6,13144,151.5867,1651851600000,244,
151.61,151.77,151.61,151.77,4646,151.6678,1651851660000,111,
151.76,151.86,151.76,151.8,10272,151.8064,1651851720000,188,
151.85,151.93,151.73,151.74,17638,151.8697,1651851780000,288,
151.74,151.74,151.62,151.62,4379,151.6622,1651851840000,120,
151.62,151.77,151.55,151.75,9853,151.6471,1651851900000,220,
151.8,151.8,151.72,151.75,12959,151.7524,1651851960000,232,
151.755,151.76,151.64,151.65,8203,151.7178,1651852020000,192,
151.64,151.72,151.62,151.68,12163,151.6797,1651852080000,175,
151.67,151.85,151.65,151.81,7291,151.7615,1651852140000,164,
151.845,151.95,151.74,151.77,6959,151.8286,1651852200000,167,
151.8,151.9127,151.8,151.83,5475,151.8663,1651852260000,118,
151.82,151.99,151.77,151.95,14804,151.917,1651852320000,243,
151.95,152.05,151.88,151.995,20203,151.9554,1651852380000,388,
151.98,152.012,151.88,151.91,7696,151.9339,1651852440000,154,
151.895,151.905,151.84,151.905,8470,151.8677,1651852500000,149,
151.905,152.0,151.905,151.91,12749,151.9666,1651852560000,211,
151.93,151.93,151.82,151.895,5167,151.8763,1651852620000,114,
151.83,151.84,151.75,151.77,12368,151.7951,1651852680000,224,
151.7,151.755,151.645,151.645,5028,151.7079,1651852740000,112,
151.59,151.61,151.37,151.5,10365,151.5029,1651852800000,222,
151.52,151.74,151.51,151.675,21029,151.5842,1651852860000,206,
151.67,151.74,151.6207,151.735,9125,151.6714,1651852920000,212,
151.73,151.83,151.72,151.77,7921,151.7859,1651852980000,144,
151.74,151.78,151.65,151.78,5039,151.7021,1651853040000,112,
151.8,151.9656,151.77,151.94,11181,151.8799,1651853100000,195,
151.97,152.17,151.9,152.15,11622,151.9815,1651853160000,245,
152.15,152.28,152.12,152.25,16001,152.1853,1651853220000,226,
152.27,152.59,152.24,152.48,25113,152.4726,1651853280000,385,
152.46,152.46,152.22,152.24,13367,152.3788,1651853340000,263,
152.2479,152.32,152.16,152.32,4909,152.2413,1651853400000,134,
152.29,152.3,152.095,152.19,17574,152.1812,1651853460000,299,
152.15,152.16,152.04,152.06,5216,152.1001,1651853520000,102,
152.05,152.05,151.85,151.97,6671,151.9293,1651853580000,140,
151.97,151.99,151.87,151.885,5093,151.9253,1651853640000,103,
151.92,151.92,151.77,151.81,6674,151.8398,1651853700000,138,
151.8,151.92,151.78,151.86,5224,151.8585,1651853760000,134,
151.83,151.875,151.82,151.85,4821,151.8428,1651853820000,58,
151.87,151.94,151.8,151.895,7106,151.8868,1651853880000,147,
151.92,152.03,151.8719,151.88,5505,151.9387,1651853940000,148,
151.84,151.99,151.84,151.975,5448,151.9099,1651854000000,127,
151.95,151.97,151.86,151.91,4260,151.9263,1651854060000,78,
151.94,152.035,151.94,152.02,4800,151.9808,1651854120000,111,
152.07,152.0809,151.938,152.04,6779,152.0108,1651854180000,117,
152.05,152.17,151.97,152.04,5800,152.0826,1651854240000,135,
152.0226,152.08,151.99,151.99,3389,152.0352,1651854300000,89,
151.95,151.985,151.85,151.92,9463,151.9252,1651854360000,117,
151.9376,151.9376,151.715,151.765,9004,151.8265,1651854420000,129,
151.73,151.8517,151.7215,151.8517,4969,151.7985,1651854480000,107,
151.86,151.965,151.85,151.875,11093,151.9088,1651854540000,153,
151.86,151.91,151.73,151.73,4669,151.7968,1651854600000,86,
151.76,151.8,151.67,151.735,5941,151.7218,1651854660000,128,
151.72,151.8387,151.68,151.81,4053,151.7657,1651854720000,94,
151.81,151.94,151.75,151.92,5795,151.8442,1651854780000,126,
151.9413,152.205,151.9413,152.17,6875,152.1048,1651854840000,131,
152.2,152.25,152.08,152.2,10277,152.1802,1651854900000,166,
152.2,152.2663,151.81,151.81,15300,152.0824,1651854960000,222,
151.77,151.88,151.63,151.88,5477,151.7473,1651855020000,112,
151.85,151.86,151.7,151.8,9449,151.7963,1651855080000,166,
151.8,151.95,151.8,151.86,6334,151.8838,1651855140000,129,
151.87,151.93,151.74,151.85,9490,151.8413,1651855200000,168,
151.8632,151.9,151.7965,151.825,5838,151.8408,1651855260000,135,
151.8799,151.98,151.84,151.98,5023,151.9019,1651855320000,79,
151.955,152.01,151.81,152.0,9914,151.9144,1651855380000,176,
151.99,152.11,151.84,152.0401,17005,152.0117,1651855440000,234,
152.065,152.25,152.065,152.215,7902,152.1468,1651855500000,165,
152.215,152.34,152.11,152.21,16193,152.2228,1651855560000,289,
152.215,152.34,152.07,152.18,17609,152.2148,1651855620000,281,
152.25,152.49,152.24,152.46,15174,152.3487,1651855680000,221,
152.5,152.5655,152.445,152.49,14502,152.5075,1651855740000,219,
152.49,152.49,152.304,152.39,10302,152.3906,1651855800000,182,
152.365,152.4,152.29,152.3,7438,152.3354,1651855860000,145,
152.36,152.495,152.29,152.47,7455,152.3538,1651855920000,135,
152.46,152.61,152.42,152.48,11481,152.5285,1651855980000,198,
152.48,152.48,152.4,152.425,4855,152.4351,1651856040000,73,
152.4,152.575,152.4,152.575,7428,152.4963,1651856100000,133,
152.6,152.74,152.6,152.7,10365,152.6596,1651856160000,167,
152.75,152.76,152.69,152.745,4324,152.7353,1651856220000,94,
152.77,152.81,152.73,152.74,6450,152.7504,1651856280000,117,
152.7494,152.79,152.6323,152.64,10919,152.7089,1651856340000,217,
152.66,152.675,152.53,152.57,6337,152.6089,1651856400000,123,
152.565,152.6,152.51,152.6,7328,152.5357,1651856460000,121,
152.585,152.61,152.43,152.44,5884,152.5198,1651856520000,104,
152.45,152.65,152.45,152.625,8466,152.5641,1651856580000,123,
152.63,152.7545,152.63,152.7303,4458,152.6852,1651856640000,114,
152.71,152.73,152.5,152.5,7640,152.6003,1651856700000,144,
152.49,152.49,152.3041,152.32,2208,152.3871,1651856760000,59,
152.36,152.4,152.26,152.32,4823,152.3335,1651856820000,117,
152.31,152.35,152.21,152.35,8080,152.3023,1651856880000,169,
152.33,152.3748,152.28,152.3748,4393,152.328,1651856940000,126,
152.32,152.4,152.32,152.335,1622,152.341,1651857000000,50,
152.3001,152.32,152.174,152.215,4117,152.2573,1651857060000,90,
152.225,152.29,152.18,152.22,5362,152.2401,1651857120000,126,
152.2,152.275,152.15,152.2119,4177,152.217,1651857180000,89,
152.2,152.26,152.15,152.16,6334,152.1867,1651857240000,93,
152.17,152.2727,152.13,152.135,6963,152.2045,1651857300000,140,
152.1,152.21,152.058,152.198,3600,152.1114,1651857360000,82,
152.23,152.29,152.13,152.1492,7024,152.1921,1651857420000,140,
152.11,152.11,151.94,152.05,9739,152.0336,1651857480000,137,
152.04,152.09,152.02,152.09,6075,152.0569,1651857540000,127,
151.97,152.02,151.93,152.02,3189,151.959,1651857600000,94,
151.92,151.96,151.89,151.96,2581,151.9242,1651857660000,80,
151.94,152.01,151.92,152.01,10669,151.9518,1651857720000,221,
152.01,152.24,152.01,152.09,6093,152.1291,1651857780000,156,
152.06,152.26,152.06,152.17,8076,152.159,1651857840000,164,
152.175,152.265,152.16,152.18,5972,152.2052,1651857900000,101,
152.15,152.155,151.95,151.9596,6227,152.0327,1651857960000,103,
151.92,152.16,151.92,152.16,4605,152.0328,1651858020000,117,
152.15,152.2264,152.05,152.11,7946,152.1117,1651858080000,94,
152.07,152.17,151.97,152.17,6006,152.0692,1651858140000,116,
152.1497,152.275,152.12,152.25,5324,152.2185,1651858200000,123,
152.245,152.33,152.19,152.2,17529,151.5317,1651858260000,142,
152.1814,152.27,152.15,152.1884,3492,152.2027,1651858320000,91,
152.215,152.31,152.16,152.22,5756,152.2014,1651858380000,108,
152.21,152.2532,152.195,152.2412,2142,152.2204,1651858440000,74,
152.3301,152.37,152.27,152.325,6720,152.3161,1651858500000,123,
152.35,152.41,152.11,152.11,5672,152.2983,1651858560000,122,
151.985,152.06,151.92,152.06,7761,151.9999,1651858620000,181,
152.0,152.16,152.0,152.1,4194,152.0959,1651858680000,86,
152.05,152.1676,152.04,152.1676,4344,152.1,1651858740000,120,
152.155,152.3428,152.155,152.28,6064,152.2726,1651858800000,150,
152.28,152.33,152.12,152.1277,5208,152.2401,1651858860000,122,
152.15,152.15,152.0145,152.115,6953,152.0788,1651858920000,134,
152.08,152.29,152.08,152.27,5867,152.2114,1651858980000,117,
152.245,152.3,152.21,152.3,3733,152.2481,1651859040000,95,
152.31,152.46,152.29,152.34,7718,152.3411,1651859100000,144,
152.35,152.37,152.21,152.21,5562,152.2789,1651859160000,146,
152.2,152.2,151.97,152.06,4163,152.0655,1651859220000,118,
152.08,152.32,152.06,152.125,17232,152.1981,1651859280000,287,
152.14,152.245,152.14,152.245,6074,152.1934,1651859340000,86,
152.255,152.305,152.04,152.06,5459,152.2129,1651859400000,120,
152.09,152.1313,152.05,152.12,4879,152.1055,1651859460000,105,
152.1,152.1,151.97,152.03,5756,152.0186,1651859520000,107,
152.05,152.08,151.9713,152.03,6166,152.0246,1651859580000,113,
152.02,152.09,151.985,152.02,5012,152.038,1651859640000,89,
152.0394,152.0415,151.8903,152.035,5879,151.9815,1651859700000,121,
152.0,152.0,151.91,151.91,5629,151.9605,1651859760000,150,
151.9,151.96,151.85,151.9,6167,151.8963,1651859820000,121,
151.91,151.99,151.91,151.95,11826,151.9545,1651859880000,89,
151.98,152.05,151.97,151.97,8524,151.9998,1651859940000,141,
151.96,152.15,151.9,152.15,11810,151.9929,1651860000000,227,
152.115,152.19,152.09,152.11,8894,152.1147,1651860060000,120,
152.11,152.28,152.07,152.2481,7653,152.1682,1651860120000,152,
152.245,152.3,152.14,152.23,11096,152.2102,1651860180000,141,
152.235,152.26,151.98,151.988,9860,152.1235,1651860240000,159,
151.93,151.93,151.795,151.85,10156,151.8498,1651860300000,179,
151.83,151.84,151.74,151.76,6767,151.7862,1651860360000,147,
151.78,151.86,151.73,151.84,7316,151.7893,1651860420000,124,
151.84,151.92,151.8106,151.903,6118,151.8738,1651860480000,113,
151.925,151.925,151.82,151.865,7676,151.8655,1651860540000,139,
151.84,151.95,151.84,151.95,6235,151.9026,1651860600000,129,
152.0,152.14,151.94,152.09,13864,152.0107,1651860660000,203,
152.09,152.27,152.0832,152.255,11045,152.2128,1651860720000,158,
152.275,152.29,152.16,152.175,6836,152.2295,1651860780000,69,
152.2,152.2,152.048,152.13,7708,152.1247,1651860840000,139,
152.15,152.275,152.15,152.275,6355,152.1865,1651860900000,132,
152.275,152.275,152.005,152.005,7361,152.1379,1651860960000,327,
151.98,152.24,151.945,152.12,6935,152.0908,1651861020000,155,
152.08,152.18,152.07,152.07,7755,152.122,1651861080000,109,
152.12,152.14,151.93,151.93,5841,152.0436,1651861140000,94,
151.91,151.97,151.87,151.91,7168,151.9076,1651861200000,130,
151.94,151.945,151.88,151.9,7213,151.9091,1651861260000,113,
151.92,151.93,151.89,151.925,4225,151.9191,1651861320000,102,
151.95,151.97,151.87,151.96,5990,151.9285,1651861380000,121,
151.94,152.1,151.88,151.94,10675,151.9779,1651861440000,157,
151.92,151.96,151.75,151.79,32026,151.8798,1651861500000,416,
151.79,151.845,151.66,151.845,7386,151.7684,1651861560000,153,
151.84,151.98,151.81,151.83,15109,151.8916,1651861620000,193,
151.86,151.86,151.74,151.755,10418,151.794,1651861680000,108,
151.7434,151.77,151.6694,151.6694,3898,151.722,1651861740000,84,
151.67,151.85,151.6,151.68,13214,151.7252,1651861800000,250,
151.71,151.79,151.66,151.692,7137,151.7061,1651861860000,129,
151.69,151.72,151.56,151.72,9943,151.6569,1651861920000,172,
151.72,151.85,151.66,151.85,6048,151.7671,1651861980000,112,
151.86,151.885,151.66,151.73,14305,151.7603,1651862040000,204,
151.73,151.82,151.69,151.81,10401,151.7501,1651862100000,157,
151.8,151.86,151.77,151.77,14367,151.8219,1651862160000,149,
151.77,151.8511,151.745,151.8511,10059,151.7774,1651862220000,91,
151.85,151.9,151.82,151.8316,6134,151.8642,1651862280000,103,
151.85,151.91,151.8,151.885,4533,151.8511,1651862340000,66,
151.885,152.1,151.885,152.09,9199,152.0039,1651862400000,181,
152.06,152.14,151.9997,152.11,7293,152.061,1651862460000,117,
152.155,152.18,152.07,152.13,6534,152.1234,1651862520000,95,
152.13,152.15,152.05,152.1,7910,152.1031,1651862580000,121,
152.0714,152.1,151.9,151.92,11907,151.9804,1651862640000,179,
151.915,152.01,151.88,151.93,9063,151.9674,1651862700000,142,
151.93,152.12,151.93,152.08,13278,152.0345,1651862760000,189,
152.04,152.04,151.79,151.82,7637,151.8874,1651862820000,134,
151.8,151.97,151.78,151.97,4451,151.8884,1651862880000,80,
152.0,152.21,151.995,152.21,7022,152.1418,1651862940000,157,
152.18,152.51,152.16,152.405,13405,152.384,1651863000000,251,
152.39,152.46,152.38,152.3801,7228,152.429,1651863060000,100,
152.43,152.6,152.41,152.51,10628,152.5099,1651863120000,141,
152.52,152.54,152.46,152.49,4592,152.4919,1651863180000,95,
152.47,152.62,152.45,152.57,7615,152.5351,1651863240000,130,
152.59,152.6,152.41,152.46,11198,152.5039,1651863300000,158,
152.44,152.54,152.4,152.46,7273,152.458,1651863360000,155,
152.43,152.59,152.43,152.57,4703,152.5175,1651863420000,108,
152.56,152.61,152.4,152.45,13275,152.4915,1651863480000,194,
152.44,152.458,152.13,152.13,15602,152.2965,1651863540000,203,
152.2173,152.27,151.98,152.25,15370,152.1086,1651863600000,284,
152.2,152.29,152.12,152.12,6889,152.2203,1651863660000,125,
152.12,152.165,152.03,152.09,10415,152.1018,1651863720000,151,
152.1,152.15,151.9973,152.1,16581,152.0667,1651863780000,250,
152.14,152.34,152.11,152.32,14374,152.1893,1651863840000,186,
152.32,152.37,152.25,152.26,10197,152.2955,1651863900000,185,
152.22,152.22,152.025,152.05,12076,152.1153,1651863960000,190,
152.11,152.14,152.02,152.02,9601,152.0881,1651864020000,129,
152.01,152.065,151.94,152.065,9576,151.9984,1651864080000,157,
152.08,152.14,152.0,152.14,9488,152.0689,1651864140000,148,
152.15,152.4,152.15,152.2459,12830,152.3082,1651864200000,204,
152.26,152.26,152.1,152.13,14285,152.1483,1651864260000,205,
152.12,152.17,152.11,152.11,4699,152.1319,1651864320000,98,
152.17,152.1766,152.02,152.07,17205,152.1017,1651864380000,233,
152.05,152.11,151.91,151.94,12015,151.9921,1651864440000,207,
151.98,152.06,151.88,152.02,12714,151.9949,1651864500000,186,
152.04,152.08,151.985,151.995,9316,152.0176,1651864560000,189,
151.98,152.15,151.96,152.045,10372,152.0528,1651864620000,195,
152.045,152.19,151.93,152.1,17016,152.0741,1651864680000,352,
152.06,152.29,152.015,152.275,9541,152.1851,1651864740000,151,
152.25,152.27,152.1,152.1102,7890,152.1863,1651864800000,169,
152.08,152.14,152.02,152.105,8286,152.0888,1651864860000,193,
152.16,152.16,152.04,152.15,9008,152.1031,1651864920000,197,
152.18,152.18,152.07,152.09,13578,152.1125,1651864980000,198,
152.06,152.16,152.06,152.12,6838,152.119,1651865040000,130,
152.12,152.185,152.03,152.05,15956,152.1081,1651865100000,235,
152.05,152.13,151.97,152.1,12764,152.0616,1651865160000,201,
152.12,152.19,152.043,152.19,12494,152.1085,1651865220000,218,
152.21,152.4,152.21,152.4,14132,152.2972,1651865280000,243,
152.39,152.39,152.29,152.3691,11122,152.3411,1651865340000,179,
152.34,152.61,152.34,152.42,16485,152.481,1651865400000,320,
152.5,152.615,152.48,152.58,16414,152.5421,1651865460000,236,
152.61,152.65,152.36,152.41,19897,152.5138,1651865520000,372,
152.39,152.57,152.39,152.52,9433,152.519,1651865580000,169,
152.58,152.73,152.57,152.68,15631,152.6576,1651865640000,298,
152.67,152.98,152.67,152.9,13908,152.8303,1651865700000,286,
152.92,152.96,152.73,152.855,23599,152.8511,1651865760000,383,
152.88,153.05,152.88,153.03,16992,152.9658,1651865820000,272,
153.03,153.37,153.02,153.37,23987,153.2135,1651865880000,461,
153.38,153.46,153.21,153.38,33712,153.3366,1651865940000,597,
153.4,153.52,153.34,153.35,20397,153.4055,1651866000000,421,
153.3297,153.48,153.26,153.29,22563,153.3416,1651866060000,342,
153.27,153.33,153.12,153.13,26235,153.196,1651866120000,276,
153.1311,153.16,153.02,153.11,24293,153.091,1651866180000,307,
153.11,153.19,152.98,153.0,23236,153.0991,1651866240000,377,
153.05,153.05,152.9,152.96,18727,152.9785,1651866300000,330,
152.99,153.335,152.965,153.24,18926,153.1679,1651866360000,361,
153.23,153.28,153.11,153.25,20786,153.2117,1651866420000,296,
153.275,153.34,153.23,153.34,23130,153.2891,1651866480000,391,
153.35,153.35,153.1,153.155,12586,153.1864,1651866540000,248,
153.15,153.27,153.03,153.11,29587,153.1472,1651866600000,480,
153.1,153.23,152.95,153.0,21565,153.0906,1651866660000,351,
153.0,153.13,152.92,153.09,24347,153.0555,1651866720000,409,
153.09,153.115,153.01,153.045,21658,153.0668,1651866780000,370,
153.03,153.13,152.99,153.02,40569,153.0623,1651866840000,579,
153.02,153.09,152.83,152.985,54141,152.9427,1651866900000,807,
152.97,153.09,152.915,152.99,51609,152.9868,1651866960000,709,
153.0,153.13,152.91,153.105,56010,153.0329,1651867020000,750,
153.09,153.22,153.02,153.095,79422,153.1129,1651867080000,892,
153.11,153.115,152.83,152.95,147703,152.9783,1651867140000,1401,
152.83,152.83,152.83,152.83,233964,152.83,1651867320000,57,
152.83,152.83,152.83,152.83,1072,152.8299,1651867560000,3,
152.83,152.83,152.83,152.83,2574,152.83,1651867800000,2,
152.83,152.83,152.83,152.83,698,152.8281,1651867920000,2,
152.83,152.83,152.83,152.83,1253,152.83,1651868520000,1,
152.65,152.65,152.65,152.65,174,152.65,1651872300000,1,
