open,high,low,close,volume,vwap,timestamp,transactions,otc
292.85,293.03,292.48,292.98,7616,292.767,1683041580000,203,
292.9,293.31,292.9,293.31,2616,293.0942,1683041640000,62,
293.285,293.44,292.965,293.36,4136,293.1968,1683041700000,102,
293.255,293.42,293.2,293.205,10991,293.3268,1683041760000,55,
293.2,293.4,292.93,293.04,6932,293.1554,1683041820000,160,
293.2,293.34,292.81,292.85,7995,293.0323,1683041880000,107,
292.9,292.92,292.895,292.895,923,292.8973,1683041940000,35,
292.82,293.145,292.62,293.08,7219,292.8814,1683042000000,160,
293.01,293.52,293.01,293.365,5872,293.2494,1683042060000,123,
293.36,293.975,293.29,293.955,7229,293.7797,1683042120000,162,
293.96,294.07,293.61,293.67,5696,293.8773,1683042180000,130,
293.79,293.965,293.79,293.965,1610,293.8544,1683042240000,33,
293.96,294.3,293.94,294.11,4029,294.0983,1683042300000,95,
293.84,294.07,293.8,294.07,2221,293.9118,1683042360000,51,
294.16,294.2,293.99,294.09,3029,294.0628,1683042420000,88,
294.02,294.02,293.615,293.83,3748,293.8376,1683042480000,91,
293.75,293.97,293.58,293.71,3853,293.7177,1683042540000,71,
293.57,294.09,293.4,294.09,7386,293.7139,1683042600000,170,
294.07,294.07,293.67,293.92,7025,293.8258,1683042660000,216,
293.86,293.91,293.52,293.63,4646,293.7468,1683042720000,92,
293.83,293.94,293.67,293.73,4213,293.787,1683042780000,91,
293.88,294.04,293.79,293.85,3506,293.9136,1683042840000,63,
293.79,294.24,293.765,294.1,4005,294.0016,1683042900000,74,
294.19,294.41,294.1,294.13,5357,294.2457,1683042960000,120,
294.1,294.2,293.97,293.98,3886,294.0559,1683043020000,107,
294.105,294.105,294.105,294.105,389,294.0959,1683043080000,14,
293.99,293.99,293.89,293.96,1625,293.9492,1683043140000,35,
293.955,294.115,293.73,293.84,9530,293.8955,1683043200000,173,
293.955,294.04,293.915,294.01,1829,293.935,1683043260000,55,
293.89,293.9,293.8251,293.84,2481,293.8687,1683043320000,49,
293.77,293.78,293.71,293.71,843,293.7649,1683043380000,24,
293.88,293.91,293.37,293.49,7540,293.6401,1683043440000,175,
293.39,293.43,292.68,292.761,14624,293.0547,1683043500000,218,
292.86,292.86,292.86,292.86,849,292.8848,1683043560000,46,
293.0,293.6,292.88,293.58,7358,293.1193,1683043620000,231,
293.68,293.945,293.635,293.73,5637,293.8201,1683043680000,109,
293.73,294.28,293.73,294.28,4122,294.014,1683043740000,107,
294.26,294.6,294.13,294.6,12510,294.3595,1683043800000,238,
294.475,294.49,294.445,294.475,1480,294.4196,1683043860000,30,
294.49,294.62,294.4825,294.51,2654,294.4807,1683043920000,68,
294.515,295.01,294.515,294.67,30628,294.8976,1683043980000,588,
294.75,294.8799,294.43,294.5,3091,294.6188,1683044040000,72,
294.31,294.335,293.8,293.8,9604,293.9952,1683044100000,50,
293.87,293.87,293.87,293.87,440,293.8858,1683044160000,28,
294.04,294.1,294.03,294.03,2475,294.0688,1683044220000,79,
294.045,294.1,293.935,294.05,795,293.9976,1683044280000,15,
294.07,294.2,293.96,294.12,5651,294.0965,1683044400000,165,
294.175,294.31,294.15,294.25,3955,294.2326,1683044460000,90,
294.24,294.24,294.24,294.24,605,294.1656,1683044520000,13,
294.25,294.595,294.25,294.395,4756,294.4164,1683044580000,116,
294.415,294.435,294.415,294.435,1504,294.4245,1683044640000,19,
294.43,294.71,294.43,294.68,2616,294.536,1683044700000,65,
294.6,294.62,294.53,294.53,1785,294.6025,1683044760000,45,
294.64,294.64,294.54,294.56,810,294.5628,1683044820000,19,
294.6425,294.6425,294.64,294.64,675,294.6392,1683044880000,24,
294.76,295.13,294.72,295.01,9439,294.9453,1683044940000,179,
295.0,295.2,294.95,295.05,8912,295.1212,1683045000000,116,
294.995,295.21,294.88,295.15,5387,295.0335,1683045060000,115,
295.12,295.56,295.12,295.53,11804,295.3166,1683045120000,136,
295.47,295.4833,295.385,295.385,1083,295.4564,1683045180000,43,
295.41,295.7,295.4,295.665,5729,295.6129,1683045240000,149,
295.7,295.9,295.665,295.9,2032,295.7461,1683045300000,65,
295.82,295.83,295.5,295.685,5681,295.6808,1683045360000,110,
295.835,295.835,295.52,295.675,4415,295.656,1683045420000,80,
295.675,295.69,295.52,295.52,2586,295.562,1683045480000,30,
295.4,295.45,295.04,295.04,4825,295.3456,1683045540000,90,
295.01,295.28,294.86,295.0,7932,295.0788,1683045600000,160,
294.99,294.99,294.99,294.99,348,295.0263,1683045660000,16,
295.07,295.18,295.07,295.13,836,295.1216,1683045720000,28,
295.13,295.13,294.995,295.04,1215,295.0673,1683045780000,33,
295.04,295.21,294.97,295.1,7106,295.0249,1683045840000,70,
295.105,295.31,294.98,295.12,5692,295.0931,1683045900000,76,
295.06,295.06,295.0,295.0,1868,295.0293,1683045960000,37,
295.055,295.28,295.055,295.22,2768,295.1734,1683046020000,76,
295.17,295.18,295.17,295.18,354,295.188,1683046080000,17,
295.17,295.19,294.98,295.0926,4375,295.0716,1683046140000,95,
295.095,295.27,295.05,295.25,3588,295.1567,1683046200000,61,
295.08,295.31,295.08,295.195,2597,295.2337,1683046260000,44,
295.3125,295.3125,294.97,295.025,9105,295.0827,1683046320000,105,
294.94,295.25,294.94,295.11,4279,295.1045,1683046380000,80,
295.065,295.065,295.065,295.065,429,295.1103,1683046440000,16,
295.0,295.0472,294.96,295.01,3852,295.0072,1683046500000,86,
295.0,295.0,294.58,294.58,9493,294.8994,1683046560000,124,
294.41,294.42,294.03,294.03,2325,294.2771,1683046620000,57,
294.18,294.32,294.18,294.28,2075,294.2432,1683046680000,74,
294.305,294.4,294.305,294.325,1382,294.3442,1683046740000,33,
294.518,294.518,294.35,294.35,639,294.4677,1683046800000,19,
294.32,294.32,293.91,294.01,5010,294.1697,1683046860000,111,
293.97,294.51,293.97,294.415,7827,294.2336,1683046920000,134,
294.535,294.6,294.45,294.45,2953,294.528,1683046980000,75,
294.38,294.39,294.26,294.28,1549,294.3398,1683047040000,42,
294.21,294.4255,294.21,294.385,1301,294.3751,1683047100000,37,
294.29,294.5339,294.29,294.44,2595,294.3516,1683047160000,75,
294.42,294.42,294.18,294.18,3426,294.3155,1683047220000,105,
294.08,294.18,294.025,294.16,4238,294.0731,1683047280000,75,
294.115,294.29,294.065,294.1,3775,294.1508,1683047340000,87,
294.215,294.26,294.21,294.26,789,294.2506,1683047400000,26,
294.27,294.75,294.27,294.75,5150,294.4644,1683047460000,93,
294.82,294.82,294.63,294.785,3034,294.7033,1683047520000,92,
294.89,295.03,294.74,295.0,5305,294.8569,1683047580000,107,
294.92,294.92,294.765,294.78,4193,294.8037,1683047640000,90,
294.84,295.18,294.835,295.14,4281,294.9593,1683047700000,82,
295.17,295.47,295.17,295.35,3874,295.2357,1683047760000,65,
295.34,295.34,295.24,295.27,2576,295.2734,1683047820000,62,
295.17,295.4,295.17,295.4,4335,295.265,1683047880000,88,
295.325,295.43,295.13,295.24,3788,295.2663,1683047940000,81,
295.28,295.28,295.01,295.01,1210,295.1689,1683048000000,34,
294.93,294.93,294.82,294.835,1453,294.8802,1683048060000,38,
294.905,294.945,294.71,294.73,5257,294.8212,1683048120000,70,
294.72,294.72,294.6,294.62,3933,294.6322,1683048180000,39,
294.61,294.92,294.61,294.9,2697,294.7226,1683048240000,81,
294.925,295.375,294.89,295.375,4367,295.0711,1683048300000,84,
295.26,295.43,295.26,295.31,3558,295.2962,1683048360000,24,
295.345,295.49,295.29,295.485,5327,295.364,1683048420000,141,
295.455,295.8,295.455,295.68,6395,295.6437,1683048480000,124,
295.55,295.76,295.47,295.7,2459,295.5746,1683048540000,70,
295.705,295.77,295.55,295.63,2724,295.6236,1683048600000,74,
295.59,295.66,295.38,295.38,3259,295.5275,1683048660000,94,
295.46,295.58,295.42,295.47,2985,295.4978,1683048720000,87,
295.4064,295.57,295.4064,295.485,937,295.4916,1683048780000,34,
295.485,295.65,295.39,295.5525,2974,295.5357,1683048840000,85,
295.54,295.65,295.48,295.5575,2642,295.5405,1683048900000,64,
295.59,296.16,295.59,296.12,7847,295.7469,1683048960000,141,
296.165,296.205,296.165,296.205,648,296.1594,1683049020000,29,
296.27,296.415,296.19,296.19,6640,296.2847,1683049080000,144,
296.315,296.32,296.21,296.315,454,296.2631,1683049140000,8,
296.39,296.395,296.22,296.395,4050,296.3015,1683049200000,89,
296.385,296.385,296.385,296.385,967,296.3719,1683049260000,28,
296.43,296.51,296.125,296.125,8903,296.3373,1683049320000,182,
296.095,296.095,296.0,296.06,1362,296.0408,1683049380000,36,
295.98,296.0,295.93,296.0,1005,295.9751,1683049440000,28,
295.9875,295.9875,295.9204,295.965,2504,295.9502,1683049500000,57,
295.955,296.05,295.86,296.05,3297,295.9412,1683049560000,83,
296.15,296.36,296.15,296.305,2116,296.2311,1683049620000,67,
296.305,296.305,296.3,296.3,438,296.3051,1683049680000,18,
296.25,296.26,296.11,296.125,3616,296.205,1683049740000,100,
296.19,296.31,296.06,296.12,5706,296.1753,1683049800000,94,
296.19,296.19,296.04,296.055,2939,296.0926,1683049920000,96,
296.055,296.21,296.055,296.14,2192,296.1436,1683049980000,59,
296.135,296.135,295.98,296.05,4171,296.0499,1683050040000,132,
296.08,296.09,295.905,295.905,2504,295.9974,1683050100000,65,
295.89,295.95,295.71,295.74,3594,295.8847,1683050160000,95,
295.71,295.81,295.65,295.69,1798,295.7339,1683050220000,40,
295.74,295.74,295.59,295.6,2265,295.6499,1683050280000,63,
295.61,295.61,295.61,295.61,280,295.6444,1683050340000,17,
295.62,295.62,295.56,295.59,1628,295.6012,1683050400000,59,
295.53,295.53,294.96,295.11,15959,295.2127,1683050460000,307,
294.97,295.15,294.97,295.1,3317,295.0912,1683050520000,75,
295.07,295.13,295.01,295.06,1321,295.0706,1683050580000,32,
295.02,295.23,295.02,295.2,3549,295.1398,1683050640000,76,
295.195,295.56,295.195,295.55,9139,295.4308,1683050700000,181,
295.42,295.42,295.3,295.3875,5046,295.3743,1683050760000,130,
295.485,295.57,295.41,295.56,5980,295.4922,1683050820000,85,
295.515,295.5502,295.515,295.52,770,295.5261,1683050880000,31,
295.525,295.63,295.525,295.63,1858,295.577,1683050940000,56,
295.69,295.69,295.55,295.56,4636,295.6272,1683051000000,115,
295.645,295.645,295.26,295.26,4812,295.4049,1683051060000,112,
295.17,295.17,295.11,295.12,1581,295.1681,1683051120000,53,
295.23,295.67,295.06,295.06,36361,295.6821,1683051180000,113,
295.04,295.06,294.82,294.975,3658,294.9393,1683051240000,77,
294.9,294.9,294.62,294.62,1935,294.7579,1683051300000,72,
294.47,294.68,294.44,294.44,4177,294.6158,1683051360000,98,
294.42,294.42,294.31,294.41,1731,294.363,1683051420000,56,
294.44,294.55,294.44,294.55,912,294.497,1683051480000,39,
294.5,294.51,294.31,294.31,4525,294.4162,1683051540000,125,
294.29,294.29,294.13,294.13,3324,294.2594,1683051600000,76,
294.2,294.26,294.175,294.24,2036,294.1974,1683051660000,86,
294.135,294.255,294.135,294.255,1885,294.197,1683051720000,57,
294.12,294.17,294.12,294.165,1077,294.1745,1683051780000,28,
294.27,294.305,294.22,294.22,2965,294.2522,1683051840000,97,
294.255,294.39,294.255,294.265,1348,294.2899,1683051900000,50,
294.275,294.35,294.26,294.35,1928,294.3109,1683051960000,63,
294.335,294.51,294.215,294.215,9239,294.4007,1683052020000,208,
294.17,294.27,294.08,294.22,2973,294.1538,1683052080000,100,
294.27,294.27,294.21,294.27,2985,294.2392,1683052140000,67,
294.295,294.35,294.29,294.29,1986,294.325,1683052200000,65,
294.26,294.26,294.07,294.14,6246,294.1862,1683052260000,131,
294.21,294.21,293.98,294.085,5228,294.0918,1683052320000,113,
294.17,294.18,294.08,294.125,2436,294.133,1683052380000,50,
294.125,294.125,294.02,294.07,5319,294.1004,1683052440000,61,
294.02,294.09,294.0,294.03,3560,294.0336,1683052500000,85,
294.09,294.22,294.06,294.19,2135,294.1479,1683052560000,54,
294.15,294.32,294.15,294.205,3632,294.2378,1683052620000,97,
294.27,294.35,294.24,294.315,1721,294.3186,1683052680000,55,
294.39,294.44,294.39,294.4,1019,294.4073,1683052740000,48,
294.42,294.49,294.42,294.49,1669,294.4475,1683052800000,52,
294.42,294.43,294.11,294.11,3953,294.3317,1683052860000,129,
294.17,294.25,294.16,294.16,3189,294.2123,1683052920000,105,
294.155,294.155,293.96,293.96,2960,294.0789,1683052980000,73,
293.975,294.06,293.87,294.06,4584,293.9563,1683053040000,112,
294.15,294.15,294.03,294.03,1510,294.0875,1683053100000,44,
294.01,294.11,294.01,294.075,1501,294.0656,1683053160000,40,
294.13,294.23,294.13,294.15,3664,294.1945,1683053220000,111,
294.16,294.38,294.16,294.355,1921,294.2855,1683053280000,65,
294.36,294.57,294.36,294.53,2705,294.4793,1683053340000,85,
294.53,294.84,294.51,294.84,3043,294.6446,1683053400000,80,
294.74,294.755,294.455,294.455,4911,294.6294,1683053460000,131,
294.48,294.48,294.34,294.34,11765,294.4091,1683053520000,99,
294.34,294.34,294.06,294.06,3434,294.2209,1683053580000,71,
294.14,294.145,294.02,294.02,1862,294.0952,1683053640000,44,
294.06,294.06,294.03,294.03,963,294.0538,1683053700000,47,
294.01,294.03,293.81,293.955,13844,293.9805,1683053760000,146,
293.945,293.945,293.8,293.81,3300,293.8598,1683053820000,84,
293.875,293.94,293.83,293.83,1983,293.877,1683053880000,52,
293.93,294.0,293.895,293.9456,3670,293.9409,1683053940000,111,
293.98,294.03,293.93,293.96,3397,293.9799,1683054000000,85,
294.01,294.045,293.93,294.045,2823,293.9756,1683054060000,93,
294.08,294.11,293.99,293.99,2768,294.0537,1683054120000,87,
294.055,294.09,294.0,294.05,3740,294.0336,1683054180000,80,
294.0,294.0,293.81,293.85,5203,293.8921,1683054240000,166,
293.85,293.87,293.77,293.835,4055,293.8171,1683054300000,139,
293.8,293.86,293.8,293.86,993,293.8404,1683054360000,38,
293.84,293.88,293.84,293.88,2764,293.876,1683054420000,87,
293.91,294.0,293.91,293.97,2472,293.9476,1683054480000,120,
293.94,294.06,293.93,294.03,7407,293.9911,1683054540000,179,
294.04,294.13,294.03,294.09,9864,294.0766,1683054600000,209,
294.07,294.155,293.945,294.07,10384,294.0414,1683054660000,248,
294.075,294.08,294.07,294.08,1046,294.0773,1683054720000,25,
294.04,294.05,293.95,293.95,14325,294.004,1683054780000,179,
294.0,294.015,293.9777,294.015,1260,294.0076,1683054840000,27,
294.015,294.055,293.6474,293.685,7048,293.8349,1683054900000,183,
293.64,293.64,293.17,293.18,4453,293.3994,1683054960000,104,
293.13,293.22,293.02,293.17,8096,293.1658,1683055020000,173,
293.2799,293.38,293.24,293.3425,6311,293.3169,1683055080000,85,
293.35,293.4,293.29,293.34,9036,293.3591,1683055140000,158,
293.34,293.44,293.32,293.37,6111,293.3658,1683055200000,78,
293.43,293.445,293.14,293.14,5955,293.2945,1683055260000,143,
293.125,293.235,293.07,293.135,5652,293.1802,1683055320000,118,
293.1,293.11,292.88,292.88,6179,293.061,1683055380000,122,
292.875,292.88,292.64,292.64,3352,292.8009,1683055440000,69,
292.585,292.74,292.47,292.72,6569,292.5821,1683055500000,200,
292.66,292.69,292.59,292.63,7821,292.6571,1683055560000,176,
292.64,292.73,292.58,292.59,2840,292.6416,1683055620000,71,
292.52,292.64,292.43,292.44,8647,292.559,1683055680000,215,
292.5,292.53,292.35,292.36,5248,292.4559,1683055740000,131,
292.31,292.47,292.23,292.23,7773,292.3857,1683055800000,205,
292.325,292.33,292.23,292.33,5359,292.2736,1683055860000,141,
292.36,292.57,292.33,292.48,11494,292.4505,1683055920000,251,
292.44,292.495,292.38,292.44,5909,292.4412,1683055980000,129,
292.43,292.495,292.32,292.45,8324,292.4081,1683056040000,255,
292.44,292.79,292.44,292.71,5710,292.645,1683056100000,143,
292.775,292.775,292.62,292.725,4547,292.6786,1683056160000,114,
292.75,292.75,292.5892,292.5892,4992,292.6546,1683056220000,123,
292.69,293.03,292.66,293.03,9460,292.8844,1683056280000,265,
293.08,293.08,292.96,292.97,2620,292.9964,1683056340000,78,
293.0,293.15,292.98,293.03,7299,293.0626,1683056400000,195,
293.032,293.14,292.98,293.0,8178,293.0657,1683056460000,179,
293.08,293.14,293.06,293.13,5192,293.0854,1683056520000,146,
293.11,293.15,292.93,292.9725,8638,293.032,1683056580000,224,
292.97,293.27,292.97,293.15,8536,293.1428,1683056640000,253,
293.1,293.11,293.02,293.02,6854,293.0804,1683056700000,171,
293.055,293.15,292.88,293.145,17552,293.0103,1683056760000,341,
293.17,293.17,292.9,292.9,8985,293.0671,1683056820000,186,
292.88,292.9,292.77,292.82,9634,292.8343,1683056880000,205,
292.79,292.86,292.73,292.855,16023,292.8057,1683056940000,319,
292.82,292.96,292.77,292.935,18360,292.8911,1683057000000,374,
292.92,293.16,292.92,293.14,18788,293.0787,1683057060000,429,
293.15,293.39,293.15,293.28,18734,293.2751,1683057120000,408,
293.36,293.5,293.295,293.41,14435,293.3848,1683057180000,341,
293.43,293.52,293.38,293.49,21848,293.4594,1683057240000,395,
293.47,293.51,293.28,293.39,28092,293.3964,1683057300000,564,
293.41,293.48,293.31,293.34,27414,293.3708,1683057360000,556,
293.32,293.45,293.32,293.385,28447,293.3848,1683057420000,534,
293.36,293.55,293.33,293.55,44843,293.4218,1683057480000,728,
293.58,293.93,293.565,293.9,75569,293.7754,1683057540000,1193,
293.89,293.89,293.89,293.89,77065,293.89,1683057780000,55,
