open,high,low,close,volume,vwap,timestamp,transactions,otc
259.93,260.16,259.93,259.96,3938,260.0929,1619619240000,66,
259.97,260.02,259.84,259.89,5824,259.9589,1619619300000,134,
259.97,260.43,259.965,260.37,2347,260.1581,1619619360000,54,
260.22,260.22,260.22,260.22,290,260.249,1619619420000,14,
260.3,260.54,260.185,260.46,4341,260.4006,1619619480000,96,
260.53,260.69,260.34,260.34,5923,260.4164,1619619540000,115,
260.23,260.38,260.23,260.38,734,260.2976,1619619600000,23,
260.35,260.79,260.345,260.72,4833,260.521,1619619660000,109,
260.4842,260.8371,260.26,260.29,9568,260.5017,1619619720000,128,
260.475,260.475,260.0,260.145,4410,260.2278,1619619780000,98,
260.13,260.31,260.045,260.09,4577,260.2198,1619619840000,96,
260.22,260.23,259.85,259.98,2430,260.0325,1619619900000,51,
259.99,259.99,259.4,259.9,6171,259.8772,1619619960000,111,
259.97,260.09,259.97,260.01,2365,260.0242,1619620020000,43,
259.94,260.05,259.71,259.71,3459,259.91,1619620080000,65,
259.795,259.8,259.795,259.795,1538,259.7831,1619620140000,36,
259.675,259.82,259.675,259.69,2956,259.7422,1619620200000,81,
259.75,260.27,259.73,260.27,4314,259.9441,1619620260000,71,
260.155,260.32,260.06,260.32,2288,260.2319,1619620320000,58,
260.32,260.46,260.21,260.21,2156,260.2996,1619620380000,57,
260.42,260.47,260.41,260.42,944,260.4112,1619620440000,33,
260.34,260.51,260.275,260.335,2952,260.3716,1619620500000,64,
260.57,260.61,260.45,260.52,1133,260.5153,1619620560000,38,
260.52,260.81,260.52,260.71,5855,260.6842,1619620620000,126,
260.6,260.63,260.45,260.56,2527,260.5033,1619620680000,44,
260.56,260.77,260.56,260.73,2673,260.6985,1619620740000,48,
260.59,260.64,260.47,260.55,1605,260.5504,1619620800000,39,
260.44,260.445,260.44,260.445,695,260.4422,1619620860000,25,
260.44,260.89,260.3455,260.775,9815,260.6291,1619620920000,151,
260.79,261.16,260.77,260.995,1755,260.8944,1619620980000,37,
261.0,261.15,260.97,261.02,3714,261.0355,1619621040000,97,
261.055,261.45,261.055,261.45,1651,261.2288,1619621100000,50,
261.45,261.485,261.44,261.44,1167,261.4597,1619621160000,51,
261.36,261.61,261.36,261.515,2244,261.4694,1619621220000,52,
261.515,261.71,261.515,261.71,938,261.5949,1619621280000,29,
261.55,261.74,261.55,261.62,1351,261.6526,1619621340000,53,
261.7069,261.7069,261.62,261.62,552,261.6823,1619621400000,23,
261.73,261.74,261.37,261.44,3497,261.5347,1619621460000,91,
261.4481,261.4481,261.35,261.35,1688,261.4048,1619621520000,39,
261.29,261.41,261.21,261.41,1343,261.3476,1619621580000,35,
261.36,261.43,261.36,261.43,3597,261.4034,1619621640000,55,
261.36,261.6031,261.34,261.6031,4176,261.4473,1619621700000,80,
261.63,261.6475,261.48,261.6475,1867,261.5628,1619621760000,45,
261.56,261.65,261.49,261.63,1992,261.5915,1619621820000,69,
261.68,261.69,261.65,261.65,998,261.6699,1619621880000,45,
261.64,261.64,261.52,261.525,3972,261.5974,1619621940000,63,
261.525,261.58,261.525,261.58,822,261.5776,1619622000000,27,
261.49,261.59,261.34,261.59,3276,261.4451,1619622060000,83,
261.455,261.465,261.365,261.455,2436,261.4226,1619622120000,54,
261.49,261.54,261.39,261.41,2385,261.4566,1619622180000,58,
261.37,261.54,261.37,261.53,2998,261.4858,1619622240000,74,
261.45,261.47,261.39,261.445,1614,261.4493,1619622300000,43,
261.425,261.425,261.27,261.375,2574,261.3317,1619622360000,69,
261.44,261.44,261.31,261.31,614,261.3913,1619622420000,30,
261.327,261.327,261.16,261.16,2613,261.2692,1619622480000,46,
261.16,261.275,261.1336,261.275,803,261.2151,1619622540000,36,
261.22,261.225,261.22,261.225,975,261.2397,1619622600000,39,
261.225,261.31,261.14,261.14,1204,261.2224,1619622660000,36,
261.13,261.13,260.765,260.97,4991,260.9461,1619622720000,123,
260.97,261.09,260.97,260.99,3930,261.0194,1619622780000,70,
260.96,261.15,260.95,261.088,4491,261.0392,1619622840000,102,
261.06,261.06,261.012,261.035,577,261.0284,1619622900000,14,
260.97,261.115,260.92,261.115,3085,261.0298,1619622960000,74,
261.05,261.07,260.97,260.97,691,261.0262,1619623020000,28,
261.02,261.02,260.96,260.96,613,260.9675,1619623080000,33,
260.9,261.06,260.9,260.92,2470,260.9845,1619623140000,49,
260.96,261.06,260.91,261.0,2612,260.966,1619623200000,69,
261.03,261.04,260.97,260.97,1262,260.9872,1619623260000,39,
260.96,260.96,260.925,260.925,645,260.9548,1619623320000,37,
260.945,260.95,260.69,260.69,2198,260.8468,1619623380000,70,
260.68,260.68,260.615,260.615,730,260.6404,1619623440000,24,
260.63,260.82,260.63,260.655,3555,260.6828,1619623500000,90,
260.58,260.68,260.58,260.615,2792,260.6396,1619623560000,71,
260.56,260.59,260.54,260.57,2474,260.5711,1619623620000,63,
260.629,260.68,260.59,260.615,1970,260.6317,1619623680000,54,
260.66,260.68,260.61,260.68,2200,260.6417,1619623740000,49,
260.6,260.65,260.415,260.575,7283,260.5344,1619623800000,123,
260.63,260.73,260.63,260.66,1177,260.6623,1619623860000,48,
260.57,260.599,260.56,260.56,2674,260.5888,1619623920000,49,
260.6347,260.6347,260.52,260.52,490,260.5605,1619623980000,27,
260.65,260.65,260.545,260.595,2442,260.5836,1619624040000,46,
260.65,260.83,260.595,260.8,3598,260.7402,1619624100000,100,
260.815,260.86,260.805,260.805,733,260.8299,1619624160000,28,
260.7,260.72,260.6,260.6,1203,260.6601,1619624220000,48,
260.61,260.64,260.61,260.635,1233,260.621,1619624280000,39,
260.7,260.85,260.7,260.765,1876,260.7632,1619624340000,44,
260.77,260.77,260.55,260.56,6921,260.6214,1619624400000,106,
260.55,260.55,260.45,260.55,3567,260.5084,1619624460000,61,
260.48,260.485,260.41,260.41,2540,260.4535,1619624520000,62,
260.38,260.53,260.38,260.47,2878,260.4553,1619624580000,56,
260.47,260.5,260.41,260.41,1519,260.4308,1619624640000,46,
260.37,260.47,260.3,260.45,5789,260.356,1619624700000,104,
260.42,260.431,260.04,260.04,2817,260.2564,1619624760000,67,
260.09,260.09,259.84,259.91,4824,260.0181,1619624820000,118,
259.82,259.82,259.5,259.715,5255,259.6982,1619624880000,84,
259.665,259.785,259.665,259.72,2617,259.7746,1619624940000,46,
259.785,259.785,259.6,259.6,1396,259.6688,1619625000000,32,
259.645,259.83,259.645,259.775,3847,259.7453,1619625060000,79,
259.85,259.85,259.535,259.535,2137,259.7548,1619625120000,48,
259.555,259.64,259.495,259.585,5017,259.5593,1619625180000,117,
259.585,259.83,259.585,259.83,3660,259.7004,1619625240000,85,
259.74,259.925,259.73,259.925,4259,259.8025,1619625300000,91,
259.9225,260.0,259.86,259.86,1655,259.9257,1619625360000,26,
259.915,259.94,259.915,259.94,611,259.9155,1619625420000,10,
259.86,259.905,259.81,259.825,3495,259.8516,1619625480000,72,
259.825,259.825,259.79,259.795,1555,259.7752,1619625540000,19,
259.745,259.855,259.7,259.855,2985,259.7551,1619625600000,64,
259.92,259.94,259.82,259.82,725,259.871,1619625660000,22,
259.855,259.94,259.855,259.9,1506,259.901,1619625720000,43,
259.94,260.11,259.94,260.0879,2564,260.023,1619625780000,52,
260.17,260.17,260.08,260.08,1288,260.1158,1619625840000,26,
260.05,260.12,259.99,259.99,2841,260.042,1619625900000,41,
259.99,260.05,259.99,260.05,228,260.0173,1619625960000,9,
259.99,260.12,259.99,260.08,1892,260.0913,1619626020000,66,
260.095,260.15,260.08,260.11,663,260.1165,1619626080000,20,
260.13,260.39,260.13,260.39,4983,260.2297,1619626140000,76,
260.365,260.365,260.2,260.27,4220,260.2785,1619626200000,73,
260.27,260.39,260.1917,260.39,1528,260.2931,1619626260000,37,
260.38,260.54,260.34,260.53,5600,260.4422,1619626320000,92,
260.525,260.66,260.4,260.635,5350,260.5441,1619626380000,79,
260.69,260.7,260.4006,260.4006,5482,260.5319,1619626440000,82,
260.34,260.41,260.3,260.3,1529,260.3322,1619626500000,37,
260.205,260.25,260.205,260.205,1119,260.2393,1619626560000,41,
260.35,260.35,260.35,260.35,131,260.3497,1619626620000,12,
260.35,260.4,260.35,260.36,1930,260.3779,1619626740000,47,
260.31,260.349,260.31,260.315,1810,260.3203,1619626800000,45,
260.3071,260.3071,260.08,260.15,2461,260.1933,1619626920000,45,
260.08,260.11,260.03,260.085,2306,260.0863,1619626980000,55,
260.0301,260.285,260.0301,260.285,2237,260.1419,1619627040000,54,
260.31,260.31,260.195,260.21,1751,260.2265,1619627100000,49,
260.25,260.32,260.25,260.32,850,260.2451,1619627160000,25,
260.27,260.35,260.27,260.35,558,260.3292,1619627220000,17,
260.37,260.58,260.345,260.44,3401,260.4574,1619627280000,79,
260.43,260.495,260.3,260.355,1704,260.382,1619627340000,38,
260.35,260.3994,260.29,260.3,1460,260.3552,1619627400000,29,
260.32,260.35,260.29,260.345,1828,260.3466,1619627460000,51,
260.4,260.405,260.34,260.37,2106,260.3793,1619627520000,44,
260.34,260.57,260.34,260.57,2071,260.4291,1619627580000,38,
260.5,260.5,260.5,260.5,237,260.5051,1619627640000,13,
260.495,260.62,260.495,260.62,934,260.5267,1619627700000,21,
260.62,260.62,260.595,260.595,570,260.5958,1619627760000,23,
260.63,260.65,260.525,260.525,2822,260.6142,1619627820000,57,
260.58,260.585,260.58,260.585,220,260.5828,1619627880000,9,
260.57,260.57,260.56,260.56,904,260.5628,1619627940000,21,
260.59,260.6,260.53,260.585,2209,260.5666,1619628000000,50,
260.6,260.8906,260.57,260.8906,2687,260.7358,1619628060000,64,
260.835,260.835,260.835,260.835,186,260.843,1619628120000,10,
260.85,260.85,260.78,260.83,476,260.8257,1619628180000,18,
260.85,260.9472,260.85,260.9,1591,260.9077,1619628240000,42,
260.91,260.95,260.77,260.79,3836,260.8377,1619628300000,76,
260.82,261.02,260.79,261.01,1862,260.9148,1619628360000,36,
260.975,260.975,260.795,260.795,996,260.8743,1619628420000,30,
260.75,260.76,260.72,260.76,1507,260.7386,1619628480000,46,
260.78,260.78,260.78,260.78,438,260.7808,1619628540000,17,
260.78,260.83,260.78,260.83,680,260.8073,1619628600000,22,
260.75,260.75,260.73,260.73,804,260.7346,1619628660000,29,
260.75,260.75,260.75,260.75,171,260.7512,1619628720000,14,
260.74,260.84,260.74,260.8,1954,260.7894,1619628780000,51,
260.86,260.905,260.85,260.905,1995,260.8779,1619628840000,48,
260.92,260.92,260.88,260.9,692,260.9015,1619628900000,14,
260.94,260.95,260.81,260.81,1301,260.8608,1619628960000,29,
260.835,260.835,260.61,260.61,2518,260.7226,1619629020000,59,
260.6,260.63,260.6,260.63,1272,260.6572,1619629080000,27,
260.73,260.8,260.73,260.75,1613,260.7458,1619629140000,57,
260.68,260.69,260.63,260.67,2085,260.6688,1619629200000,41,
260.645,260.72,260.645,260.695,1509,260.6811,1619629260000,35,
260.715,260.77,260.71,260.735,545,260.7305,1619629320000,33,
260.74,260.74,260.68,260.68,1767,260.7125,1619629380000,47,
260.7,260.71,260.65,260.71,1932,260.6734,1619629500000,44,
260.6327,260.67,260.54,260.605,3296,260.6125,1619629620000,65,
260.64,260.64,260.54,260.55,1144,260.581,1619629680000,21,
260.57,260.61,260.54,260.54,1215,260.574,1619629740000,25,
260.58,260.71,260.58,260.71,1480,260.6124,1619629800000,38,
260.61,260.72,260.61,260.72,2717,260.7048,1619629860000,51,
260.76,260.79,260.67,260.67,1947,260.7316,1619629920000,58,
260.665,260.72,260.55,260.55,5234,260.6321,1619629980000,75,
260.44,260.61,260.39,260.5,14453,260.5438,1619630040000,133,
260.525,260.53,260.445,260.445,769,260.4991,1619630100000,23,
260.56,260.61,260.51,260.585,1488,260.5778,1619630160000,42,
260.555,260.555,260.37,260.41,2544,260.4395,1619630220000,68,
260.46,260.46,260.26,260.33,3908,260.3173,1619630280000,71,
260.28,260.28,260.08,260.08,1908,260.2056,1619630340000,43,
260.035,260.06,259.98,259.995,1160,260.0226,1619630400000,33,
259.95,259.95,259.82,259.89,4509,259.8858,1619630460000,45,
259.89,260.02,259.89,260.02,5062,259.9595,1619630520000,100,
260.13,260.13,260.1,260.13,1545,260.1268,1619630580000,34,
260.1164,260.14,260.05,260.05,1674,260.1455,1619630640000,38,
260.105,260.17,260.03,260.17,1382,260.1038,1619630700000,20,
260.135,260.18,260.08,260.135,2831,260.1498,1619630760000,58,
260.03,260.03,259.995,259.995,987,260.0332,1619630820000,30,
259.985,260.14,259.985,260.08,4752,260.0689,1619630880000,72,
260.13,260.255,260.09,260.12,4607,260.1459,1619630940000,93,
260.07,260.11,260.07,260.11,525,260.1134,1619631000000,21,
260.1,260.15,260.1,260.13,705,260.1257,1619631060000,18,
260.125,260.125,260.11,260.125,751,260.1275,1619631120000,22,
260.14,260.31,260.125,260.25,2352,260.1956,1619631180000,81,
260.25,260.25,260.13,260.13,1349,260.2094,1619631240000,48,
260.06,260.08,259.93,259.965,4749,260.0253,1619631300000,89,
260.0,260.11,259.915,259.965,5410,260.0113,1619631360000,75,
259.91,259.91,259.62,259.62,9281,259.8394,1619631420000,128,
259.66,259.84,259.5806,259.83,9844,259.7474,1619631480000,97,
259.78,259.865,259.775,259.865,1266,259.81,1619631540000,36,
259.79,259.92,259.79,259.88,1762,259.8464,1619631600000,32,
259.865,259.94,259.79,259.9133,2279,259.8334,1619631660000,44,
259.84,259.84,259.815,259.815,244,259.8328,1619631720000,10,
259.76,259.785,259.75,259.785,1302,259.7753,1619631780000,41,
259.7401,259.76,259.705,259.705,1327,259.7491,1619631840000,30,
259.78,259.78,259.59,259.62,1870,259.6633,1619631900000,52,
259.605,259.77,259.555,259.755,3433,259.6636,1619631960000,64,
259.72,259.72,259.67,259.7,1176,259.7009,1619632020000,42,
259.74,259.78,259.7388,259.77,961,259.7628,1619632140000,28,
259.66,259.73,259.66,259.73,695,259.7169,1619632200000,33,
259.7,259.7,259.7,259.7,756,259.7049,1619632260000,28,
259.7,259.78,259.7,259.745,634,259.7453,1619632320000,27,
259.69,259.73,259.65,259.73,1782,259.6907,1619632380000,44,
259.7,259.7,259.55,259.585,4273,259.6382,1619632440000,92,
259.585,259.585,259.47,259.5,1689,259.515,1619632500000,34,
259.5,259.52,259.5,259.52,480,259.5072,1619632560000,17,
259.52,259.52,259.485,259.485,999,259.5068,1619632620000,22,
259.49,259.56,259.39,259.4,2152,259.4587,1619632680000,49,
259.39,259.47,259.255,259.325,2630,259.3516,1619632740000,58,
259.325,259.41,259.09,259.09,6894,259.3206,1619632800000,135,
259.165,259.58,259.165,259.58,2134,259.3659,1619632860000,57,
259.86,259.86,259.77,259.8,1977,259.827,1619632920000,50,
259.73,259.785,259.68,259.68,1448,259.7496,1619632980000,48,
259.46,259.46,259.29,259.37,2382,259.3992,1619633040000,75,
259.43,259.43,259.12,259.17,2872,259.2676,1619633100000,74,
259.16,259.2,259.16,259.2,3044,259.1964,1619633160000,75,
259.18,259.2,259.17,259.2,4438,259.2135,1619633220000,79,
259.205,259.33,259.2,259.285,2197,259.2522,1619633280000,55,
259.33,259.33,259.265,259.285,2396,259.2939,1619633340000,46,
259.3,259.34,259.25,259.26,3679,259.3069,1619633400000,82,
259.26,259.26,258.97,258.97,2628,259.1325,1619633460000,74,
258.9,259.12,258.9,259.12,2743,259.0399,1619633520000,68,
259.09,259.09,258.88,258.94,1696,258.9594,1619633580000,47,
258.88,259.12,258.88,259.03,4082,258.9851,1619633640000,55,
259.18,259.325,259.18,259.325,996,259.2402,1619633700000,26,
259.42,259.715,259.345,259.695,4695,259.5261,1619633760000,79,
259.88,260.0899,259.75,260.0899,4086,259.8524,1619633820000,87,
260.0482,260.265,259.975,260.265,2334,260.0939,1619633880000,44,
260.26,260.26,260.0,260.025,2884,260.0498,1619633940000,48,
260.08,260.08,259.995,260.08,9387,260.0096,1619634000000,50,
260.08,260.205,259.995,260.205,2349,260.0692,1619634060000,60,
260.21,260.3,260.2,260.225,971,260.2322,1619634120000,31,
260.3,260.3,260.195,260.21,1495,260.2375,1619634180000,27,
260.21,260.25,260.07,260.1,1821,260.157,1619634240000,51,
260.09,260.09,259.99,260.09,4486,260.0254,1619634300000,67,
260.055,260.06,260.01,260.05,4029,260.043,1619634360000,79,
260.09,260.11,259.92,259.975,7314,260.0239,1619634420000,128,
259.965,259.965,259.71,259.71,4646,259.8573,1619634480000,84,
259.76,259.76,259.66,259.66,2401,259.7263,1619634540000,39,
259.545,259.56,259.545,259.545,1018,259.5761,1619634600000,39,
259.66,259.83,259.63,259.76,3278,259.706,1619634660000,75,
259.7,259.7,259.64,259.695,1050,259.7006,1619634720000,37,
259.725,259.79,259.725,259.735,719,259.7641,1619634780000,28,
259.79,260.16,259.79,260.16,1703,259.9217,1619634840000,56,
260.1675,260.26,260.125,260.26,1463,260.1503,1619634900000,53,
260.255,260.32,260.16,260.1696,2990,260.2101,1619634960000,76,
260.22,260.33,260.1,260.27,3144,260.2527,1619635020000,82,
260.35,260.38,260.205,260.31,9076,260.3258,1619635080000,154,
260.23,260.23,260.05,260.11,2360,260.0998,1619635140000,67,
260.05,260.18,260.0352,260.16,3003,260.123,1619635200000,63,
260.11,260.5,260.11,260.5,2623,260.3535,1619635260000,63,
260.63,260.63,260.47,260.49,1289,260.5539,1619635320000,40,
260.5,260.5,260.455,260.49,466,260.4817,1619635380000,17,
260.435,260.455,260.435,260.455,742,260.4752,1619635440000,21,
260.53,260.59,260.4,260.4899,4992,260.4847,1619635500000,113,
260.355,260.37,260.355,260.37,1063,260.3726,1619635560000,25,
260.38,260.41,260.0,260.11,2865,260.1986,1619635620000,91,
259.97,259.97,259.96,259.96,878,259.9989,1619635680000,35,
259.92,259.93,259.69,259.8,3310,259.8314,1619635740000,89,
259.81,259.81,259.44,259.575,2126,259.6744,1619635800000,60,
259.58,259.835,259.58,259.82,3188,259.7326,1619635860000,81,
259.7,260.01,259.7,260.01,28112,259.707,1619635920000,44,
260.15,260.25,260.02,260.02,3042,260.1572,1619635980000,63,
259.98,259.98,259.98,259.98,584,259.9841,1619636040000,28,
259.955,259.955,259.65,259.65,1958,259.8609,1619636100000,54,
259.8,259.93,259.7762,259.8,2068,259.8371,1619636160000,34,
259.93,260.04,259.93,260.015,1550,259.9634,1619636220000,55,
260.02,260.02,259.79,259.8,2335,259.9067,1619636280000,71,
259.855,259.855,259.79,259.79,1333,259.8373,1619636340000,34,
259.85,260.06,259.845,260.0,3423,259.9157,1619636400000,77,
260.0,260.0145,259.91,259.91,2905,259.9677,1619636460000,66,
259.85,259.8895,259.71,259.71,2344,259.8108,1619636520000,60,
259.77,259.82,259.735,259.82,2397,259.7768,1619636580000,61,
259.84,259.855,259.73,259.74,1691,259.8182,1619636640000,53,
259.67,259.67,259.65,259.65,618,259.6775,1619636700000,25,
259.68,259.71,259.59,259.655,4566,259.6352,1619636760000,127,
259.66,259.71,259.65,259.705,1161,259.6783,1619636820000,46,
259.71,259.805,259.71,259.74,1378,259.7695,1619636880000,36,
259.73,259.747,259.62,259.725,1662,259.6893,1619636940000,58,
259.675,259.74,259.64,259.675,1391,259.7008,1619637000000,47,
259.675,259.72,259.48,259.48,2801,259.5943,1619637060000,95,
259.51,259.51,259.31,259.4252,2517,259.3821,1619637120000,83,
259.25,259.4,259.25,259.4,1174,259.3859,1619637180000,45,
259.42,259.52,259.355,259.46,3897,259.4454,1619637240000,93,
259.58,259.58,259.4,259.4,867,259.5265,1619637300000,39,
259.63,259.63,259.51,259.51,1723,259.5476,1619637360000,65,
259.545,259.6,259.49,259.6,1978,259.5598,1619637420000,73,
259.5,259.59,259.45,259.5,2559,259.5268,1619637480000,63,
259.455,259.53,259.455,259.53,1338,259.5008,1619637540000,41,
259.46,259.46,259.31,259.39,2263,259.3668,1619637600000,85,
259.33,259.33,259.21,259.27,1624,259.2534,1619637660000,61,
259.28,259.38,259.235,259.32,3387,259.2936,1619637720000,83,
259.28,259.28,259.19,259.215,823,259.2473,1619637780000,38,
259.24,259.25,259.155,259.22,2252,259.1941,1619637840000,81,
259.16,259.32,259.16,259.3,2719,259.2592,1619637900000,90,
259.36,259.38,259.25,259.38,1696,259.3151,1619637960000,46,
259.36,259.48,259.36,259.429,2399,259.4078,1619638020000,70,
259.39,259.39,259.225,259.28,3623,259.2905,1619638080000,95,
259.29,259.485,259.29,259.485,2198,259.3513,1619638140000,56,
259.4837,259.545,259.47,259.505,1620,259.5044,1619638200000,58,
259.55,259.62,259.53,259.55,1971,259.5458,1619638260000,78,
259.515,259.61,259.395,259.395,4063,259.5289,1619638320000,117,
259.37,259.42,259.37,259.39,2660,259.4161,1619638380000,68,
259.43,259.45,259.4,259.4,1004,259.4158,1619638440000,60,
259.43,259.48,259.42,259.48,2837,259.4554,1619638500000,80,
259.57,259.88,259.52,259.735,1910,259.6349,1619638560000,70,
259.79,259.8,259.68,259.73,5757,259.7317,1619638620000,145,
259.85,259.85,259.72,259.75,1640,259.7545,1619638680000,71,
259.81,259.82,259.64,259.64,3554,259.7258,1619638740000,100,
259.57,259.67,259.53,259.585,4856,259.6398,1619638800000,98,
259.6,259.86,259.545,259.86,4685,259.6252,1619638860000,108,
259.89,259.95,259.715,259.757,5494,259.8512,1619638920000,108,
259.68,259.77,259.62,259.77,8434,259.6755,1619638980000,152,
259.695,259.78,259.695,259.745,1751,259.7397,1619639040000,54,
259.755,259.855,259.755,259.855,3531,259.8126,1619639100000,95,
259.855,259.9,259.77,259.81,4642,259.8079,1619639160000,104,
259.8401,259.8401,259.75,259.795,4054,259.8122,1619639220000,98,
259.8,259.91,259.79,259.8599,6530,259.8581,1619639280000,120,
259.835,259.88,259.64,259.64,5031,259.7942,1619639340000,146,
259.59,259.59,259.44,259.465,5733,259.5224,1619639400000,142,
259.45,259.45,259.22,259.365,7306,259.4147,1619639460000,157,
259.365,259.65,259.335,259.56,7021,259.5019,1619639520000,154,
259.57,259.6,259.465,259.6,4750,259.5569,1619639580000,113,
259.66,259.87,259.64,259.87,5188,259.7111,1619639640000,125,
259.795,259.87,259.53,259.61,10378,259.7526,1619639700000,195,
259.52,259.82,259.52,259.77,13675,259.6662,1619639760000,240,
259.81,259.82,259.53,259.6,8832,259.6885,1619639820000,179,
259.585,259.88,259.58,259.78,9688,259.7267,1619639880000,187,
259.76,259.78,259.52,259.69,29019,259.6232,1619639940000,448,
259.58,259.58,259.58,259.58,7672,259.58,1619640240000,25,
