open,high,low,close,volume,vwap,timestamp,transactions,otc
441.15,441.17,440.98,441.13,2578,441.1085,1621955400000,75,
441.16,441.77,441.16,441.71,2427,441.4224,1621955460000,95,
441.8,441.8,441.55,441.56,556,441.6739,1621955520000,31,
441.9,441.9,441.9,441.9,597,441.8451,1621955580000,23,
441.57,441.725,441.25,441.31,8469,441.5476,1621955640000,143,
441.34,441.64,440.93,440.93,3731,441.4385,1621955700000,114,
440.55,440.55,440.54,440.54,755,440.4779,1621955760000,51,
440.34,440.34,439.985,440.01,2817,440.1781,1621955820000,77,
440.12,440.12,439.85,439.87,1341,439.8808,1621955880000,42,
440.0,440.035,439.84,439.93,2396,439.9343,1621955940000,116,
439.84,440.51,439.84,440.51,1096,440.2341,1621956000000,60,
440.72,441.0,440.63,440.64,3806,440.8002,1621956060000,127,
440.67,440.67,440.66,440.66,641,440.6711,1621956120000,40,
440.45,440.8,440.3975,440.8,2079,440.5864,1621956180000,59,
440.81,441.01,440.81,440.85,1666,440.9496,1621956240000,77,
441.0,441.23,440.905,441.0,1903,441.0739,1621956300000,46,
440.95,440.99,440.66,440.8,2398,440.8284,1621956360000,88,
440.66,440.76,440.66,440.73,2147,440.6909,1621956420000,56,
440.78,440.81,440.57,440.57,3754,440.7158,1621956480000,142,
440.71,440.91,440.7,440.7,987,440.7703,1621956540000,60,
440.91,441.28,440.71,440.975,3692,441.1353,1621956600000,127,
440.88,440.88,440.25,440.36,1312,440.6237,1621956660000,73,
440.115,440.28,440.05,440.05,2052,440.1693,1621956720000,55,
440.32,440.87,440.29,440.29,4362,440.4399,1621956780000,139,
440.48,440.72,440.48,440.72,717,440.4983,1621956840000,49,
440.77,440.77,440.72,440.72,1194,440.7523,1621956900000,69,
440.82,440.9,440.73,440.73,1170,440.8451,1621956960000,49,
440.79,440.79,440.79,440.79,654,440.8069,1621957020000,41,
440.67,440.82,440.665,440.665,1379,440.67,1621957080000,53,
440.41,440.58,440.41,440.58,1056,440.5317,1621957140000,46,
440.49,440.49,440.49,440.49,525,440.5274,1621957200000,41,
440.49,440.65,440.4,440.59,1587,440.529,1621957260000,73,
440.53,440.53,440.27,440.28,1643,440.3971,1621957320000,85,
440.08,440.08,439.88,439.9,2999,440.0239,1621957380000,96,
440.195,440.3,440.15,440.15,1258,440.2688,1621957440000,50,
440.37,440.61,440.35,440.61,1520,440.4696,1621957500000,54,
440.61,440.9925,440.61,440.9925,905,440.6933,1621957560000,41,
441.05,441.05,440.97,440.97,743,440.9855,1621957620000,39,
440.97,441.09,440.97,441.01,1002,441.0458,1621957680000,35,
440.99,441.0,440.78,440.78,1685,440.8941,1621957740000,77,
440.94,440.95,440.79,440.79,1734,440.8721,1621957800000,75,
440.6,440.6,440.15,440.15,1310,440.3788,1621957860000,78,
440.08,440.48,440.02,440.42,2162,440.2281,1621957920000,64,
440.4,440.66,440.4,440.56,1882,440.5758,1621957980000,58,
440.53,440.55,440.53,440.55,568,440.5514,1621958100000,21,
440.41,440.64,440.41,440.64,576,440.4833,1621958160000,36,
440.42,440.735,440.42,440.735,1679,440.6163,1621958220000,68,
440.67,440.9,440.64,440.65,2027,440.7302,1621958280000,70,
440.86,440.87,440.78,440.78,790,440.7685,1621958340000,38,
440.85,441.19,440.84,441.16,1793,441.0282,1621958400000,72,
441.21,441.21,441.03,441.1,1357,441.117,1621958460000,65,
441.22,441.24,440.74,440.74,3074,441.0469,1621958520000,90,
440.76,440.76,440.5777,440.5777,1281,440.6631,1621958580000,42,
440.53,440.64,440.53,440.64,1198,440.5935,1621958640000,38,
440.76,440.76,440.46,440.47,1671,440.5575,1621958700000,72,
440.46,440.48,440.46,440.48,687,440.5037,1621958760000,39,
440.47,440.59,440.47,440.59,873,440.5373,1621958820000,39,
440.805,440.805,440.65,440.65,985,440.6849,1621958880000,47,
440.8,440.93,440.8,440.93,886,440.8156,1621958940000,46,
441.01,441.01,440.88,440.9,1429,440.8924,1621959000000,48,
440.63,440.63,440.63,440.63,426,440.7558,1621959060000,31,
440.87,440.87,440.87,440.87,660,440.8507,1621959120000,27,
440.82,441.1,440.82,441.1,1488,440.991,1621959180000,37,
441.145,441.18,441.12,441.18,778,441.1493,1621959240000,34,
441.04,441.04,441.01,441.01,861,441.0006,1621959300000,52,
441.0,441.28,440.89,441.28,3036,441.1577,1621959360000,98,
441.295,441.45,441.245,441.45,1877,441.334,1621959420000,58,
441.66,441.66,441.46,441.56,4605,441.5333,1621959480000,113,
441.5,441.71,441.5,441.645,2293,441.5931,1621959540000,70,
441.74,441.872,441.73,441.82,3307,441.8135,1621959660000,104,
441.845,441.845,441.75,441.76,1876,441.8172,1621959720000,44,
441.85,441.85,441.72,441.72,785,441.7932,1621959780000,46,
441.72,442.035,441.72,442.035,6155,441.8982,1621959840000,141,
441.95,441.95,441.95,441.95,479,441.8967,1621959900000,59,
441.93,441.993,441.93,441.993,617,441.9191,1621959960000,42,
441.86,441.87,441.37,441.37,2459,441.722,1621960020000,79,
441.26,441.26,441.26,441.26,495,441.4004,1621960080000,35,
441.17,441.36,441.14,441.14,1355,441.2779,1621960140000,47,
441.46,441.46,441.3525,441.44,1380,441.3955,1621960200000,39,
441.44,441.51,441.44,441.51,657,441.4788,1621960260000,33,
441.54,441.545,441.54,441.545,1252,441.5304,1621960320000,71,
441.54,441.54,441.43,441.46,1626,441.4642,1621960380000,57,
441.47,441.47,441.47,441.47,328,441.4672,1621960440000,30,
441.245,441.245,441.245,441.245,249,441.2524,1621960500000,31,
441.37,441.41,441.37,441.37,768,441.3484,1621960560000,34,
441.27,441.27,440.93,440.95,3384,441.1335,1621960620000,100,
440.925,440.925,440.925,440.925,116,440.9315,1621960680000,11,
441.02,441.02,441.02,441.02,926,441.0696,1621960740000,58,
441.06,441.06,441.06,441.06,555,441.0358,1621960800000,41,
440.86,440.86,440.86,440.86,170,440.804,1621960860000,17,
440.73,440.785,440.59,440.6351,1272,440.6882,1621960920000,42,
440.89,440.89,440.61,440.62,1471,440.7019,1621960980000,54,
440.6,440.92,440.595,440.92,2060,440.7435,1621961040000,78,
440.905,440.905,440.905,440.905,282,440.9232,1621961100000,34,
440.98,440.98,440.83,440.86,1750,440.9195,1621961160000,59,
440.91,440.91,440.89,440.89,388,440.8828,1621961220000,17,
440.84,440.84,440.76,440.76,1248,440.8525,1621961280000,55,
440.66,440.66,440.46,440.525,1269,440.5813,1621961340000,67,
440.39,440.51,440.25,440.5,1031,440.4464,1621961400000,42,
440.47,440.47,440.47,440.47,390,440.5027,1621961460000,26,
440.5,440.69,440.5,440.68,1368,440.5526,1621961520000,58,
440.61,440.88,440.56,440.82,1802,440.7387,1621961580000,54,
440.75,440.89,440.75,440.82,1678,440.8208,1621961640000,67,
440.74,440.74,440.48,440.48,1202,440.6847,1621961700000,46,
440.65,440.67,440.65,440.67,558,440.6516,1621961760000,28,
440.57,440.57,440.57,440.57,462,440.5933,1621961820000,29,
440.75,440.75,440.745,440.745,685,440.7515,1621961880000,32,
440.72,440.72,440.61,440.61,793,440.6787,1621961940000,47,
440.54,440.54,440.5,440.5,850,440.5262,1621962000000,35,
440.41,440.41,439.97,440.19,4655,440.2241,1621962060000,228,
440.15,440.32,440.15,440.32,1474,440.2468,1621962120000,53,
440.22,440.245,440.1,440.1,1133,440.178,1621962180000,50,
440.075,440.27,440.035,440.05,2653,440.1242,1621962240000,74,
440.03,440.03,439.93,440.005,1114,440.007,1621962300000,48,
439.975,440.09,439.975,440.09,1949,440.0789,1621962360000,60,
440.12,440.12,440.07,440.07,1538,440.1207,1621962420000,61,
439.91,439.91,439.75,439.75,1140,439.8365,1621962480000,50,
439.67,439.95,439.59,439.595,4803,439.7932,1621962600000,138,
439.53,439.67,439.53,439.67,1627,439.5853,1621962660000,80,
439.47,439.93,439.47,439.93,2687,439.8128,1621962720000,78,
439.97,440.05,439.82,440.02,2013,439.9252,1621962780000,71,
440.0961,440.0961,440.0961,440.0961,583,440.0873,1621962840000,10,
440.01,440.43,440.01,440.4,2382,440.1992,1621962960000,86,
440.46,440.46,440.46,440.46,267,440.4444,1621963020000,25,
440.61,440.61,440.495,440.5,973,440.4825,1621963080000,44,
440.62,440.62,440.48,440.5,4990,440.5301,1621963140000,100,
440.53,440.895,440.52,440.835,1987,440.7002,1621963200000,52,
440.98,440.98,440.77,440.84,3283,440.8541,1621963260000,91,
440.84,440.96,440.84,440.96,1044,440.9122,1621963320000,35,
440.87,440.945,440.87,440.945,923,440.8643,1621963380000,37,
441.08,441.17,441.08,441.12,1056,441.08,1621963440000,58,
441.09,441.23,441.07,441.21,2892,441.1611,1621963500000,71,
441.1,441.16,441.03,441.11,4031,441.073,1621963560000,94,
441.18,441.4,441.18,441.35,2113,441.2849,1621963620000,95,
441.32,441.42,441.32,441.365,1477,441.3527,1621963680000,76,
441.35,441.35,441.35,441.35,332,441.3595,1621963740000,35,
441.29,441.29,441.105,441.105,1203,441.1623,1621963800000,89,
440.93,440.93,440.78,440.78,1101,440.861,1621963860000,50,
440.7275,440.99,440.68,440.99,2529,440.8445,1621963920000,61,
440.815,441.0,440.815,440.98,717,440.9463,1621963980000,31,
440.91,441.13,440.91,441.13,1472,441.0391,1621964040000,59,
441.25,441.27,441.155,441.245,838,441.2219,1621964100000,34,
441.155,441.23,441.02,441.02,1301,441.1365,1621964160000,52,
441.18,441.25,441.01,441.24,1553,441.1829,1621964220000,54,
441.37,441.49,441.37,441.49,1033,441.3804,1621964280000,41,
441.4394,441.4394,441.07,441.07,2525,441.3037,1621964340000,124,
441.19,441.19,440.99,440.99,1713,441.1063,1621964400000,68,
440.7,440.7,440.37,440.39,1708,440.4841,1621964460000,81,
440.58,440.6,440.56,440.56,1393,440.5843,1621964580000,70,
440.62,440.62,440.62,440.62,262,440.5882,1621964640000,14,
440.63,440.88,440.62,440.88,1712,440.7139,1621964700000,81,
440.84,440.99,440.84,440.89,653,440.9375,1621964760000,31,
441.065,441.16,440.99,440.99,1906,441.0604,1621964820000,67,
441.035,441.035,440.93,440.93,343,440.9816,1621964880000,29,
440.8,440.8295,440.69,440.725,1853,440.7703,1621964940000,43,
440.63,440.8325,440.62,440.83,1643,440.746,1621965000000,72,
440.72,440.76,440.63,440.63,605,440.7152,1621965060000,31,
440.87,441.0,440.79,440.79,1421,440.8697,1621965120000,62,
440.52,440.52,440.51,440.51,765,440.5294,1621965180000,36,
440.44,440.67,440.44,440.67,1064,440.5682,1621965240000,52,
440.755,440.755,440.64,440.73,739,440.7169,1621965300000,36,
440.8499,440.8499,440.61,440.61,705,440.7117,1621965360000,27,
440.63,440.73,440.63,440.65,2392,440.6918,1621965420000,84,
440.78,440.85,440.78,440.8075,1585,440.8069,1621965480000,72,
440.81,440.81,440.81,440.81,289,440.7924,1621965540000,27,
440.93,440.93,440.55,440.67,1984,440.6724,1621965600000,70,
440.53,440.71,440.49,440.71,2666,440.5749,1621965660000,78,
440.72,440.85,440.64,440.64,2366,440.7317,1621965720000,62,
440.56,440.77,440.37,440.37,4510,440.5727,1621965780000,84,
440.4075,440.67,440.4075,440.67,3211,440.5283,1621965840000,72,
440.63,440.63,440.42,440.42,2097,440.5966,1621965900000,81,
440.49,440.49,440.4,440.485,830,440.4492,1621965960000,67,
440.37,440.44,440.2,440.2,3030,440.3418,1621966020000,153,
440.28,440.3,440.28,440.3,491,440.3337,1621966080000,27,
440.36,440.41,440.28,440.28,1250,440.3805,1621966140000,57,
440.43,440.57,440.43,440.57,1805,440.4934,1621966200000,101,
440.72,440.725,440.68,440.725,1353,440.6866,1621966260000,59,
440.66,440.66,440.6,440.6,1028,440.6411,1621966320000,47,
440.66,440.87,440.585,440.75,3349,440.725,1621966380000,84,
440.53,440.53,440.53,440.53,350,440.6155,1621966440000,29,
440.58,440.69,440.34,440.34,2074,440.5313,1621966500000,85,
440.18,440.37,440.18,440.37,1057,440.2792,1621966620000,48,
440.27,440.61,440.17,440.325,3226,440.349,1621966680000,121,
440.425,440.48,440.42,440.42,585,440.433,1621966740000,33,
440.51,440.54,440.415,440.475,1392,440.471,1621966800000,58,
440.46,440.67,440.44,440.54,2228,440.5156,1621966860000,93,
440.7,440.7,440.6,440.6,4156,440.6458,1621966920000,35,
440.6,440.75,440.59,440.67,1807,440.6526,1621966980000,62,
440.58,440.63,440.48,440.48,1788,440.5387,1621967040000,67,
440.5,440.54,440.29,440.41,2637,440.4151,1621967100000,71,
440.385,440.44,440.32,440.35,1070,440.3709,1621967160000,52,
440.2547,440.2547,439.96,440.01,1331,440.0834,1621967220000,60,
440.05,440.16,439.91,439.91,5885,440.0719,1621967280000,146,
439.85,439.91,439.84,439.91,1675,439.8714,1621967340000,61,
439.845,440.14,439.67,440.13,4154,439.9198,1621967400000,137,
440.015,440.0899,439.94,440.07,1591,440.0267,1621967460000,70,
439.99,440.13,439.98,440.09,2968,440.07,1621967520000,81,
440.085,440.12,439.9,440.07,3141,440.0219,1621967580000,67,
440.06,440.06,439.615,439.75,1333,439.8218,1621967640000,54,
439.675,439.675,439.64,439.64,1210,439.6346,1621967700000,63,
439.595,439.595,439.47,439.47,1237,439.645,1621967760000,44,
439.56,439.74,439.56,439.715,1197,439.6522,1621967820000,46,
439.74,439.965,439.73,439.965,1641,439.8125,1621967880000,69,
439.95,440.01,439.77,439.81,1889,439.8903,1621967940000,68,
439.88,440.04,439.88,440.025,1714,439.9782,1621968000000,56,
439.97,440.14,439.95,440.09,2672,440.0584,1621968060000,79,
440.01,440.01,439.81,439.9,1865,439.9463,1621968120000,50,
439.87,440.04,439.87,439.99,2621,439.9503,1621968180000,74,
439.88,439.89,439.6,439.6,5194,439.7837,1621968240000,131,
439.49,439.49,439.36,439.36,1322,439.4449,1621968300000,45,
439.34,439.345,439.0,439.0,2692,439.2422,1621968360000,85,
439.135,439.28,439.04,439.12,2399,439.1739,1621968420000,66,
439.12,439.12,439.01,439.03,969,439.097,1621968480000,53,
439.03,439.13,438.88,439.08,2036,439.0851,1621968540000,56,
439.045,439.23,438.95,439.175,4101,439.1365,1621968600000,131,
439.11,439.47,439.11,439.34,3728,439.2775,1621968660000,115,
439.34,439.46,439.22,439.22,2418,439.3663,1621968720000,80,
439.03,439.045,438.94,439.045,1727,439.018,1621968780000,63,
439.05,439.11,438.91,439.11,8339,439.0236,1621968840000,231,
439.24,439.63,439.24,439.5,4444,439.4915,1621968900000,121,
439.48,439.49,439.27,439.27,4413,439.3668,1621968960000,81,
439.33,439.36,439.295,439.295,1076,439.3318,1621969020000,41,
439.36,439.36,439.28,439.35,1305,439.337,1621969080000,45,
439.29,439.29,439.01,439.1,2298,439.1186,1621969140000,102,
439.16,439.17,438.94,439.02,2789,439.1018,1621969200000,87,
438.9,438.92,438.62,438.63,2762,438.7492,1621969260000,81,
438.63,438.63,438.63,438.63,850,438.6641,1621969320000,65,
438.69,438.82,438.68,438.82,2685,438.7715,1621969380000,67,
438.92,438.92,438.62,438.62,1132,438.7355,1621969440000,47,
438.61,438.61,438.54,438.555,2929,438.5779,1621969500000,103,
438.59,438.64,438.59,438.64,734,438.623,1621969560000,36,
438.71,438.71,438.57,438.64,1847,438.6367,1621969620000,70,
438.62,438.86,438.61,438.86,1327,438.7253,1621969680000,62,
438.95,438.95,438.75,438.75,1883,438.7965,1621969740000,70,
438.65,438.75,438.48,438.75,1697,438.6729,1621969800000,55,
438.63,438.69,438.56,438.58,3796,438.6265,1621969860000,86,
438.61,438.68,438.5,438.56,2866,438.591,1621969920000,96,
438.56,438.65,438.51,438.59,2348,438.5352,1621969980000,80,
438.47,438.56,438.41,438.535,2160,438.4869,1621970040000,71,
438.44,438.44,438.31,438.37,3856,438.379,1621970100000,136,
438.31,438.31,438.05,438.2315,3516,438.1989,1621970160000,94,
438.33,438.44,438.32,438.42,2648,438.3517,1621970220000,94,
438.35,438.35,438.26,438.31,1869,438.2677,1621970280000,58,
438.335,438.44,438.335,438.44,2577,438.3595,1621970340000,99,
438.45,438.62,438.45,438.62,3094,438.5298,1621970400000,128,
438.53,438.7,438.44,438.62,2940,438.5742,1621970460000,154,
438.65,438.83,438.62,438.72,5522,438.6962,1621970520000,126,
438.64,438.9079,438.64,438.86,4515,438.8308,1621970580000,110,
438.87,439.11,438.87,439.04,5870,438.9599,1621970640000,150,
438.97,439.195,438.97,439.19,3584,439.1247,1621970700000,100,
439.07,439.18,439.0,439.18,2765,439.1155,1621970760000,81,
439.29,439.29,439.1,439.1,2492,439.2076,1621970820000,81,
439.16,439.26,439.16,439.26,2114,439.2005,1621970880000,65,
439.17,439.3,439.16,439.2,2796,439.2156,1621970940000,100,
439.13,439.55,439.11,439.55,3321,439.3901,1621971000000,154,
439.59,439.87,439.59,439.75,1733,439.7623,1621971060000,66,
439.91,439.91,439.69,439.7,4735,439.7726,1621971120000,142,
439.7,439.7,439.36,439.39,4224,439.519,1621971180000,117,
439.325,439.37,439.02,439.25,5311,439.1769,1621971240000,169,
439.17,439.18,439.13,439.18,1983,439.1505,1621971300000,98,
439.185,439.185,439.02,439.11,3904,439.1059,1621971360000,134,
439.17,439.26,439.08,439.26,3636,439.1891,1621971420000,105,
439.3,439.49,439.3,439.49,4351,439.3522,1621971480000,115,
439.425,439.67,439.425,439.64,4645,439.5799,1621971540000,136,
439.54,439.67,439.45,439.555,5924,439.5492,1621971600000,135,
439.58,439.69,439.386,439.69,9151,439.5426,1621971660000,226,
439.77,439.835,439.5536,439.68,4811,439.677,1621971720000,131,
439.67,439.67,439.52,439.52,4858,439.6075,1621971780000,120,
439.45,439.5,439.39,439.39,5544,439.4703,1621971840000,154,
439.34,439.51,439.0,439.05,6843,439.2071,1621971900000,186,
439.1,439.14,438.845,439.04,5333,439.0104,1621971960000,171,
439.07,439.15,438.75,438.825,7525,439.0181,1621972020000,155,
438.68,438.86,438.62,438.76,4957,438.8538,1621972080000,103,
438.85,438.94,438.75,438.77,7697,438.8702,1621972140000,244,
438.73,439.11,438.24,438.24,17581,438.7421,1621972200000,440,
438.43,438.56,438.37,438.53,11189,438.4973,1621972260000,308,
438.53,438.67,438.44,438.44,16261,438.5459,1621972320000,365,
438.56,439.21,438.55,439.17,15509,438.8003,1621972380000,408,
439.14,439.28,438.49,438.64,18563,439.0281,1621972440000,482,
438.47,438.58,438.21,438.275,21652,438.3973,1621972500000,509,
438.275,438.55,438.2,438.36,20386,438.3979,1621972560000,505,
438.305,439.1,438.305,438.97,16762,438.7576,1621972620000,419,
438.97,439.05,438.64,438.73,19586,438.8079,1621972680000,435,
438.74,439.37,438.64,439.35,22709,438.8873,1621972740000,569,
438.99,445.03,438.99,443.29,9314,439.2864,1621972800000,61,
443.39,443.39,429.97,434.8,7080,437.2587,1621972860000,99,
435.0,440.0,433.29,438.5,44782,438.7356,1621972920000,98,
440.62,446.0,439.0,445.0,8911,443.4029,1621972980000,154,
445.37,448.99,438.99,447.0,8087,444.331,1621973040000,123,
446.0,447.8,445.0,446.0,4795,446.284,1621973100000,77,
446.0,447.6,446.0,447.1,6026,446.4456,1621973160000,82,
447.0,447.72,446.0,446.0,3600,447.1626,1621973220000,60,
446.0,446.6,443.7,443.7,6828,445.3677,1621973280000,74,
442.69,445.0,442.11,445.0,970,443.5224,1621973340000,24,
445.0,445.11,445.0,445.0,1500,445.066,1621973400000,18,
445.17,445.98,445.0,445.98,1005,444.4995,1621973460000,19,
445.98,445.98,445.98,445.98,453,445.7591,1621973520000,10,
445.0,445.0,445.0,445.0,719,445.2468,1621973580000,21,
445.95,445.95,445.95,445.95,734,445.7229,1621973760000,5,
445.9999,446.0,445.5,446.0,1050,445.9843,1621973820000,21,
447.0,447.0,438.99,447.0,2014,446.4566,1621973880000,20,
446.5,446.5,438.99,446.5,3980,439.8014,1621974000000,12,
446.02,446.02,445.0,445.0,1537,445.6825,1621974120000,14,
445.0,445.0,445.0,445.0,300,445.0,1621974180000,3,
445.0,445.0,445.0,445.0,669,445.0145,1621974360000,14,
445.0,445.0,443.5,443.5,776,443.912,1621974420000,13,
443.47,443.47,442.32,442.32,693,442.792,1621974480000,12,
444.2,444.2,444.2,444.2,176,444.1057,1621974540000,4,
443.45,444.0,443.45,444.0,896,443.9063,1621974600000,15,
443.53,444.0,443.0,443.02,867,443.5314,1621974660000,10,
443.0,443.0,442.0,442.0,981,442.3919,1621974720000,20,
441.96,442.69,440.26,440.26,6069,441.7366,1621974780000,74,
441.06,441.06,438.99,438.99,2341,439.3299,1621974840000,12,
442.0,442.0,442.0,442.0,436,441.9849,1621974960000,11,
