open,high,low,close,volume,vwap,timestamp,transactions,otc
408.595,408.595,408.3,408.51,1086,408.6316,1677165120000,53,
408.27,408.78,408.23,408.23,5696,408.4527,1677165180000,188,
408.37,409.1,408.37,408.77,4311,408.7334,1677165240000,127,
408.71,409.22,408.53,408.87,5265,408.936,1677165300000,157,
408.57,408.73,408.52,408.52,2560,408.5944,1677165360000,113,
408.485,408.71,408.22,408.58,2945,408.4932,1677165420000,114,
408.73,408.92,408.62,408.62,1724,408.7964,1677165480000,63,
408.42,408.51,408.01,408.185,4317,408.1997,1677165540000,100,
408.35,408.85,408.19,408.41,3430,408.4851,1677165600000,104,
408.275,409.16,408.275,409.011,6767,408.9229,1677165660000,97,
408.82,408.97,408.5,408.705,2614,408.7996,1677165720000,79,
408.63,408.98,408.63,408.98,1463,409.1152,1677165780000,64,
409.28,409.8,409.19,409.8,1890,409.4779,1677165840000,84,
409.675,410.16,409.675,410.16,2484,409.9781,1677165900000,90,
409.69,410.16,409.68,409.79,3857,409.9561,1677165960000,97,
410.48,410.52,410.33,410.42,2286,410.4256,1677166020000,92,
410.13,410.44,409.99,410.44,1646,410.1915,1677166080000,81,
410.14,410.39,410.14,410.215,1839,410.231,1677166140000,53,
410.065,410.32,409.595,409.69,4141,409.8846,1677166200000,141,
409.3,409.5,408.36,408.88,6436,408.8569,1677166260000,122,
409.02,409.78,409.02,409.73,1464,409.3681,1677166320000,59,
409.77,410.85,409.77,410.85,4389,410.3671,1677166380000,161,
410.92,411.37,410.85,411.235,7542,411.12,1677166440000,201,
411.06,411.27,410.64,411.25,3702,410.9111,1677166500000,116,
411.0607,411.0607,411.0607,411.0607,561,411.0312,1677166560000,52,
410.74,411.28,410.47,411.07,3704,410.8348,1677166620000,112,
411.3,411.4,411.14,411.14,876,411.2942,1677166680000,37,
411.09,411.25,410.91,411.25,2054,411.0998,1677166740000,71,
411.03,411.04,410.65,411.04,4049,410.8888,1677166800000,127,
410.875,410.93,410.59,410.59,2172,410.7325,1677166860000,75,
410.37,410.53,410.37,410.53,1297,410.441,1677166920000,87,
410.53,410.53,410.0,410.4,3685,410.2184,1677166980000,115,
410.29,410.53,410.29,410.53,1004,410.4173,1677167040000,34,
410.42,410.44,410.05,410.38,5256,410.2784,1677167100000,112,
410.15,410.38,410.12,410.38,1312,410.2064,1677167160000,43,
410.13,410.44,409.36,409.43,4656,409.7402,1677167220000,139,
409.34,409.39,408.93,408.93,6724,409.1047,1677167280000,113,
408.425,408.915,408.2,408.78,4593,408.6218,1677167340000,110,
408.545,408.545,408.5,408.53,1712,408.5349,1677167400000,48,
408.5,408.67,408.23,408.57,11376,408.415,1677167460000,199,
408.58,408.77,408.33,408.59,4128,408.606,1677167520000,108,
408.5,408.67,408.305,408.6,4663,408.5163,1677167580000,94,
408.6,408.9,408.56,408.775,2642,408.6999,1677167640000,78,
408.5,409.23,408.5,408.84,18014,408.9463,1677167700000,244,
408.54,408.61,408.2,408.61,6979,408.4261,1677167760000,155,
408.27,408.27,407.55,407.55,4907,407.9139,1677167820000,113,
407.6,408.37,407.6,408.37,3276,407.9708,1677167880000,84,
408.22,408.255,407.5,407.5,1965,407.7362,1677167940000,87,
407.13,407.88,407.13,407.88,2981,407.5255,1677168000000,99,
408.05,408.465,408.05,408.465,2201,408.1299,1677168060000,63,
408.5,408.5,408.27,408.27,1292,408.3458,1677168120000,52,
408.47,408.865,408.45,408.75,3881,408.5942,1677168180000,94,
408.8516,408.89,408.8,408.81,1522,408.7721,1677168240000,65,
409.01,409.26,408.02,408.14,5473,408.7449,1677168300000,155,
408.0,408.0,407.41,407.41,2386,407.7365,1677168360000,96,
407.38,407.8,407.38,407.39,2302,407.5262,1677168420000,81,
407.25,407.25,406.19,406.19,4588,406.6675,1677168480000,128,
406.095,406.105,405.82,405.92,3464,406.171,1677168540000,106,
406.26,406.48,406.04,406.16,5105,406.2166,1677168600000,164,
406.32,406.81,406.32,406.81,2663,406.5408,1677168660000,78,
406.49,406.81,406.3,406.81,5454,406.5101,1677168720000,156,
406.78,406.98,406.75,406.915,2280,406.8982,1677168780000,67,
406.69,407.1,406.69,407.09,1356,407.1207,1677168840000,66,
406.96,406.98,406.95,406.96,1835,406.9286,1677168900000,66,
407.07,407.11,407.055,407.055,906,407.1014,1677168960000,32,
407.215,407.27,407.055,407.055,3091,407.1857,1677169020000,121,
407.05,407.23,406.3,406.3,7717,406.7552,1677169080000,127,
406.08,406.32,406.08,406.2,2052,406.2957,1677169140000,55,
406.225,406.4,405.92,406.11,6275,406.211,1677169200000,145,
406.0,406.54,406.0,406.1526,2257,406.3165,1677169260000,61,
406.115,406.18,405.77,406.13,3607,406.061,1677169320000,107,
406.22,406.22,405.965,405.98,1445,406.0887,1677169380000,39,
405.9975,406.37,405.9975,406.37,1549,406.2521,1677169440000,76,
406.52,406.7013,406.3,406.415,3152,406.4768,1677169500000,103,
406.26,406.28,406.26,406.27,737,406.2209,1677169560000,39,
405.92,405.995,405.57,405.87,64161,406.0412,1677169620000,98,
405.8,405.835,405.68,405.77,1456,405.8021,1677169680000,47,
406.16,406.16,406.16,406.16,933,406.0349,1677169740000,37,
406.08,406.08,405.73,405.73,2024,405.9107,1677169800000,70,
405.96,406.52,405.67,406.33,4786,406.1401,1677169860000,142,
406.31,406.31,405.88,405.955,1913,406.1297,1677169920000,62,
405.88,406.365,405.63,406.365,1706,406.0336,1677169980000,63,
406.115,406.115,406.0,406.0,666,406.0788,1677170040000,41,
406.34,406.75,406.33,406.4,2274,406.4202,1677170100000,78,
406.14,406.41,406.075,406.41,2071,406.2579,1677170160000,66,
406.56,406.815,406.37,406.79,5546,406.5533,1677170220000,102,
406.63,406.63,406.29,406.29,1774,406.435,1677170280000,64,
406.33,406.33,406.07,406.165,1069,406.1815,1677170340000,36,
406.235,406.51,406.01,406.02,3657,406.2579,1677170400000,130,
405.84,406.18,405.81,406.18,2922,405.9754,1677170460000,86,
405.88,405.94,405.52,405.84,5675,405.7645,1677170520000,118,
406.0,406.01,405.75,406.01,6473,405.8585,1677170580000,192,
406.03,406.23,405.85,406.055,9293,406.0387,1677170640000,257,
405.95,406.44,405.94,406.36,5590,406.1806,1677170700000,130,
406.44,406.85,406.43,406.635,1646,406.5109,1677170760000,61,
406.44,407.22,406.44,407.22,2347,406.7402,1677170820000,108,
407.14,407.45,407.06,407.17,3598,407.2588,1677170880000,112,
407.02,407.28,406.595,406.735,6838,406.8532,1677170940000,133,
406.75,407.2,406.64,407.2,9182,406.8377,1677171000000,194,
407.07,407.07,406.71,406.9595,3169,406.9047,1677171060000,63,
406.825,407.1676,406.49,407.1676,5052,406.7667,1677171120000,178,
406.89,406.89,406.4,406.6225,3911,406.5808,1677171180000,105,
406.51,406.71,406.33,406.4,4693,406.4797,1677171240000,116,
406.488,406.6,406.34,406.45,1935,406.4786,1677171300000,64,
406.46,406.76,406.455,406.7,1564,406.6127,1677171360000,56,
406.58,406.67,406.49,406.67,1894,406.5561,1677171420000,119,
406.71,406.75,406.52,406.63,5823,406.663,1677171480000,128,
406.56,406.75,406.16,406.22,6739,406.3922,1677171540000,162,
406.19,406.56,406.07,406.28,7723,406.2853,1677171600000,183,
406.235,406.47,406.235,406.34,1437,406.3446,1677171660000,48,
406.18,406.48,406.18,406.36,2045,406.3732,1677171720000,56,
406.5214,406.5214,405.86,406.015,2774,406.0987,1677171780000,72,
406.05,406.05,405.3,405.59,3171,405.5398,1677171840000,99,
405.59,405.76,405.59,405.6,1315,405.6811,1677171900000,28,
405.605,405.605,405.15,405.47,2276,405.3469,1677171960000,56,
405.31,406.16,405.31,406.16,5309,405.7475,1677172020000,148,
406.095,406.095,405.9,406.095,2104,405.9892,1677172080000,58,
406.17,406.17,405.96,406.02,1674,406.0111,1677172140000,78,
405.935,406.1,405.87,405.98,2151,406.0379,1677172200000,88,
406.45,406.53,406.12,406.13,2141,406.3262,1677172260000,70,
406.13,406.145,405.78,405.78,1732,405.9373,1677172320000,48,
405.65,405.78,405.34,405.6,5514,405.5863,1677172380000,141,
405.6,405.6,405.12,405.54,5022,405.4228,1677172440000,110,
405.42,405.5,405.29,405.455,1834,405.4168,1677172500000,52,
405.46,405.62,405.2,405.265,8155,405.4843,1677172560000,175,
405.265,405.41,404.735,404.735,3477,405.1555,1677172620000,125,
404.745,404.78,404.59,404.71,1390,404.6493,1677172680000,52,
404.575,405.08,404.575,405.04,5635,404.8654,1677172740000,122,
404.71,404.76,404.56,404.56,1157,404.6608,1677172800000,51,
404.56,404.56,404.04,404.37,3243,404.2543,1677172860000,78,
404.37,404.76,404.37,404.75,2278,404.5574,1677172920000,68,
404.755,405.0,404.755,404.865,3095,404.9466,1677172980000,69,
404.84,404.84,404.7,404.81,1210,404.7457,1677173040000,44,
404.825,404.83,404.65,404.8025,1065,404.749,1677173100000,30,
404.78,404.89,404.45,404.785,2804,404.7146,1677173160000,104,
405.0,405.31,404.98,405.125,4129,405.0665,1677173220000,102,
405.125,405.125,404.94,405.005,2891,404.9748,1677173280000,87,
405.04,405.08,405.005,405.005,1771,405.0547,1677173340000,43,
404.85,404.9325,404.7,404.79,2090,404.799,1677173400000,71,
404.74,404.815,404.69,404.815,1228,404.755,1677173460000,60,
404.99,405.0,404.99,405.0,2108,404.9503,1677173520000,63,
405.0,405.12,404.92,405.05,3525,405.0503,1677173580000,76,
405.05,405.63,404.9719,405.545,11600,405.2246,1677173640000,319,
405.525,405.655,405.43,405.64,4955,405.4814,1677173700000,101,
405.655,405.84,405.65,405.74,1686,405.7164,1677173760000,61,
405.77,406.16,405.77,406.08,2605,405.9398,1677173820000,93,
406.105,406.12,405.85,406.03,5334,405.9719,1677173880000,220,
405.98,405.98,405.98,405.98,561,405.9515,1677173940000,33,
406.06,406.41,406.06,406.41,1801,406.1965,1677174000000,83,
406.11,406.25,405.9,406.25,4247,406.0781,1677174060000,145,
406.275,406.4,406.1,406.1,2926,406.0881,1677174120000,83,
406.095,406.24,405.98,406.0,5003,406.084,1677174180000,119,
406.05,406.14,406.05,406.1,1477,406.0603,1677174240000,25,
406.105,406.175,406.105,406.17,2765,406.1601,1677174300000,39,
406.17,406.34,405.85,405.85,13174,406.1478,1677174360000,282,
405.8,406.57,405.8,405.88,8411,406.2197,1677174420000,183,
405.74,405.74,405.435,405.435,770,405.5944,1677174480000,33,
405.55,406.04,405.51,406.0,3998,405.8426,1677174540000,131,
405.83,405.99,405.83,405.99,596,405.8622,1677174600000,21,
405.825,406.11,405.825,405.915,3797,405.9974,1677174660000,98,
405.91,405.91,405.59,405.68,1465,405.7297,1677174780000,34,
405.775,405.81,405.485,405.485,2602,405.5478,1677174840000,101,
405.43,405.695,405.43,405.695,465,405.595,1677174900000,24,
405.99,406.17,405.95,406.03,5942,406.0581,1677175020000,159,
406.03,406.03,405.77,405.77,1581,405.8576,1677175080000,60,
405.59,405.59,405.47,405.48,977,405.5447,1677175140000,40,
405.54,406.03,405.455,406.03,2869,405.7378,1677175200000,95,
406.03,406.35,405.575,405.575,6220,405.8908,1677175260000,224,
405.47,405.47,404.855,404.855,3395,405.2398,1677175320000,82,
405.0,405.15,404.955,404.955,2222,405.0804,1677175380000,37,
404.72,404.8,404.425,404.425,1311,404.6808,1677175500000,66,
404.75,405.16,404.66,405.035,3195,404.8998,1677175560000,107,
404.85,405.13,404.85,405.13,710,404.989,1677175620000,33,
404.85,404.98,404.85,404.98,349,404.9342,1677175680000,16,
405.0,405.12,404.85,404.99,1024,404.9828,1677175740000,39,
404.99,404.99,404.765,404.765,1535,404.8448,1677175800000,55,
404.81,405.17,404.81,404.96,4444,404.9998,1677175920000,137,
404.9776,404.9776,404.69,404.69,1157,404.76,1677175980000,55,
404.625,404.63,404.625,404.63,623,404.7285,1677176040000,28,
404.9,404.99,404.69,404.69,3132,404.9138,1677176100000,84,
404.81,404.81,404.565,404.565,759,404.6589,1677176160000,40,
404.57,404.57,404.47,404.55,843,404.5434,1677176220000,35,
404.63,404.95,404.63,404.78,3818,404.7641,1677176280000,111,
404.66,404.93,404.66,404.93,621,404.8153,1677176340000,36,
404.775,405.03,404.72,404.72,2580,404.8537,1677176400000,91,
405.06,405.08,405.0575,405.0575,1317,405.0332,1677176460000,45,
405.195,405.225,404.765,404.765,2568,404.9736,1677176520000,91,
404.925,404.925,404.81,404.81,832,404.8286,1677176580000,39,
404.79,404.79,404.61,404.61,1905,404.6917,1677176640000,80,
404.57,404.71,404.54,404.71,721,404.6087,1677176700000,44,
404.67,404.67,404.64,404.64,445,404.6527,1677176760000,22,
404.65,404.85,404.5,404.745,3047,404.6751,1677176820000,78,
404.59,404.59,404.41,404.53,2716,404.515,1677176880000,100,
404.31,404.82,404.31,404.73,3463,404.5364,1677176940000,91,
404.57,404.57,404.39,404.39,2191,404.5232,1677177000000,81,
404.15,404.15,404.09,404.09,531,404.1713,1677177060000,31,
404.33,404.71,404.185,404.635,3745,404.4444,1677177120000,75,
404.64,404.95,404.64,404.86,1271,404.7592,1677177180000,46,
405.0,405.0,404.96,404.96,879,404.9333,1677177240000,36,
404.94,405.11,404.85,404.97,10402,404.995,1677177300000,134,
404.88,404.965,404.88,404.965,431,404.9464,1677177360000,25,
404.87,404.98,404.66,404.75,1990,404.7972,1677177420000,64,
404.775,405.02,404.775,404.98,6196,404.9228,1677177480000,115,
405.02,405.25,405.02,405.21,4507,405.1187,1677177540000,102,
405.17,405.2,404.95,405.0,5996,405.1068,1677177600000,158,
405.195,405.2,404.8,405.035,7628,405.0221,1677177660000,196,
405.055,405.38,404.865,405.0,9417,405.1897,1677177720000,279,
404.94,405.255,404.62,404.62,5709,405.01,1677177780000,207,
404.34,404.93,404.34,404.79,1356,404.6603,1677177840000,64,
404.84,404.96,404.72,404.72,3009,404.8549,1677177900000,122,
404.9,405.26,404.685,405.26,4004,405.0486,1677177960000,85,
405.29,405.74,405.21,405.695,3504,405.4191,1677178020000,93,
405.72,405.8,405.7,405.76,1519,405.747,1677178080000,65,
405.9505,406.325,405.9,406.325,2704,405.9691,1677178140000,112,
406.395,406.5372,406.21,406.42,1785,406.3777,1677178200000,77,
406.495,406.74,406.495,406.5,2607,406.5426,1677178260000,63,
406.55,406.7526,406.37,406.7274,2763,406.5796,1677178320000,90,
406.81,407.39,406.81,407.01,3798,407.1072,1677178380000,113,
407.155,407.28,407.09,407.28,2459,407.1621,1677178440000,73,
407.2,407.64,407.15,407.64,4709,407.4189,1677178500000,142,
407.53,407.53,406.805,406.805,5381,407.132,1677178560000,142,
406.85,406.85,406.42,406.7,7297,406.5937,1677178620000,129,
406.87,407.185,406.87,407.185,1297,407.0008,1677178680000,78,
406.95,407.07,406.85,407.04,1783,406.9886,1677178740000,52,
406.83,407.03,406.78,406.955,2860,406.8826,1677178800000,77,
406.78,406.99,406.77,406.905,3234,406.8651,1677178860000,74,
407.0125,407.47,407.0125,407.47,2751,407.3074,1677178920000,88,
407.45,407.53,406.7833,407.37,6853,407.2248,1677178980000,116,
407.3354,407.5499,407.335,407.345,693,407.3709,1677179040000,14,
407.15,407.74,407.15,407.74,1967,407.5425,1677179100000,78,
407.86,408.14,407.81,408.14,1870,407.8684,1677179160000,65,
408.14,408.33,408.14,408.33,1999,408.24,1677179220000,73,
408.46,408.8,408.445,408.8,2395,408.5981,1677179280000,80,
408.76,408.96,408.41,408.465,7395,408.5897,1677179340000,190,
408.3201,408.755,408.3201,408.755,1578,408.6164,1677179400000,68,
408.755,409.0,408.755,409.0,1506,408.8988,1677179460000,46,
408.885,409.0499,408.885,409.0499,1642,409.0102,1677179520000,75,
409.135,409.45,409.135,409.32,2256,409.3397,1677179580000,85,
409.63,409.665,409.63,409.665,1589,409.5211,1677179640000,67,
409.98,410.5697,409.81,410.385,6683,410.3186,1677179700000,211,
410.7,410.77,410.515,410.7,2168,410.701,1677179760000,56,
410.87,411.165,410.87,411.07,2345,411.0063,1677179820000,84,
411.16,411.47,411.06,411.47,2977,411.3093,1677179880000,83,
411.79,411.79,411.595,411.75,1681,411.6573,1677179940000,64,
411.63,411.88,411.4,411.4,10061,411.6181,1677180000000,245,
411.27,411.28,410.905,410.945,3557,411.0473,1677180060000,83,
410.955,410.96,410.43,410.59,2978,410.7283,1677180120000,67,
410.605,410.8599,410.165,410.28,5366,410.4867,1677180180000,149,
410.44,410.62,410.14,410.14,6031,410.4344,1677180240000,171,
410.285,410.47,410.135,410.15,4282,410.3571,1677180300000,98,
410.2857,410.503,410.13,410.503,4263,410.3364,1677180360000,94,
410.35,410.35,409.9,409.9,4602,410.1377,1677180420000,112,
410.035,410.23,410.03,410.19,2329,410.1732,1677180480000,50,
410.3,410.32,410.275,410.31,1462,410.279,1677180540000,47,
410.42,410.62,410.3,410.565,5133,410.4512,1677180600000,154,
410.56,410.585,410.56,410.585,2170,410.5735,1677180660000,55,
410.75,411.39,410.75,411.39,3558,411.03,1677180720000,150,
411.375,411.375,411.27,411.31,4147,411.2891,1677180780000,124,
411.3,411.85,411.3,411.465,7182,411.5875,1677180840000,181,
411.46,411.67,411.46,411.65,3027,411.6509,1677180900000,110,
411.82,411.82,411.5849,411.71,2654,411.6842,1677180960000,78,
411.83,411.83,411.83,411.83,1166,411.5816,1677181020000,62,
411.89,411.89,411.64,411.75,2240,411.7593,1677181080000,80,
411.75,412.0799,411.75,412.0799,5606,411.9577,1677181140000,134,
411.97,412.19,411.97,412.03,2202,412.0302,1677181200000,54,
411.87,411.97,411.16,411.16,8151,411.6302,1677181260000,190,
411.27,411.27,410.86,410.86,4325,411.0604,1677181320000,89,
411.0025,411.19,410.86,411.13,3475,411.0459,1677181380000,103,
411.0,411.5,411.0,411.24,2153,411.3636,1677181440000,64,
411.25,411.91,411.16,411.77,7978,411.5205,1677181500000,136,
411.65,411.7799,411.16,411.16,5669,411.5489,1677181560000,111,
411.18,411.34,411.16,411.34,2318,411.2659,1677181620000,78,
411.37,411.5,411.15,411.33,8017,411.2608,1677181680000,218,
411.33,411.47,411.2,411.325,3067,411.3394,1677181740000,70,
411.32,411.44,411.1,411.2259,13300,411.2274,1677181800000,214,
411.36,411.36,410.92,410.92,4150,411.1112,1677181860000,84,
411.0,411.52,411.0,411.445,5577,411.3213,1677181920000,148,
411.415,411.67,411.21,411.67,7234,411.3541,1677181980000,138,
411.58,411.685,411.32,411.685,8717,411.4443,1677182040000,188,
411.46,411.54,410.71,410.955,11792,411.1342,1677182100000,291,
410.98,411.085,410.84,410.86,3290,410.9652,1677182160000,107,
410.86,410.93,410.53,410.88,3053,410.7532,1677182220000,86,
411.08,411.56,411.08,411.4,3590,411.3273,1677182280000,131,
411.525,411.525,411.26,411.26,4742,411.3746,1677182340000,112,
411.59,411.74,411.56,411.605,3009,411.5772,1677182400000,98,
411.5,411.92,411.5,411.82,5786,411.7693,1677182460000,162,
411.835,411.875,411.63,411.875,4559,411.7603,1677182520000,117,
411.875,411.875,411.51,411.51,3418,411.6874,1677182580000,88,
411.75,411.775,411.51,411.51,7760,411.636,1677182640000,225,
411.38,411.405,411.2,411.28,3112,411.3436,1677182700000,111,
411.29,411.61,411.28,411.54,3899,411.4814,1677182760000,148,
411.44,411.73,411.42,411.48,10566,411.5802,1677182820000,263,
411.36,411.36,411.09,411.1277,3658,411.2777,1677182880000,127,
411.11,411.23,410.54,410.82,8651,410.9065,1677182940000,254,
410.84,411.62,410.755,411.56,5821,411.269,1677183000000,160,
411.42,411.91,411.42,411.755,5132,411.6558,1677183060000,170,
411.75,411.91,411.64,411.835,3323,411.8196,1677183120000,96,
411.72,411.78,410.7,411.09,16809,411.3638,1677183180000,390,
411.02,411.22,410.9,410.93,6455,411.1078,1677183240000,168,
411.08,411.92,411.03,411.785,6532,411.4957,1677183300000,187,
411.64,412.01,411.5001,411.86,6254,411.7297,1677183360000,168,
411.86,412.0767,411.81,411.97,6788,411.9272,1677183420000,184,
412.12,412.36,411.985,412.305,8802,412.1698,1677183480000,243,
412.0659,412.4,411.76,411.97,10158,412.0419,1677183540000,289,
411.95,412.1699,411.61,411.8523,8458,411.9162,1677183600000,198,
411.8,411.835,411.24,411.765,5635,411.6382,1677183660000,177,
411.86,412.4267,411.86,412.41,6460,412.1185,1677183720000,154,
412.405,412.7536,412.13,412.7536,12918,412.3268,1677183780000,388,
412.71,412.73,412.59,412.73,2752,412.6698,1677183840000,75,
412.675,412.68,412.095,412.2879,8123,412.4153,1677183900000,190,
412.12,412.76,411.9,412.76,9120,412.3367,1677183960000,264,
412.67,412.8838,412.5,412.735,7887,412.7043,1677184020000,80,
412.74,412.8,412.37,412.765,11174,412.6455,1677184080000,262,
412.89,413.22,412.86,413.22,6515,413.0136,1677184140000,255,
413.23,413.28,412.635,412.635,13939,412.9366,1677184200000,303,
412.645,412.78,412.48,412.68,8748,412.6224,1677184260000,287,
412.69,412.885,412.66,412.8,7339,412.774,1677184320000,228,
412.76,412.87,412.67,412.75,4799,412.7573,1677184380000,171,
412.71,413.075,412.39,413.06,8567,412.6924,1677184440000,269,
413.06,413.07,412.3303,412.52,7310,412.8047,1677184500000,203,
412.87,412.87,412.44,412.565,8912,412.6041,1677184560000,250,
412.42,412.55,412.1,412.38,10833,412.3929,1677184620000,326,
412.38,412.74,412.38,412.615,6278,412.5645,1677184680000,180,
412.55,412.55,412.28,412.44,6673,412.4505,1677184740000,191,
412.31,412.66,412.01,412.47,7023,412.377,1677184800000,185,
412.76,413.01,412.58,412.765,7216,412.8428,1677184860000,234,
412.75,412.9999,412.58,412.7,7165,412.7855,1677184920000,221,
412.865,412.97,412.69,412.69,11094,412.8135,1677184980000,244,
412.68,412.89,412.53,412.77,5517,412.7065,1677185040000,176,
412.87,412.875,412.42,412.45,19204,412.6193,1677185100000,419,
412.45,412.5475,411.89,412.07,9634,412.1342,1677185160000,256,
412.07,412.15,411.37,411.66,25234,411.7987,1677185220000,522,
411.695,412.51,411.57,412.5,18608,411.989,1677185280000,309,
412.38,412.72,412.29,412.61,11263,412.5445,1677185340000,303,
412.78,412.855,412.31,412.855,19456,412.6431,1677185400000,559,
412.875,412.875,412.35,412.54,17822,412.5533,1677185460000,336,
412.465,412.7,412.05,412.22,25304,412.5124,1677185520000,541,
412.17,412.2099,411.75,412.11,22983,411.9904,1677185580000,581,
412.23,412.4,411.55,411.87,28079,412.0878,1677185640000,601,
411.87,411.88,411.28,411.69,28959,411.5213,1677185700000,538,
411.735,412.605,411.52,412.465,22290,412.0146,1677185760000,579,
412.38,412.57,411.71,411.835,46557,412.3759,1677185820000,936,
411.8,412.55,411.33,412.525,44015,411.8798,1677185880000,967,
412.395,412.48,411.83,411.96,67375,412.126,1677185940000,1477,
411.88,420.04,411.88,420.0,20399,412.4381,1677186000000,137,
421.0,421.0,411.88,411.88,5442,414.429,1677186060000,82,
415.0,418.54,414.2,418.0,3397,416.9781,1677186120000,82,
417.0,417.0,414.0,414.0,3230,415.937,1677186180000,87,
414.0,414.0,411.0,411.0,1337,412.5964,1677186240000,53,
411.0075,412.0,411.0075,412.0,2108,411.8578,1677186300000,37,
412.01,415.9721,412.01,415.9721,1950,414.1695,1677186360000,47,
414.8899,415.77,414.8899,415.0,2612,415.4417,1677186480000,26,
415.0,415.0,415.0,415.0,859,414.9608,1677186540000,17,
412.32,412.32,412.32,412.32,467,412.5023,1677186660000,23,
412.0028,412.0028,412.0,412.0,980,412.0098,1677186720000,22,
413.4568,413.4568,413.4568,413.4568,610,413.379,1677186960000,10,
413.49,414.0,413.49,414.0,816,413.7964,1677187080000,18,
414.0,415.0,414.0,415.0,461,414.2082,1677187140000,6,
414.6653,414.6653,414.0,414.0,807,414.2679,1677187200000,13,
414.0,414.0,414.0,414.0,313,414.1337,1677187260000,12,
414.0,414.2,414.0,414.2,677,414.0147,1677187320000,16,
414.2,414.2,414.2,414.2,172,414.2174,1677187380000,6,
413.7,413.7,413.7,413.7,471,413.705,1677187680000,15,
414.1,414.2,414.1,414.2,995,414.1223,1677187740000,17,
414.2,414.2,414.2,414.2,255,414.191,1677187800000,10,
414.0,414.0,414.0,414.0,126,414.0139,1677187860000,10,
414.0,414.0,413.9,413.9,731,413.9565,1677187920000,9,
413.5,413.5,413.5,413.5,697,413.4989,1677188040000,6,
413.5,413.5,413.5,413.5,189,413.3671,1677188100000,4,
