open,high,low,close,volume,vwap,timestamp,transactions,otc
653.3338,653.3338,653.07,653.195,1755,653.2533,1708616940000,82,
653.29,653.84,653.29,653.685,1525,653.5184,1708617000000,102,
653.48,653.48,653.48,653.48,464,653.5161,1708617060000,60,
653.77,654.6,653.77,653.86,3319,654.1075,1708617120000,151,
653.8,653.8,653.46,653.46,1093,653.6494,1708617180000,45,
653.67,654.01,653.67,654.01,2339,653.8643,1708617240000,88,
654.12,654.38,653.97,653.97,3087,654.1213,1708617300000,116,
653.79,653.79,653.25,653.29,2267,653.5676,1708617360000,108,
653.305,653.36,653.01,653.04,1624,653.1833,1708617420000,69,
652.85,652.85,652.6068,652.6068,1542,652.7335,1708617480000,86,
652.42,652.59,652.13,652.59,1362,652.5596,1708617540000,79,
652.76,652.76,652.32,652.53,3481,652.5632,1708617600000,173,
652.405,652.695,652.405,652.695,2232,652.6518,1708617660000,79,
652.2,652.49,652.13,652.13,875,652.427,1708617720000,41,
652.71,652.71,652.71,652.71,857,652.5604,1708617780000,52,
652.6,652.805,652.4375,652.805,1937,652.6989,1708617840000,99,
652.78,653.155,652.76,653.155,3946,652.9456,1708617900000,143,
653.155,653.76,653.155,653.76,1909,653.6359,1708617960000,90,
654.04,654.25,653.81,653.81,4234,653.9322,1708618020000,154,
654.0,654.01,653.83,653.895,1414,653.9249,1708618080000,89,
653.44,653.615,653.31,653.615,1778,653.493,1708618140000,91,
653.615,654.13,653.615,654.025,1436,653.963,1708618200000,91,
654.08,654.205,653.965,654.01,2696,654.0834,1708618260000,112,
653.9,653.99,653.71,653.87,2455,653.8877,1708618320000,103,
653.87,654.09,653.72,653.905,2627,653.8414,1708618380000,113,
653.52,653.67,653.5,653.67,1618,653.6176,1708618440000,83,
653.345,653.395,652.725,652.725,2440,653.0781,1708618500000,128,
653.13,653.18,652.925,652.95,3056,653.0367,1708618560000,104,
652.9989,653.27,652.9989,653.27,1439,653.1863,1708618620000,82,
653.34,653.59,653.34,653.585,2263,653.5357,1708618680000,120,
654.239,654.239,653.5,653.5,2430,653.7981,1708618740000,93,
653.555,653.555,653.29,653.29,1539,653.4034,1708618800000,88,
653.53,653.765,653.26,653.765,1568,653.5729,1708618860000,86,
653.81,653.81,653.81,653.81,758,653.803,1708618920000,65,
653.78,654.095,653.66,654.095,1454,653.8783,1708619040000,87,
654.04,654.1,653.99,653.99,1501,653.9566,1708619100000,82,
653.65,653.65,653.47,653.545,933,653.6097,1708619160000,49,
653.56,653.56,653.56,653.56,392,653.5665,1708619220000,32,
653.56,653.56,653.5,653.535,690,653.5101,1708619280000,40,
653.62,653.62,652.62,652.62,4302,653.1953,1708619340000,181,
652.6049,653.5,652.6049,653.5,4652,653.1765,1708619400000,142,
653.56,653.96,653.56,653.88,3626,653.763,1708619460000,125,
653.88,654.1,653.88,653.88,10361,653.9373,1708619520000,113,
654.0,654.0,654.0,654.0,2040,653.9915,1708619580000,86,
654.25,654.42,654.19,654.19,2291,654.2718,1708619640000,90,
654.355,654.355,654.355,654.355,494,654.3226,1708619700000,43,
654.58,654.99,654.4,654.98,6342,654.7213,1708619760000,162,
654.98,655.135,654.77,655.135,1881,654.9936,1708619820000,78,
654.91,655.08,654.52,654.795,5437,654.7549,1708619880000,172,
654.82,655.38,654.82,654.94,93466,654.8159,1708619940000,115,
655.19,655.59,655.19,655.38,1685,655.4607,1708620000000,96,
655.53,655.53,654.955,654.97,3064,655.1781,1708620060000,140,
655.44,655.44,655.12,655.12,1133,655.2553,1708620120000,46,
655.0,655.095,654.675,654.675,3688,654.9108,1708620180000,157,
654.675,655.485,654.5149,655.485,3106,654.883,1708620240000,91,
655.52,655.52,655.165,655.165,1848,655.1909,1708620360000,73,
655.18,655.2294,654.965,655.2294,414,655.1399,1708620420000,35,
655.08,655.08,654.3,654.33,5414,654.5496,1708620480000,222,
654.39,654.465,654.39,654.465,491,654.4907,1708620540000,24,
654.81,654.81,654.36,654.43,2559,654.5698,1708620600000,88,
654.43,654.43,653.86,654.005,3591,654.1341,1708620660000,107,
653.925,654.005,653.73,653.73,1052,654.0454,1708620720000,39,
654.01,654.01,653.73,653.98,1080,653.9177,1708620780000,54,
653.64,653.64,653.56,653.56,816,653.6734,1708620840000,54,
653.855,653.855,653.18,653.35,3336,653.5767,1708620900000,153,
653.0,653.22,653.0,653.2,2192,653.1617,1708620960000,124,
653.33,653.51,653.33,653.44,2087,653.4746,1708621020000,114,
653.4413,653.4413,653.18,653.255,1108,653.2593,1708621080000,44,
653.255,653.255,652.75,653.155,2419,653.0133,1708621140000,88,
652.75,652.89,652.43,652.89,2822,652.7113,1708621200000,164,
652.315,652.64,652.315,652.525,2297,652.5046,1708621260000,130,
652.52,653.05,652.52,652.8,2379,652.7983,1708621320000,109,
652.795,653.27,652.795,653.02,4667,653.0767,1708621440000,131,
652.97,653.03,652.87,652.89,1693,652.9359,1708621500000,109,
652.88,653.66,652.88,653.65,8626,653.3065,1708621560000,193,
653.25,654.28,653.25,653.965,6434,653.7458,1708621620000,188,
653.76,653.965,653.76,653.76,858,653.8634,1708621680000,48,
653.965,654.39,653.69,654.19,5590,653.9692,1708621740000,224,
654.19,654.46,654.18,654.4,1738,654.3742,1708621800000,121,
654.4075,654.4075,654.2,654.21,1262,654.2775,1708621860000,70,
654.6299,654.63,654.28,654.455,2963,654.5043,1708621920000,100,
654.455,654.63,654.28,654.47,5810,654.4734,1708621980000,356,
654.71,654.71,654.04,654.04,2350,654.307,1708622040000,117,
653.86,653.86,653.23,653.23,1383,653.6843,1708622100000,71,
653.16,653.22,653.16,653.22,585,653.3212,1708622160000,47,
653.0,653.99,653.0,653.99,2870,653.7207,1708622220000,121,
653.41,653.6304,653.41,653.46,1063,653.6408,1708622340000,37,
653.6,653.64,653.43,653.43,2212,653.7106,1708622400000,95,
653.51,653.51,653.33,653.33,757,653.4338,1708622460000,56,
653.78,653.935,653.78,653.935,2052,653.8391,1708622520000,103,
653.68,653.87,653.53,653.87,2370,653.6974,1708622580000,90,
653.74,653.86,653.74,653.86,915,653.7833,1708622640000,56,
653.57,653.58,653.38,653.38,2254,653.5363,1708622700000,84,
653.57,653.71,653.57,653.71,1264,653.6349,1708622760000,62,
653.88,653.92,653.88,653.92,541,653.8914,1708622820000,47,
653.84,654.215,653.84,654.215,1641,654.03,1708622880000,67,
654.27,654.52,654.22,654.37,2087,654.4111,1708622940000,88,
654.53,654.67,654.53,654.67,955,654.2667,1708623000000,46,
654.71,654.77,654.585,654.585,946,654.6586,1708623060000,79,
654.42,654.42,654.21,654.42,2324,654.3728,1708623120000,135,
654.4,654.485,654.27,654.27,1095,654.3332,1708623180000,53,
654.3025,654.445,654.295,654.445,1768,654.3395,1708623240000,85,
654.35,654.35,653.92,653.955,2302,654.0682,1708623360000,118,
653.61,653.61,653.6088,653.6088,1630,653.7833,1708623420000,82,
653.81,653.86,653.81,653.86,1075,653.8714,1708623480000,76,
653.4886,653.74,653.4886,653.74,1736,653.6262,1708623600000,111,
653.455,653.74,653.26,653.74,2172,653.5771,1708623660000,153,
653.83,653.83,653.78,653.78,1311,653.749,1708623720000,73,
653.62,653.62,653.62,653.62,860,653.5867,1708623780000,66,
653.89,654.135,653.89,654.135,1094,654.0409,1708623840000,65,
654.4,654.4,654.26,654.26,1784,654.3356,1708623900000,83,
654.13,654.405,654.095,654.405,642,654.2674,1708623960000,35,
654.405,654.77,654.37,654.77,2382,654.5462,1708624020000,89,
654.86,654.955,654.86,654.955,1139,654.9281,1708624080000,62,
655.285,655.45,655.13,655.24,2332,655.2154,1708624140000,113,
655.233,655.4,655.11,655.4,2329,655.3242,1708624200000,98,
655.27,655.27,655.14,655.14,1281,655.2762,1708624260000,69,
655.38,655.76,655.38,655.7158,1294,655.5469,1708624320000,81,
655.56,655.56,655.56,655.56,569,655.6372,1708624440000,56,
655.715,655.715,655.42,655.42,1598,655.5574,1708624500000,95,
655.74,655.83,655.66,655.66,1389,655.7305,1708624560000,73,
655.795,655.795,655.795,655.795,346,655.7707,1708624620000,51,
655.6,655.705,655.6,655.705,984,655.6382,1708624680000,80,
655.62,655.65,655.62,655.65,544,655.6898,1708624800000,64,
655.73,655.84,655.49,655.53,1596,655.5831,1708624860000,89,
655.46,655.46,655.46,655.46,1149,655.5759,1708624920000,87,
655.495,655.6664,655.48,655.48,1645,655.6014,1708624980000,70,
655.36,655.36,655.36,655.36,570,655.4586,1708625040000,56,
655.67,655.67,655.395,655.395,1204,655.5621,1708625100000,62,
655.11,655.25,655.11,655.25,956,655.2243,1708625220000,66,
655.48,655.64,655.48,655.505,2946,655.5163,1708625280000,123,
655.71,655.72,655.62,655.62,1016,655.6447,1708625340000,47,
655.565,655.61,655.39,655.61,2583,655.5162,1708625400000,125,
655.3,655.53,655.3,655.53,1606,655.4117,1708625460000,90,
655.385,655.385,654.64,654.64,5006,655.1815,1708625520000,185,
654.69,654.69,654.36,654.42,2062,654.4005,1708625580000,117,
654.14,654.14,653.755,654.1183,2242,654.0554,1708625640000,110,
654.02,654.29,654.02,654.29,2375,654.16,1708625700000,121,
654.385,654.385,654.385,654.385,898,654.325,1708625760000,63,
654.52,654.52,654.52,654.52,1295,654.3166,1708625820000,107,
654.44,654.84,654.44,654.84,3347,654.7628,1708625880000,123,
654.95,655.025,654.88,654.9,2384,654.889,1708625940000,103,
654.945,655.0,654.945,655.0,1465,654.9628,1708626060000,65,
655.17,655.41,655.14,655.14,1909,655.1784,1708626120000,133,
654.93,654.93,654.72,654.72,2156,654.8153,1708626180000,111,
654.32,654.32,654.32,654.32,582,654.479,1708626240000,58,
654.295,654.46,654.295,654.42,1105,654.3787,1708626300000,77,
654.1501,655.03,654.1501,654.73,7670,654.7,1708626360000,210,
655.08,655.08,654.575,654.575,2039,654.7894,1708626420000,91,
654.7,654.7,654.7,654.7,840,654.3216,1708626480000,39,
654.385,654.67,654.385,654.59,1435,654.5903,1708626540000,71,
654.35,654.35,653.545,654.19,4248,654.0694,1708626600000,145,
654.1,654.3236,654.035,654.035,1071,654.2198,1708626660000,39,
654.04,654.05,653.765,653.765,1411,654.0563,1708626720000,52,
654.25,654.46,654.16,654.16,1902,654.2726,1708626780000,118,
654.21,654.73,654.045,654.73,3616,654.3733,1708626900000,117,
654.74,654.856,654.71,654.77,1008,654.7618,1708626960000,63,
654.935,655.055,654.935,655.055,721,654.936,1708627020000,76,
655.15,655.23,655.07,655.14,2388,655.134,1708627080000,112,
655.2,655.48,655.2,655.48,1553,655.3154,1708627140000,86,
655.47,655.86,655.47,655.845,1926,655.6887,1708627200000,79,
655.93,655.9829,655.72,655.778,2433,655.8836,1708627260000,98,
656.0,656.17,656.0,656.17,2220,656.2093,1708627320000,145,
656.58,656.89,656.4,656.865,1484,656.5481,1708627380000,69,
656.875,656.93,656.6701,656.93,2801,656.8367,1708627440000,144,
656.8966,657.15,656.8966,657.15,2046,657.0399,1708627500000,163,
657.33,657.33,657.28,657.28,890,657.2751,1708627560000,69,
657.37,657.41,656.9,656.9,4020,657.191,1708627620000,165,
656.83,656.83,656.795,656.8,1900,656.8767,1708627680000,112,
656.9769,656.9769,656.82,656.89,1173,656.8789,1708627740000,64,
656.83,656.83,656.67,656.67,2938,656.7543,1708627800000,153,
656.99,656.99,656.93,656.99,2188,656.9297,1708627860000,94,
656.7924,656.83,656.25,656.36,4055,656.5441,1708627920000,191,
656.47,656.73,656.46,656.73,2139,656.4821,1708627980000,104,
656.43,656.43,656.29,656.36,1917,656.4055,1708628040000,91,
656.72,656.96,656.72,656.775,1049,656.7829,1708628100000,79,
656.96,657.09,656.95,657.09,1688,657.0314,1708628160000,99,
656.78,656.78,656.78,656.78,1318,656.8281,1708628220000,100,
656.9,656.9,656.9,656.9,820,656.8574,1708628280000,78,
656.92,657.14,656.92,657.14,1296,656.9779,1708628340000,63,
656.78,656.78,656.78,656.78,1149,656.9044,1708628400000,85,
656.84,656.98,656.5978,656.5978,2723,656.7185,1708628460000,126,
656.94,656.99,656.69,656.69,2140,656.8558,1708628520000,98,
656.97,657.04,656.57,656.57,3150,656.7398,1708628580000,133,
656.53,656.9475,656.53,656.9475,860,656.7629,1708628640000,57,
657.01,657.02,656.97,657.01,1727,656.9744,1708628700000,98,
657.165,657.31,657.16,657.31,1080,657.1896,1708628760000,89,
657.05,657.105,656.87,656.87,3016,657.0014,1708628880000,121,
656.96,656.96,656.96,656.96,584,656.9659,1708628940000,46,
657.04,657.375,657.04,657.375,1995,657.3002,1708629000000,147,
657.39,657.44,657.2122,657.44,2883,657.3561,1708629060000,127,
657.68,657.79,657.6,657.79,3202,657.7081,1708629120000,108,
657.82,657.82,657.58,657.58,2312,657.6902,1708629180000,121,
657.6591,657.735,657.2,657.2,6440,657.586,1708629240000,202,
657.1022,657.37,657.1022,657.37,1341,657.2572,1708629300000,111,
657.47,657.73,657.47,657.7,2262,657.6201,1708629360000,103,
657.84,657.985,657.7301,657.985,2560,657.898,1708629420000,106,
657.985,658.22,657.985,658.22,735,657.9371,1708629480000,30,
657.81,657.92,657.76,657.78,1723,657.7898,1708629540000,99,
657.94,658.06,657.91,658.05,1971,657.9652,1708629600000,131,
657.87,657.87,657.67,657.67,1733,657.8563,1708629660000,90,
657.73,658.085,657.73,658.085,1254,657.9504,1708629720000,96,
658.075,658.7426,658.075,658.66,3625,658.388,1708629780000,175,
658.665,658.68,658.665,658.675,1328,658.7307,1708629840000,81,
658.95,659.16,658.86,659.02,3751,659.0149,1708629900000,194,
659.15,659.2,658.67,658.67,2788,658.8459,1708629960000,168,
658.84,658.9099,658.4,658.715,1789,658.6737,1708630020000,96,
658.655,658.82,658.655,658.82,1892,658.6494,1708630080000,116,
658.88,659.38,658.86,659.27,7725,659.2118,1708630140000,245,
659.2,659.22,659.12,659.165,1724,659.1675,1708630200000,72,
659.0,659.0,658.53,658.53,3123,658.6989,1708630260000,165,
658.4,658.4,657.53,657.725,4633,658.0114,1708630320000,231,
657.765,657.765,657.245,657.32,1414,657.3792,1708630380000,85,
657.63,657.63,657.375,657.63,2869,657.5165,1708630440000,184,
657.5,657.78,657.495,657.78,4169,657.6983,1708630500000,146,
657.51,658.07,657.51,658.07,2124,657.8476,1708630560000,84,
657.6,657.62,657.25,657.32,4387,657.4795,1708630620000,158,
657.19,657.235,657.16,657.16,2031,657.3625,1708630680000,115,
656.66,656.76,656.27,656.27,4270,656.4791,1708630740000,160,
656.21,656.29,655.95,656.0,4019,656.1365,1708630800000,175,
655.74,656.03,655.68,656.03,2702,655.8102,1708630860000,152,
656.11,656.2,656.11,656.2,2244,656.1562,1708630920000,148,
656.23,656.73,656.23,656.7,4495,656.3951,1708630980000,168,
656.83,656.83,656.83,656.83,639,656.8666,1708631040000,48,
656.805,656.95,656.795,656.795,979,656.8411,1708631100000,44,
656.825,656.825,656.04,656.04,4251,656.5197,1708631160000,199,
656.13,656.525,656.02,656.525,1928,656.3016,1708631220000,109,
656.615,656.615,656.0,656.07,3797,656.2615,1708631340000,184,
655.9,655.98,655.85,655.98,2098,656.0236,1708631400000,91,
656.08,656.32,656.08,656.32,3264,656.2298,1708631460000,135,
656.48,656.48,656.095,656.095,2136,656.3068,1708631520000,106,
656.18,656.18,656.0321,656.0767,1253,656.1123,1708631580000,68,
656.035,656.13,656.035,656.1,1667,656.1239,1708631640000,96,
656.08,656.08,655.86,655.9,3262,655.9922,1708631700000,161,
655.905,655.92,655.17,655.195,10541,655.5604,1708631760000,405,
655.0,655.49,654.89,654.89,8953,655.0884,1708631820000,168,
654.975,655.28,654.82,655.28,4456,655.1166,1708631880000,165,
655.31,655.48,655.31,655.36,2025,655.3549,1708631940000,108,
655.26,655.26,655.26,655.26,452,655.2881,1708632000000,41,
655.31,655.42,655.16,655.28,2496,655.2918,1708632060000,139,
655.49,655.82,655.49,655.76,3189,655.6473,1708632120000,167,
656.11,656.23,656.11,656.23,2328,656.127,1708632180000,109,
656.2722,656.38,656.17,656.17,3151,656.2385,1708632240000,144,
656.2,656.2,656.2,656.2,1917,656.3373,1708632300000,110,
656.51,656.66,656.51,656.54,3273,656.565,1708632360000,140,
656.51,656.7,656.37,656.54,17049,656.9794,1708632420000,200,
656.37,656.54,656.3,656.38,2414,656.4085,1708632480000,173,
656.24,656.26,656.03,656.26,5105,656.2022,1708632540000,193,
656.02,656.46,656.01,656.46,4752,656.2215,1708632600000,201,
656.27,656.345,656.18,656.325,1669,656.2763,1708632660000,88,
656.27,656.27,655.99,656.2,5120,656.1389,1708632720000,194,
656.215,656.51,656.215,656.22,4891,656.364,1708632780000,243,
656.26,656.54,656.18,656.54,5739,656.3435,1708632840000,251,
656.67,656.67,656.5322,656.54,1351,656.5541,1708632900000,72,
656.54,656.62,656.33,656.56,4877,656.4858,1708632960000,229,
656.72,656.72,656.37,656.6,3090,656.5309,1708633020000,212,
656.59,656.95,656.59,656.885,3554,656.8024,1708633080000,153,
656.84,657.24,656.84,657.24,3901,657.0255,1708633140000,199,
657.275,657.39,657.08,657.1318,3992,657.1275,1708633200000,188,
657.41,657.645,657.26,657.26,3015,657.3612,1708633260000,157,
657.56,657.73,657.52,657.73,5788,657.4833,1708633320000,220,
657.615,658.035,657.535,658.035,3636,657.6571,1708633380000,191,
657.52,657.91,657.52,657.91,4807,657.6278,1708633440000,297,
657.93,658.075,657.73,657.7458,4895,657.812,1708633500000,185,
657.915,658.18,657.65,658.0,4333,657.9818,1708633560000,220,
658.16,658.46,658.16,658.345,3663,658.2537,1708633620000,196,
658.18,658.34,657.82,658.24,13439,658.0822,1708633680000,411,
658.115,658.115,657.46,657.47,8930,657.7823,1708633740000,365,
657.4,657.51,657.19,657.51,1454,657.4026,1708633800000,122,
657.5,657.51,656.96,656.96,7924,657.3455,1708633860000,368,
656.88,657.11,656.44,656.56,15317,657.016,1708633920000,347,
656.6,656.675,656.43,656.525,5331,656.6315,1708633980000,243,
656.49,656.81,656.485,656.6,4427,656.6287,1708634040000,204,
656.6,656.85,656.6,656.85,3259,656.727,1708634100000,205,
656.91,656.91,656.66,656.75,6371,656.7868,1708634160000,234,
656.8,657.21,656.639,657.21,3883,656.9453,1708634220000,195,
657.215,657.3073,657.08,657.21,2978,657.1656,1708634280000,159,
657.21,657.6,657.21,657.4,1886,657.3633,1708634340000,113,
657.4,657.76,657.4,657.76,3622,657.5444,1708634400000,173,
657.515,657.94,657.515,657.94,4950,657.6398,1708634460000,237,
657.9,658.7,657.9,658.7,9709,658.2789,1708634520000,327,
658.53,658.839,657.885,657.885,24843,658.2758,1708634580000,601,
658.05,658.3,657.67,657.67,4341,658.0077,1708634640000,214,
657.545,657.89,657.545,657.89,2620,657.7406,1708634700000,190,
657.73,657.73,657.355,657.45,4193,657.6068,1708634760000,207,
657.77,657.805,657.58,657.58,4247,657.6729,1708634820000,216,
657.72,657.72,657.38,657.61,8053,657.496,1708634880000,275,
657.61,658.5,657.61,658.41,22439,658.1451,1708634940000,527,
658.66,658.79,658.495,658.6,5883,658.6249,1708635000000,365,
658.43,658.6899,657.97,658.16,16258,658.3056,1708635060000,584,
658.27,658.76,658.27,658.67,8886,658.497,1708635120000,357,
658.765,658.97,658.32,658.58,25939,658.441,1708635180000,602,
658.565,658.565,656.88,657.125,23117,657.7474,1708635240000,793,
657.43,658.12,657.36,657.4,9119,657.7817,1708635300000,477,
657.3,657.462,657.03,657.38,13201,657.3186,1708635360000,505,
657.375,657.7,656.86,657.54,18776,657.1794,1708635420000,645,
657.53,658.03,657.4,657.96,32082,657.7103,1708635480000,925,
657.89,657.93,657.2,657.3,59152,657.5648,1708635540000,1894,
656.72,657.92,652.19,652.7,72091,657.6989,1708635600000,148,
653.01,657.92,653.01,656.0,1873,656.1884,1708635660000,40,
655.0,657.92,638.88,638.88,6982,653.2,1708635720000,105,
632.04,636.26,632.0,635.01,2911,634.5309,1708635780000,118,
638.0,638.18,634.8,638.18,6369,636.6815,1708635840000,170,
639.0,640.0,637.0,637.0,2710,638.0883,1708635900000,115,
637.0,657.92,637.0,639.86,7644,647.9559,1708635960000,75,
639.99,644.0,639.99,644.0,6298,642.6033,1708636020000,129,
645.0,645.31,644.0,645.31,5849,644.6618,1708636080000,159,
640.2,640.5,640.2,640.5,1164,641.1012,1708636140000,46,
642.5,642.5,642.5,642.5,2260,642.4878,1708636200000,38,
644.18,649.6437,643.8,649.6437,5413,645.2388,1708636260000,99,
648.0,648.0,648.0,648.0,1254,648.0069,1708636320000,21,
647.0,647.0,645.0,645.0,913,646.0067,1708636380000,39,
644.0,644.0,643.0,643.0,691,643.2845,1708636440000,19,
644.0,649.8,644.0,649.8,2808,645.4466,1708636500000,57,
649.01,649.01,646.5,646.5,3988,647.5136,1708636620000,38,
645.0,649.0,645.0,649.0,844,646.7649,1708636680000,24,
646.0,649.0,646.0,646.0,3169,647.413,1708636740000,64,
657.92,657.92,646.0,646.0,1793,653.3742,1708636800000,27,
647.53,649.0,646.9,648.0,2789,647.8851,1708636860000,64,
648.0,648.0,648.0,648.0,585,648.0341,1708636920000,24,
649.5,649.5,649.5,649.5,306,648.5441,1708637040000,10,
645.0,646.38,645.0,645.0,2338,645.4098,1708637100000,49,
644.5,645.3,644.5,644.92,1224,644.9546,1708637160000,25,
645.0,645.0,644.5,645.0,1403,644.8009,1708637220000,33,
644.1,647.26,644.0,647.26,2730,645.218,1708637340000,91,
647.5,653.0,647.5,650.0,2544,649.6342,1708637400000,50,
652.79,655.0,651.0,651.53,2063,652.4608,1708637460000,54,
650.0,650.0,650.0,650.0,255,650.116,1708637520000,7,
648.0,650.11,648.0,650.11,1182,649.7084,1708637580000,32,
650.9996,651.0,650.0,651.0,2367,650.3582,1708637760000,44,
654.76,654.76,654.0,654.0,787,654.4182,1708637820000,16,
653.5,655.0,653.5,655.0,2298,654.3469,1708637880000,59,
650.49,650.49,650.49,650.49,649,650.49,1708638060000,1,
650.14,650.14,650.0,650.0,9517,657.1594,1708638240000,24,
648.28,648.28,648.28,648.28,279,648.7852,1708638300000,6,
650.0,650.0,650.0,650.0,466,649.793,1708638360000,14,
646.35,650.0,646.35,650.0,1083,649.3246,1708638420000,9,
646.5,646.5,646.32,646.32,479,646.9311,1708638540000,15,
650.0,650.0,650.0,650.0,1071,649.872,1708638780000,20,
