open,high,low,close,volume,vwap,timestamp,transactions,otc
370.0,370.0,369.86,370.0,1234,369.8896,1653424200000,24,
369.8,371.25,369.8,371.25,11225,370.038,1653424260000,29,
371.25,373.0,371.25,373.0,4026,371.9651,1653424320000,79,
373.0,373.0,372.0,372.0,510,371.9292,1653424380000,23,
371.01,371.99,371.01,371.99,714,371.2256,1653424500000,19,
371.12,371.12,370.0,370.0,2002,370.7508,1653424620000,38,
370.57,370.57,369.5,369.5,3967,370.1437,1653424740000,64,
370.0,370.0,369.9999,369.9999,1302,369.9982,1653424860000,30,
370.0,370.0,370.0,370.0,955,369.9765,1653425040000,26,
370.0,370.0,369.0,369.0,1519,369.7529,1653425100000,26,
369.0,369.0,369.0,369.0,631,369.1406,1653425160000,7,
369.32,369.32,369.32,369.32,486,367.936,1653425220000,15,
369.01,369.01,369.01,369.01,1021,369.0297,1653425340000,3,
370.0,370.0,370.0,370.0,263,369.9497,1653425580000,7,
370.0,370.0,370.0,370.0,1470,369.9989,1653425760000,26,
369.8,369.9999,369.75,369.9999,1092,369.8031,1653425880000,16,
370.0,370.0,370.0,370.0,411,369.9669,1653425940000,6,
370.0,370.0,369.0,369.0,1251,369.796,1653426360000,9,
369.5,369.5,369.5,369.5,696,369.5691,1653427080000,14,
369.01,369.01,369.0,369.0,772,369.0208,1653427500000,25,
369.0,369.0,369.0,369.0,233,369.0281,1653427620000,4,
369.0,369.0,369.0,369.0,614,369.0067,1653427800000,9,
369.5,369.5,369.5,369.5,600,369.5067,1653428160000,4,
369.13,369.13,369.13,369.13,330,369.1279,1653428220000,5,
370.0,370.5,370.0,370.5,669,370.3198,1653428580000,23,
371.0,371.0,369.0,369.0,3088,369.7707,1653428880000,49,
368.35,368.35,367.5,368.0,1057,367.9714,1653428940000,18,
368.0,368.0,368.0,368.0,513,368.0515,1653429000000,6,
368.5,369.0,368.5,369.0,5159,368.9108,1653429180000,17,
369.0,369.0,369.0,369.0,1043,368.9968,1653429360000,27,
368.0,368.0,368.0,368.0,499,368.0,1653430200000,5,
368.0,368.0,368.0,368.0,203,367.9933,1653430320000,7,
367.29,367.29,367.29,367.29,111,367.4432,1653430560000,3,
368.92,368.92,368.92,368.92,300,368.9043,1653430920000,2,
368.3001,368.3001,368.3001,368.3001,108,368.5668,1653431340000,2,
371.4399,371.4399,371.4399,371.4399,402,371.4383,1653432420000,3,
370.79,370.79,370.79,370.79,100,370.79,1653433980000,1,
370.72,370.72,370.72,370.72,110,370.6045,1653434040000,2,
370.7,370.7,370.7,370.7,100,370.7,1653434100000,1,
370.0,370.0,370.0,370.0,1068,370.0,1653434700000,2,
370.0,370.0,370.0,370.0,470,369.9814,1653434820000,5,
369.75,369.75,369.75,369.75,1000,369.75,1653435600000,1,
369.75,369.75,369.75,369.75,430,369.7314,1653435660000,6,
369.02,369.02,369.0,369.0,384,369.0104,1653435780000,4,
369.0,369.0,369.0,369.0,216,369.0,1653435840000,3,
368.97,368.97,368.97,368.97,119,368.9588,1653436020000,2,
369.0,369.0,369.0,369.0,412,369.233,1653436140000,7,
368.97,368.97,368.6201,368.97,553,368.9067,1653436680000,3,
