open,high,low,close,volume,vwap,timestamp,transactions,otc
429.0,429.0,428.75,428.75,1042,428.622,1684874040000,23,
428.0,428.0,428.0,428.0,260,428.6179,1684874160000,10,
429.62,430.0,429.62,430.0,1899,429.9761,1684874280000,19,
428.4443,428.4443,428.2471,428.2471,1383,428.379,1684874340000,13,
429.5,430.0,429.5,429.5,2568,429.8619,1684874400000,39,
429.54,429.54,429.5,429.5,1032,429.5044,1684874460000,10,
429.88,429.88,429.88,429.88,129,429.8008,1684874520000,4,
429.51,429.8799,429.51,429.56,825,429.5746,1684874580000,10,
429.61,429.61,427.94,427.94,3449,428.9497,1684874640000,70,
427.25,427.25,427.25,427.25,536,427.2782,1684874760000,26,
427.49,427.49,427.49,427.49,240,427.3854,1684874820000,10,
427.0,427.0,427.0,427.0,218,427.1412,1684875180000,6,
428.05,428.05,425.8,425.8,3473,427.3789,1684875240000,70,
425.5,426.5,425.5,426.0,1449,426.2838,1684875300000,27,
426.5,426.5,426.5,426.5,1044,426.2539,1684875360000,40,
427.13,427.13,426.5,426.9999,1288,426.6607,1684875660000,28,
425.5646,425.5646,425.5646,425.5646,101,425.5788,1684875720000,2,
425.543,425.543,425.543,425.543,171,425.6155,1684875780000,4,
426.06,426.06,426.02,426.02,602,426.0526,1684875900000,7,
426.0,426.0,426.0,426.0,218,426.0229,1684875960000,4,
426.0,426.0,426.0,426.0,523,426.0205,1684876080000,14,
426.16,426.16,426.16,426.16,121,426.1157,1684876440000,3,
426.0,426.0,426.0,426.0,110,425.9618,1684876500000,2,
425.75,425.75,425.75,425.75,546,425.9191,1684876560000,18,
427.39,427.39,427.39,427.39,129,427.3033,1684876620000,5,
427.5325,427.54,427.5325,427.54,612,427.5275,1684876680000,14,
426.035,426.035,426.035,426.035,304,426.8983,1684876920000,9,
426.0,426.0,426.0,426.0,368,426.0458,1684877040000,5,
426.0,426.26,425.23,425.23,1001,425.8607,1684877100000,39,
425.12,425.12,425.0,425.0,966,425.0982,1684877160000,50,
424.0,424.0,424.0,424.0,713,423.8416,1684877280000,14,
423.11,423.11,422.66,423.0,1164,422.9046,1684877340000,33,
423.9,423.9,423.9,423.9,118,423.822,1684877400000,7,
424.3,424.3,424.3,424.3,179,424.2635,1684877460000,5,
423.52,423.52,423.52,423.52,181,423.6172,1684877520000,5,
423.9,424.0,423.9,424.0,278,423.9371,1684877580000,4,
424.0,424.0,424.0,424.0,497,424.0336,1684877640000,15,
424.01,424.01,424.01,424.01,264,424.0941,1684877700000,10,
424.05,424.05,424.02,424.02,556,423.9905,1684877760000,15,
425.99,425.99,425.99,425.99,394,425.9936,1684878060000,12,
427.0,427.0,427.0,427.0,326,426.7646,1684878120000,5,
424.5,424.5,424.5,424.5,625,424.6425,1684878240000,7,
424.5,424.5,424.0,424.0,588,424.1927,1684878300000,16,
424.0,424.0,424.0,424.0,241,423.7794,1684878420000,12,
424.0,424.0,424.0,424.0,482,423.6662,1684878600000,18,
423.2001,423.2001,423.0,423.0,614,423.1633,1684879380000,20,
424.9,424.9,424.9,424.9,145,424.6207,1684880100000,3,
424.3,424.88,424.3,424.88,769,424.7249,1684880160000,11,
424.9999,424.9999,424.9999,424.9999,1521,424.9985,1684880280000,5,
424.03,424.03,424.03,424.03,348,424.0286,1684880580000,7,
425.0,425.0,425.0,425.0,157,424.9375,1684880640000,6,
424.25,424.25,424.25,424.25,302,424.255,1684880940000,2,
424.05,424.05,423.75,423.75,1027,423.8841,1684881180000,20,
424.0,425.5,424.0,425.5,1339,424.7692,1684882860000,14,
426.25,427.0,426.25,427.0,992,426.5639,1684882920000,25,
427.0001,427.0001,427.0001,427.0001,603,427.2781,1684882980000,12,
427.3,427.3,427.3,427.3,147,427.302,1684883640000,7,
427.37,427.37,427.37,427.37,307,427.3534,1684884600000,4,
427.3,427.37,427.3,427.37,764,427.3373,1684884660000,15,
427.3001,427.3001,427.3001,427.3001,802,427.3001,1684884840000,2,
427.3,427.3,427.3,427.3,100,427.3,1684885560000,1,
427.3001,427.3001,427.3001,427.3001,100,427.3001,1684885620000,1,
427.3,427.3,427.3,427.3,117,427.3085,1684886220000,3,
428.25,428.25,428.25,428.25,110,428.3136,1684886340000,2,
