open,high,low,close,volume,vwap,timestamp,transactions,otc
36.9926,36.9926,36.9795,36.9896,17138.2175,36.9889,1628188260000,133,
36.9926,36.9926,36.9661,36.9727,49348.1873,36.98,1628188320000,224,
36.9727,36.9793,36.9661,36.9661,19617.8248,36.9686,1628188380000,143,
36.9727,36.9793,36.9661,36.9727,27102.719,36.9723,1628188440000,134,
36.9661,36.9793,36.9661,36.9727,26671.4502,36.9704,1628188500000,196,
36.9714,36.9793,36.9661,36.9661,16985.6495,36.969,1628188560000,100,
36.9716,36.9793,36.9661,36.9661,9376.8882,36.9691,1628188620000,106,
36.9661,36.9793,36.9661,36.9662,15865.5589,36.9702,1628188680000,145,
36.9661,36.9793,36.9661,36.9727,16853.4743,36.9698,1628188740000,125,
36.9727,36.9793,36.9542,36.9727,72476.5861,36.9671,1628188800000,358,
36.9727,36.9792,36.9661,36.9727,15221.2991,36.9685,1628188860000,100,
36.9727,36.9793,36.9528,36.9642,47705.4381,36.9642,1628188920000,240,
36.9595,36.9738,36.9579,36.9663,59392.7492,36.9658,1628188980000,230,
36.9661,36.9727,36.9528,36.9595,47502.2659,36.9653,1628189040000,269,
36.9595,36.9661,36.9528,36.9528,21998.4894,36.9616,1628189100000,114,
36.9542,36.9661,36.9528,36.9595,28750.7553,36.9591,1628189160000,154,
36.9661,36.9661,36.9528,36.9626,31976.5861,36.9649,1628189220000,184,
36.9563,36.9661,36.9528,36.9638,32873.1118,36.963,1628189280000,211,
36.9595,36.9793,36.9528,36.9727,31184.29,36.9657,1628189340000,198,
36.972,36.9793,36.9661,36.9793,15172.9607,36.9701,1628189400000,125,
36.9793,36.9793,36.9661,36.9661,11076.284,36.9732,1628189460000,89,
36.9793,36.9793,36.9661,36.9793,14336.858,36.972,1628189520000,105,
36.9727,36.9793,36.9661,36.9661,20240.1813,36.9704,1628189580000,130,
36.9793,36.9793,36.9661,36.9727,14632.1752,36.9687,1628189640000,154,
36.9727,36.9727,36.9528,36.9595,67888.9728,36.9652,1628189700000,319,
36.9661,36.9661,36.9528,36.9661,51261.3293,36.9634,1628189760000,272,
36.953,36.9661,36.9528,36.9661,22564.9547,36.9608,1628189820000,152,
36.9661,36.9661,36.9528,36.9528,20965.2568,36.9571,1628189880000,195,
36.9607,36.9661,36.9396,36.9462,54111.0272,36.9535,1628189940000,365,
36.9528,36.9528,36.9396,36.9462,15699.3958,36.947,1628190000000,142,
36.9396,36.9661,36.9396,36.96,46558.9124,36.9544,1628190060000,240,
36.9528,36.9661,36.9528,36.9581,11203.1722,36.9555,1628190120000,110,
36.9595,36.9661,36.9528,36.9595,8404.8338,36.9567,1628190180000,100,
36.9528,36.9661,36.9528,36.9595,21587.6133,36.9605,1628190240000,145,
36.9661,36.9661,36.9528,36.9628,17247.7341,36.9599,1628190300000,129,
36.9625,36.9661,36.9528,36.9595,31932.0242,36.9626,1628190360000,120,
36.9661,36.9661,36.9528,36.9595,17206.1934,36.9625,1628190420000,125,
36.9661,36.9661,36.9528,36.9595,20478.0967,36.9584,1628190480000,173,
36.9528,36.9661,36.9528,36.9528,16558.1571,36.9579,1628190540000,144,
36.9528,36.9661,36.9528,36.961,12985.6495,36.9587,1628190600000,115,
36.9595,36.961,36.9528,36.9531,14040.0302,36.9559,1628190660000,118,
36.9585,36.9661,36.9528,36.9661,17496.2236,36.9575,1628190720000,157,
36.9661,36.9661,36.9396,36.9528,45211.4804,36.9536,1628190780000,250,
36.9528,36.9528,36.9396,36.9462,18154.8338,36.9491,1628190840000,150,
36.9462,36.9528,36.9396,36.9462,19938.8218,36.9462,1628190900000,114,
36.9528,36.9528,36.9396,36.9396,16435.8006,36.9483,1628190960000,137,
36.9426,36.9528,36.9396,36.9475,16083.8369,36.9485,1628191020000,107,
36.9462,36.9528,36.9396,36.9462,20023.4139,36.9465,1628191080000,156,
36.9528,36.9528,36.9396,36.9462,13703.1722,36.9454,1628191140000,141,
36.9462,36.9471,36.9396,36.9396,33278.7009,36.9413,1628191200000,266,
36.9462,36.9528,36.9396,36.9396,19280.9668,36.9426,1628191260000,182,
36.9396,36.9528,36.9396,36.9528,19433.5347,36.946,1628191320000,156,
36.9396,36.9528,36.9396,36.9462,15559.6677,36.9452,1628191380000,125,
36.9462,36.9528,36.9396,36.9462,12990.1813,36.9454,1628191440000,139,
36.9462,36.9528,36.9396,36.9528,29514.3505,36.9482,1628191500000,195,
36.9462,36.9528,36.9396,36.9462,27033.2326,36.9465,1628191560000,192,
36.9396,36.9528,36.9396,36.9462,23261.3293,36.944,1628191620000,168,
36.9474,36.9528,36.9396,36.9462,16858.006,36.9446,1628191680000,159,
36.9396,36.9528,36.9396,36.9462,18373.8671,36.9466,1628191740000,226,
36.9462,36.9528,36.9396,36.9448,26200.1511,36.9429,1628191800000,208,
36.9462,36.9528,36.9396,36.9528,26740.1813,36.9473,1628191860000,240,
36.9462,36.9528,36.9396,36.9445,38660.8761,36.9433,1628191920000,271,
36.9396,36.9661,36.9396,36.9584,85884.4411,36.9514,1628191980000,503,
36.9661,36.9661,36.9396,36.9396,63070.2417,36.9497,1628192040000,355,
36.944,36.9661,36.9396,36.9595,61095.1662,36.9509,1628192100000,371,
36.9528,36.9661,36.9528,36.9559,15128.3988,36.9583,1628192160000,138,
36.9595,36.9793,36.9528,36.9662,62552.1148,36.9634,1628192220000,359,
36.9727,36.9727,36.9528,36.9528,129611.0272,36.9646,1628192280000,423,
36.9579,36.9661,36.9528,36.9542,23549.8489,36.9575,1628192340000,179,
36.9595,36.9661,36.9528,36.9528,15585.3474,36.9564,1628192400000,179,
36.9528,36.9621,36.9528,36.9552,27029.4562,36.9588,1628192460000,186,
36.9595,36.9793,36.9528,36.9666,60651.0574,36.962,1628192520000,416,
36.9699,36.9926,36.9661,36.9793,123400.3021,36.9781,1628192580000,621,
36.9793,36.9926,36.9661,36.9661,67764.3505,36.9755,1628192640000,352,
36.9687,36.9793,36.9661,36.9661,184876.1329,36.9673,1628192700000,588,
36.9661,36.9736,36.9528,36.9528,50555.136,36.9579,1628192760000,244,
36.9595,36.9637,36.9528,36.9528,46909.3656,36.9542,1628192820000,329,
36.9528,36.9661,36.9528,36.9528,23484.8943,36.9546,1628192880000,248,
36.9528,36.9661,36.9528,36.9528,32699.3958,36.9543,1628192940000,228,
36.9661,36.9661,36.9528,36.9595,39112.5378,36.9613,1628193000000,341,
36.9595,36.9661,36.9528,36.9595,40609.5166,36.9556,1628193060000,330,
36.9595,36.9607,36.9396,36.9528,144180.5136,36.9526,1628193120000,667,
36.9462,36.9528,36.9396,36.9442,40033.9879,36.9494,1628193180000,277,
36.9528,36.9793,36.9462,36.9702,118323.2628,36.9621,1628193240000,533,
36.9727,36.9793,36.9661,36.9661,50091.3897,36.9748,1628193300000,303,
36.9727,36.9793,36.9661,36.9793,72181.2689,36.9735,1628193360000,492,
36.9727,36.9793,36.9661,36.9727,74257.5529,36.9703,1628193420000,524,
36.9727,36.9926,36.9661,36.9793,167947.1299,36.9805,1628193480000,674,
36.9793,37.0058,36.9661,36.9793,352348.9426,36.987,1628193540000,1291,
37.0058,37.0058,37.0058,37.0058,228.852,37.0014,1628193600000,7,
36.9661,36.9661,36.9661,36.9661,401.8127,36.9673,1628193720000,9,
36.9926,36.9926,36.9926,36.9926,190917.6737,36.9926,1628193780000,26,
36.9661,36.9661,36.9661,36.9661,805.8912,36.9661,1628193840000,26,
36.9528,36.9528,36.9528,36.9528,399.5468,36.9559,1628193900000,12,
36.9528,36.9528,36.9528,36.9528,208.4592,36.9532,1628193960000,15,
36.9396,36.9926,36.9396,36.9926,4820.2417,36.9915,1628194080000,8,
36.9926,36.9926,36.9926,36.9926,5526.435,36.992,1628194200000,13,
36.9793,36.9793,36.9396,36.9396,258.3082,36.9579,1628194320000,13,
36.9528,36.9528,36.9528,36.9528,153.3233,36.9528,1628194380000,11,
36.9396,36.9661,36.9396,36.9661,771.9033,36.9466,1628194440000,36,
36.9528,36.9528,36.9528,36.9528,1419.9396,36.9527,1628194620000,6,
36.9528,36.9528,36.9528,36.9528,102.719,36.9535,1628194680000,7,
36.9528,36.9528,36.9528,36.9528,91.3897,36.9535,1628194740000,4,
36.9661,36.9661,36.9661,36.9661,1582.3263,36.9657,1628194860000,6,
36.9528,36.9528,36.9528,36.9528,675.2266,36.9528,1628194920000,7,
36.9264,36.9396,36.9264,36.9264,1402.568,36.9283,1628194980000,45,
36.9264,36.9264,36.9264,36.9264,201.6616,36.9216,1628195040000,14,
36.9396,36.9396,36.9131,36.9131,586.858,36.9289,1628195100000,15,
36.9396,36.9396,36.9396,36.9396,325.5287,36.9412,1628195280000,9,
36.9396,36.9396,36.9396,36.9396,327.7946,36.9331,1628195340000,13,
36.9396,36.9396,36.9396,36.9396,612.5378,36.9397,1628195400000,6,
36.9528,36.9528,36.9528,36.9528,759.8187,36.9528,1628196540000,5,
36.9528,36.9528,36.9396,36.9396,241.6918,36.9445,1628196600000,6,
36.9528,36.9528,36.9528,36.9528,79.3051,36.9528,1628196780000,5,
36.9528,36.9528,36.9528,36.9528,85.3474,36.9526,1628196840000,8,
36.9528,36.9528,36.9528,36.9528,3797.5831,36.9528,1628197020000,11,
36.9661,36.9661,36.9396,36.9396,580.8157,36.943,1628197260000,5,
36.9528,36.9661,36.9528,36.9661,444.864,36.9579,1628197740000,8,
36.9528,36.9528,36.9528,36.9528,306.6465,36.9528,1628197920000,6,
36.9528,36.9661,36.9528,36.9661,7092.9003,36.9532,1628198160000,8,
36.9396,36.9396,36.9396,36.9396,842.145,36.9397,1628198220000,15,
36.9661,36.9661,36.9661,36.9661,293.0514,36.9629,1628198400000,6,
36.9264,36.9264,36.9264,36.9264,352.719,36.9265,1628199120000,15,
36.9396,36.9396,36.9396,36.9396,204.6828,36.9396,1628199360000,10,
36.9264,36.9264,36.9264,36.9264,81.571,36.9273,1628199480000,3,
36.9396,36.9396,36.9264,36.9264,234.139,36.9352,1628199660000,4,
36.9396,36.9396,36.9396,36.9396,567.2205,36.9397,1628199780000,5,
36.9528,36.9528,36.9528,36.9528,377.6435,36.9528,1628200800000,4,
36.9528,36.9528,36.9528,36.9528,75.5287,36.9528,1628200920000,1,
36.9396,36.9396,36.9396,36.9396,188.8218,36.9412,1628201040000,2,
36.9264,36.9264,36.9264,36.9264,79.3051,36.9264,1628201820000,1,
36.9396,36.9661,36.9396,36.9661,311.1782,36.9588,1628202000000,7,
36.9793,36.9793,36.9793,36.9793,197.8852,36.9793,1628202240000,3,
36.9661,36.9661,36.9661,36.9661,147.281,36.9661,1628202360000,2,
36.9661,36.9661,36.9396,36.9396,1077.0393,36.9584,1628202720000,4,
36.9396,36.9396,36.9396,36.9396,377.6435,36.9396,1628202780000,1,
36.9396,36.9396,36.9396,36.9396,75.5287,36.9396,1628203560000,1,
36.9396,36.9396,36.9396,36.9396,378.3988,36.9396,1628203680000,2,
36.9264,36.9264,36.9131,36.9264,755.287,36.9217,1628203800000,12,
36.9131,36.9131,36.9131,36.9131,188.8218,36.9131,1628203920000,1,
36.9395,36.9396,36.9131,36.9131,381.4199,36.9289,1628204220000,4,
36.9396,36.9396,36.9396,36.9396,75.5287,36.9396,1628204340000,1,
36.9264,36.9264,36.9264,36.9264,135.9517,36.9322,1628205000000,2,
36.9396,36.9396,36.9396,36.9396,655.5891,36.9388,1628205120000,4,
36.9661,36.9661,36.9661,36.9661,1648.0363,36.9661,1628205240000,1,
36.9661,36.9661,36.9661,36.9661,553.6254,36.9607,1628205300000,4,
36.9661,36.9661,36.9661,36.9661,3776.435,36.9661,1628205780000,1,
36.9661,36.9661,36.9661,36.9661,151.0574,36.9714,1628205840000,4,
36.9793,36.9793,36.9793,36.9793,172.2054,36.9793,1628206620000,1,
36.9396,36.9396,36.9396,36.9396,83.8369,36.9396,1628207100000,1,
36.9661,36.9661,36.9661,36.9661,163.142,36.9661,1628207160000,2,
36.9661,36.9661,36.9661,36.9661,155.5891,36.9661,1628207220000,2,
36.9528,36.9528,36.9528,36.9528,135.1964,36.9544,1628207700000,5,
