open,high,low,close,volume,vwap,timestamp,transactions,otc
35.9996,35.9996,35.9996,35.9996,317.9758,35.9977,1604581800000,53,
36.0128,36.0128,36.0128,36.0128,450.1511,36.0104,1604581860000,11,
36.0128,36.0128,36.0127,36.0127,309.6677,36.0051,1604581980000,27,
36.0128,36.0128,36.0128,36.0128,8348.9426,36.0128,1604582100000,7,
36.0128,36.0128,36.0128,36.0128,472.8097,36.0197,1604582160000,21,
36.026,36.026,36.026,36.026,2843.6556,36.026,1604582340000,9,
36.026,36.026,36.026,36.026,342.145,36.0223,1604582460000,19,
36.0128,36.0128,35.9996,35.9996,703.1722,36.001,1604582520000,9,
35.9996,35.9996,35.9996,35.9996,1245.4683,35.9996,1604582580000,7,
35.9996,35.9996,35.9996,35.9996,170.6949,35.9996,1604582640000,11,
35.9996,35.9996,35.9996,35.9996,166.9184,35.999,1604582700000,6,
35.9996,35.9996,35.9994,35.9996,583.0816,35.998,1604582820000,12,
35.9996,35.9996,35.9731,35.9731,4103.4743,35.9941,1604583000000,44,
35.9996,35.9996,35.9731,35.9731,3466.0121,35.9763,1604583060000,15,
35.9996,35.9996,35.9996,35.9996,353.4743,35.9996,1604583360000,17,
35.9996,35.9996,35.9865,35.9865,1914.6526,35.9917,1604583420000,15,
35.9994,35.9996,35.9865,35.9996,1249.2447,35.9948,1604583480000,12,
35.9996,35.9996,35.9865,35.9865,1271.9033,35.9956,1604583540000,15,
35.9996,35.9996,35.9994,35.9994,793.8066,35.9996,1604583600000,6,
35.9863,35.9863,35.9863,35.9863,3207.7039,35.9866,1604583660000,16,
35.9863,35.9863,35.9863,35.9863,416.9184,35.9868,1604583720000,10,
35.9996,35.9996,35.9996,35.9996,1525.6798,35.9996,1604583780000,12,
35.9863,35.9863,35.9863,35.9863,137.4622,35.9923,1604583840000,6,
35.9996,35.9996,35.9996,35.9996,1555.8912,35.9996,1604583900000,10,
35.9863,35.9863,35.9731,35.9731,4061.1782,35.9862,1604583960000,25,
35.9863,35.9863,35.9863,35.9863,229.6073,35.9863,1604584020000,5,
35.9731,35.9863,35.9731,35.9863,1725.0755,35.9744,1604584140000,15,
35.9731,35.9731,35.9731,35.9731,317.9758,35.9731,1604584200000,13,
35.9863,35.9863,35.9731,35.9731,6174.4713,35.9773,1604584260000,45,
35.9731,35.9731,35.9731,35.9731,101.9637,35.9722,1604584320000,14,
35.9466,35.9466,35.9466,35.9466,1959.2145,35.9473,1604584380000,61,
35.9201,35.9466,35.9201,35.9465,4805.8912,35.9278,1604584440000,42,
35.9334,35.9334,35.9332,35.9334,2070.997,35.9332,1604584500000,20,
35.9334,35.9334,35.9331,35.9332,603.4743,35.9331,1604584560000,10,
35.9334,35.9466,35.9334,35.9466,1486.4048,35.9387,1604584620000,21,
35.9466,35.9466,35.9334,35.9334,4292.2961,35.8596,1604584680000,44,
35.9201,35.9201,35.9201,35.9201,735.6495,35.9193,1604584740000,31,
35.9201,35.9334,35.8936,35.9201,8738.6707,35.9195,1604584800000,44,
35.9334,35.9334,35.9069,35.9069,4504.5317,35.909,1604584860000,21,
35.9332,35.9334,35.9332,35.9334,305.136,35.9316,1604584920000,26,
35.9334,35.9334,35.8972,35.8972,1478.852,35.927,1604584980000,24,
35.9069,35.9334,35.9069,35.9334,902.568,35.9224,1604585040000,32,
35.9201,35.9201,35.9201,35.9201,429.003,35.9199,1604585160000,23,
35.9201,35.9334,35.9201,35.9332,1357.2508,35.9279,1604585220000,23,
35.9331,35.9598,35.9331,35.9466,18270.3927,35.9461,1604585280000,22,
35.9466,35.9466,35.9334,35.9334,2364.0483,35.9461,1604585340000,22,
35.9334,35.9334,35.9334,35.9334,143.5045,35.9392,1604585400000,20,
35.9334,35.9334,35.9334,35.9334,454.6828,35.9332,1604585520000,16,
35.9334,35.9597,35.9334,35.9597,841.3897,35.9406,1604585580000,21,
35.9598,35.9598,35.9598,35.9598,429.7583,35.9586,1604585640000,19,
35.9598,35.9598,35.9598,35.9598,146.5257,35.9495,1604585700000,12,
35.9597,35.9597,35.9597,35.9597,1561.1782,35.9594,1604585760000,10,
35.9466,35.9466,35.9201,35.9201,5809.6677,35.9232,1604585820000,35,
35.9334,35.9334,35.9334,35.9334,777.9456,35.933,1604585880000,15,
35.9466,35.9466,35.9334,35.9466,8116.3142,35.945,1604585940000,19,
35.9334,35.9334,35.9334,35.9334,219.0332,35.9425,1604586000000,15,
35.9598,35.9598,35.9334,35.9598,6479.6073,35.9355,1604586120000,24,
35.9601,35.9601,35.9601,35.9601,524.1692,35.9639,1604586180000,18,
35.9731,35.9731,35.9731,35.9731,586.858,35.9728,1604586240000,18,
35.9863,36.0128,35.9863,36.0128,2162.3867,36.0051,1604586300000,31,
36.0128,36.0128,35.9863,35.9863,1111.0272,36.0072,1604586360000,17,
35.9998,36.0128,35.9998,36.0128,221.2991,36.0063,1604586420000,14,
36.0128,36.0128,35.9996,35.9996,246.2236,36.0086,1604586480000,9,
36.0128,36.0658,35.9996,35.9996,4743.2024,36.0271,1604586540000,44,
35.9996,36.0393,35.9863,36.0128,8374.6224,36.0252,1604586600000,104,
35.9996,36.0525,35.9996,35.9996,12530.2115,36.0188,1604586660000,105,
36.026,36.0591,36.0128,36.0393,555464.5015,36.0144,1604586720000,799,
36.0393,36.2644,36.0393,36.2576,268503.7764,36.1616,1604586780000,1656,
36.2577,36.2776,36.1584,36.1651,165457.7039,36.2372,1604586840000,773,
36.1717,36.2246,36.1452,36.2233,84655.5891,36.1766,1604586900000,685,
36.2152,36.3041,36.2114,36.2776,124843.6556,36.2514,1604586960000,630,
36.2776,36.3041,36.2379,36.2869,69207.7039,36.276,1604587020000,624,
36.2865,36.3041,36.2246,36.2633,73270.3927,36.2612,1604587080000,686,
36.2577,36.3041,36.2379,36.2776,134514.3505,36.269,1604587140000,840,
36.2776,36.2776,36.2114,36.2313,89943.3535,36.2454,1604587200000,724,
36.2246,36.2511,36.2114,36.2511,72956.9486,36.2338,1604587260000,635,
36.2511,36.2789,36.2246,36.2538,88496.9789,36.2572,1604587320000,777,
36.2511,36.2842,36.2246,36.2776,73240.1813,36.2556,1604587380000,681,
36.2726,36.3438,36.2644,36.3372,219132.1752,36.3047,1604587440000,859,
36.3438,36.41,36.3306,36.3835,176011.3293,36.3674,1604587500000,1047,
36.3835,36.3901,36.3438,36.3637,87889.7281,36.3667,1604587560000,625,
36.357,36.3835,36.3173,36.3425,157646.5257,36.3464,1604587620000,809,
36.3438,36.3802,36.3186,36.357,97191.0876,36.3529,1604587680000,690,
36.3637,36.3835,36.3306,36.3372,76994.713,36.357,1604587740000,556,
36.3306,36.3408,36.2776,36.3005,59302.8701,36.3081,1604587800000,539,
36.2975,36.3041,36.2776,36.2918,129088.3686,36.2906,1604587860000,764,
36.2975,36.3041,36.2644,36.2776,78432.7795,36.2891,1604587920000,485,
36.2842,36.3372,36.2776,36.3239,48199.3958,36.3137,1604587980000,382,
36.3201,36.3438,36.3173,36.3372,62644.2598,36.3347,1604588040000,372,
36.3372,36.3438,36.2908,36.2975,107503.0211,36.3226,1604588100000,709,
36.3041,36.3173,36.2776,36.2975,67571.7523,36.3004,1604588160000,365,
36.2975,36.2975,36.2379,36.2511,77221.2991,36.2744,1604588220000,585,
36.2511,36.2644,36.1915,36.2048,158939.577,36.2156,1604588280000,849,
36.204,36.2182,36.1849,36.1915,73407.0997,36.2045,1604588340000,444,
36.1915,36.2114,36.1849,36.2048,35757.5529,36.198,1604588400000,319,
36.2036,36.2678,36.1982,36.2511,144980.3625,36.2387,1604588460000,652,
36.2445,36.2511,36.2114,36.2313,45975.0755,36.2323,1604588520000,368,
36.2331,36.2644,36.2246,36.2577,38089.1239,36.2408,1604588580000,348,
36.2516,36.2644,36.2511,36.2577,35439.577,36.2577,1604588640000,350,
36.2577,36.3306,36.2511,36.3239,120463.7462,36.2943,1604588700000,675,
36.3239,36.3968,36.3173,36.3835,87123.1118,36.3674,1604588760000,588,
36.3835,36.3835,36.3438,36.3438,42826.284,36.3614,1604588820000,418,
36.3535,36.3835,36.3306,36.3822,62453.1722,36.3494,1604588880000,469,
36.3769,36.3835,36.3703,36.3822,42089.8792,36.3761,1604588940000,323,
36.3769,36.3968,36.357,36.394,82531.7221,36.3795,1604589000000,518,
36.3901,36.4365,36.3835,36.4232,408531.7221,36.4076,1604589060000,873,
36.4299,36.4497,36.3835,36.4365,131951.6616,36.4215,1604589120000,688,
36.4431,36.5027,36.4365,36.4961,122678.2477,36.4709,1604589180000,641,
36.4894,36.5292,36.4762,36.5292,150906.3444,36.5015,1604589240000,625,
36.5225,36.5689,36.5225,36.5424,192641.2387,36.549,1604589300000,763,
36.5424,36.5529,36.5159,36.5358,136958.4592,36.5331,1604589360000,617,
36.537,36.5689,36.5292,36.5676,90595.9215,36.551,1604589420000,444,
36.5623,36.6086,36.5556,36.602,103340.6344,36.587,1604589480000,508,
36.602,36.6218,36.5821,36.6152,216839.1239,36.5973,1604589540000,797,
36.6086,36.6086,36.5821,36.6086,86524.9245,36.5954,1604589600000,448,
36.6086,36.6568,36.5954,36.6567,106199.3958,36.6287,1604589660000,627,
36.6549,36.6814,36.6218,36.6716,101948.6405,36.6598,1604589720000,627,
36.6682,36.688,36.6351,36.6526,86552.1148,36.6658,1604589780000,498,
36.6549,36.688,36.6351,36.6814,69879.1541,36.6588,1604589840000,459,
36.6821,36.6947,36.6218,36.6285,77008.3082,36.6616,1604589900000,562,
36.6285,36.6728,36.6218,36.6549,106282.4773,36.6422,1604589960000,567,
36.6483,36.6616,36.6086,36.6246,76521.148,36.6312,1604590020000,369,
36.6218,36.6351,36.5821,36.602,108959.9698,36.6143,1604590080000,617,
36.602,36.6616,36.5821,36.6022,197009.0634,36.6232,1604590140000,970,
36.602,36.6218,36.5689,36.6086,139976.5861,36.5954,1604590200000,698,
36.6086,36.6191,36.5689,36.5689,62189.577,36.5964,1604590260000,489,
36.5887,36.6433,36.5821,36.6417,133077.0393,36.6156,1604590320000,777,
36.6417,36.6616,36.6351,36.6616,61688.8218,36.6527,1604590380000,324,
36.6549,36.6748,36.6351,36.6748,52652.568,36.6579,1604590440000,382,
36.6748,36.7145,36.6483,36.7079,83286.2538,36.6776,1604590500000,449,
36.7145,36.7542,36.7013,36.7538,208491.6918,36.7331,1604590560000,746,
36.7541,36.7542,36.7013,36.7145,139858.7613,36.7324,1604590620000,503,
36.7079,36.7145,36.6616,36.6682,48943.3535,36.6843,1604590680000,331,
36.6682,36.688,36.6351,36.6814,61598.1873,36.6614,1604590740000,378,
36.6749,36.688,36.6616,36.6769,41703.1722,36.674,1604590800000,316,
36.6748,36.7145,36.6748,36.7084,71595.1662,36.6989,1604590860000,381,
36.7079,36.7264,36.688,36.7013,57714.5015,36.7063,1604590920000,308,
36.7013,36.7278,36.688,36.725,30936.5559,36.7102,1604590980000,219,
36.7145,36.7211,36.6748,36.6935,47111.0272,36.6968,1604591040000,373,
36.688,36.7278,36.688,36.7211,41199.3958,36.715,1604591100000,297,
36.7158,36.7278,36.7013,36.7218,42962.9909,36.716,1604591160000,270,
36.7278,36.741,36.7145,36.7189,59533.9879,36.7267,1604591220000,445,
36.725,36.741,36.7013,36.7345,43006.0423,36.7267,1604591280000,299,
36.741,36.7675,36.7145,36.7211,98704.6828,36.75,1604591340000,533,
36.7145,36.7542,36.7013,36.7542,79031.7221,36.7361,1604591400000,253,
36.7478,36.7647,36.7278,36.7609,75106.4955,36.7452,1604591460000,434,
36.7542,36.7542,36.7145,36.7342,39112.5378,36.7393,1604591520000,274,
36.7278,36.7542,36.7145,36.741,79606.4955,36.7374,1604591580000,416,
36.7431,36.7542,36.7278,36.7278,107889.7281,36.7372,1604591640000,377,
36.7278,36.7409,36.7013,36.7278,73117.8248,36.7219,1604591700000,329,
36.7278,36.741,36.7174,36.7344,41067.2205,36.7283,1604591760000,236,
36.7278,36.7478,36.7278,36.7458,42334.5921,36.7391,1604591820000,254,
36.7476,36.7542,36.7278,36.741,56224.3202,36.7443,1604591880000,294,
36.741,36.7542,36.7278,36.7434,31378.3988,36.7407,1604591940000,219,
36.7476,36.7542,36.741,36.7476,42450.9063,36.7476,1604592000000,207,
36.7476,36.7675,36.741,36.7609,56117.8248,36.7548,1604592060000,330,
36.7609,36.7675,36.7476,36.7476,36922.9607,36.7569,1604592120000,260,
36.741,36.7675,36.741,36.7609,88663.142,36.7583,1604592180000,254,
36.7675,36.7675,36.7278,36.7542,86847.432,36.7481,1604592240000,410,
36.7542,36.7675,36.7278,36.7344,37743.2024,36.7435,1604592300000,274,
36.7278,36.7515,36.7145,36.7489,62215.2568,36.7341,1604592360000,330,
36.7515,36.7542,36.741,36.7476,22293.0514,36.7462,1604592420000,145,
36.7542,36.7675,36.741,36.7587,24264.3505,36.7554,1604592480000,196,
36.7609,36.7675,36.7278,36.7344,63126.1329,36.7513,1604592540000,366,
36.7278,36.7369,36.688,36.6947,118713.7462,36.7116,1604592600000,494,
36.6908,36.7013,36.6483,36.6616,85361.7825,36.6768,1604592660000,497,
36.6616,36.6748,36.6351,36.6351,64753.0211,36.6543,1604592720000,347,
36.6404,36.6814,36.6351,36.6748,65724.3202,36.665,1604592780000,300,
36.672,36.7247,36.6616,36.7013,95174.4713,36.7001,1604592840000,419,
36.7145,36.741,36.7013,36.7344,58858.7613,36.7245,1604592900000,283,
36.7278,36.7542,36.7278,36.7476,21994.713,36.7422,1604592960000,202,
36.7476,36.7675,36.7278,36.7519,60607.2508,36.7456,1604593020000,340,
36.7542,36.7807,36.741,36.7635,45813.4441,36.7647,1604593080000,238,
36.7561,36.7807,36.7542,36.7675,66923.716,36.768,1604593140000,209,
36.7675,36.7742,36.7542,36.7542,19665.4079,36.7636,1604593200000,223,
36.7609,36.7675,36.741,36.7512,42345.9215,36.7523,1604593260000,307,
36.7476,36.7675,36.741,36.7542,22426.7372,36.7583,1604593320000,159,
36.7542,36.761,36.741,36.7476,19853.4743,36.7512,1604593380000,197,
36.7476,36.7675,36.7278,36.7344,52540.7855,36.743,1604593440000,367,
36.735,36.735,36.7013,36.7145,52686.5559,36.719,1604593500000,308,
36.7109,36.7109,36.6616,36.6694,23857.2508,36.6842,1604593560000,229,
36.6629,36.6748,36.6483,36.6549,21780.2115,36.6588,1604593620000,224,
36.6576,36.6576,36.6351,36.6417,48706.1934,36.6446,1604593680000,265,
36.6351,36.6483,36.6351,36.6351,35766.6163,36.6416,1604593740000,243,
36.6351,36.6483,36.6351,36.6417,34240.1813,36.6405,1604593800000,180,
36.6394,36.6483,36.6351,36.6351,20682.0242,36.6408,1604593860000,194,
36.6417,36.6483,36.6351,36.6483,33233.3837,36.6384,1604593920000,189,
36.6443,36.6616,36.6351,36.6549,48448.6405,36.6482,1604593980000,305,
36.6549,36.6748,36.6483,36.6682,55177.4924,36.6609,1604594040000,349,
36.6682,36.6748,36.6485,36.6569,37773.4139,36.6651,1604594100000,218,
36.6549,36.6616,36.6351,36.647,26135.1964,36.6481,1604594160000,204,
36.6483,36.6483,36.6351,36.6351,36015.1057,36.6387,1604594220000,166,
36.6417,36.6483,36.6086,36.6086,35663.8973,36.631,1604594280000,268,
36.6086,36.6218,36.5821,36.5984,59436.5559,36.602,1604594340000,361,
36.6086,36.6218,36.5954,36.6152,45953.1722,36.6115,1604594400000,232,
36.6152,36.6218,36.5358,36.6152,35189.577,36.6111,1604594460000,175,
36.6154,36.6218,36.6086,36.6152,22121.6012,36.6148,1604594520000,124,
36.6199,36.6585,36.6086,36.6483,71955.4381,36.6275,1604594580000,370,
36.6483,36.658,36.6351,36.6351,40936.5559,36.6429,1604594640000,223,
36.6351,36.6483,36.6351,36.6351,16582.3263,36.6392,1604594700000,129,
36.6351,36.6351,36.6086,36.6152,37993.9577,36.6213,1604594760000,234,
36.6152,36.6218,36.6086,36.6086,21809.6677,36.6116,1604594820000,158,
36.6086,36.6218,36.5954,36.6034,32429.003,36.6089,1604594880000,285,
36.602,36.6201,36.5954,36.6201,33284.7432,36.6067,1604594940000,270,
36.6152,36.6285,36.6086,36.6152,58649.5468,36.62,1604595000000,259,
36.6152,36.6315,36.6086,36.6086,17516.6163,36.6185,1604595060000,175,
36.6152,36.6218,36.6086,36.6152,10043.8066,36.6152,1604595120000,123,
36.6152,36.6447,36.6086,36.6447,28580.0604,36.6259,1604595180000,187,
36.6462,36.647,36.6218,36.6351,49867.8248,36.6349,1604595240000,323,
36.6352,36.6483,36.6351,36.6417,20164.6526,36.642,1604595300000,174,
36.6351,36.6483,36.6351,36.6483,14045.3172,36.6397,1604595360000,132,
36.6417,36.6483,36.6218,36.6346,41069.4864,36.6346,1604595420000,280,
36.6218,36.6351,36.6086,36.6285,52286.2538,36.6228,1604595480000,306,
36.6218,36.6417,36.6218,36.6285,37546.8278,36.6324,1604595540000,216,
36.6351,36.6351,36.5821,36.5887,118488.6707,36.6109,1604595600000,426,
36.5887,36.6086,36.5821,36.602,38200.1511,36.5958,1604595660000,208,
36.6053,36.6218,36.5821,36.6152,58658.6103,36.6005,1604595720000,318,
36.6087,36.6351,36.6086,36.6271,39361.0272,36.6192,1604595780000,201,
36.6285,36.6351,36.6218,36.6285,25136.7069,36.6254,1604595840000,141,
36.6218,36.6351,36.6086,36.6152,26000.7553,36.6208,1604595900000,173,
36.6218,36.6218,36.5821,36.602,152153.3233,36.6036,1604595960000,565,
36.602,36.6086,36.5821,36.6086,39948.6405,36.5942,1604596020000,225,
36.6152,36.6285,36.6086,36.6217,43302.8701,36.6193,1604596080000,169,
36.6218,36.6218,36.6086,36.6111,14537.0091,36.6131,1604596140000,113,
36.6152,36.6218,36.5821,36.5887,25222.0544,36.6052,1604596200000,226,
36.5887,36.6152,36.5821,36.6152,46272.6586,36.5972,1604596260000,238,
36.6086,36.6218,36.5821,36.5856,32156.3444,36.603,1604596320000,201,
36.5954,36.5954,36.5689,36.5821,41419.1843,36.5877,1604596380000,149,
36.5779,36.5779,36.5556,36.5623,15203.9275,36.565,1604596440000,124,
36.5689,36.5689,36.5292,36.549,59333.0816,36.546,1604596500000,411,
36.5437,36.5555,36.5292,36.5353,35219.0332,36.5378,1604596560000,204,
36.5292,36.5358,36.5159,36.5239,15885.1964,36.5245,1604596620000,142,
36.5292,36.5292,36.4762,36.4762,75055.136,36.4945,1604596680000,441,
36.4828,36.4894,36.463,36.4894,41970.5438,36.4765,1604596740000,272,
36.4762,36.4894,36.463,36.4696,56254.5317,36.4767,1604596800000,372,
36.463,36.4696,36.4431,36.4431,35364.8036,36.4546,1604596860000,239,
36.4431,36.4497,36.4365,36.4365,29588.3686,36.4407,1604596920000,185,
36.4365,36.4894,36.4365,36.4762,38338.3686,36.4553,1604596980000,269,
36.4803,36.4841,36.463,36.4753,17664.6526,36.4739,1604597040000,132,
36.4697,36.4961,36.463,36.4894,27237.9154,36.475,1604597100000,176,
36.4894,36.5027,36.4762,36.4762,18985.6495,36.4852,1604597160000,150,
36.4828,36.4855,36.463,36.4696,13124.6224,36.4717,1604597220000,110,
36.463,36.4762,36.463,36.4696,8632.1752,36.47,1604597280000,107,
36.4696,36.4762,36.463,36.463,12766.6163,36.4664,1604597340000,119,
36.463,36.4762,36.463,36.463,14040.7855,36.468,1604597400000,97,
36.4734,36.5027,36.463,36.5027,22629.1541,36.4803,1604597460000,184,
36.4984,36.5027,36.4894,36.4961,25934.29,36.4942,1604597520000,176,
36.4959,36.5027,36.4894,36.4961,22642.7492,36.4965,1604597580000,136,
36.4894,36.4961,36.4762,36.4894,26869.3353,36.4867,1604597640000,147,
36.4828,36.5225,36.4762,36.5027,56917.6737,36.5039,1604597700000,303,
36.5159,36.5292,36.5027,36.5225,26106.4955,36.5118,1604597760000,131,
36.5292,36.5424,36.5159,36.5305,21685.0453,36.5294,1604597820000,159,
36.5358,36.5424,36.5292,36.5424,12675.9819,36.535,1604597880000,110,
36.5424,36.5556,36.5292,36.549,74320.997,36.5436,1604597940000,232,
36.5529,36.5556,36.5342,36.5358,45167.6737,36.547,1604598000000,251,
36.5424,36.5649,36.5292,36.5623,18030.9668,36.5498,1604598060000,125,
36.5689,36.5821,36.5556,36.5623,58578.5498,36.5721,1604598120000,195,
36.5623,36.5821,36.5556,36.5754,30557.4018,36.5701,1604598180000,171,
36.5743,36.5821,36.5689,36.5731,12845.9215,36.574,1604598240000,99,
36.5821,36.6086,36.5689,36.5955,49913.142,36.5838,1604598300000,314,
36.6086,36.6086,36.5821,36.5954,19947.8852,36.5913,1604598360000,186,
36.5954,36.6045,36.5857,36.5887,13989.426,36.5954,1604598420000,110,
36.5887,36.5954,36.5821,36.5932,6367.8248,36.5877,1604598480000,62,
36.5954,36.6086,36.5821,36.602,11506.7976,36.6007,1604598540000,116,
36.602,36.6086,36.5954,36.602,22589.1239,36.6012,1604598600000,151,
36.6005,36.6086,36.5954,36.5984,7999.2447,36.6009,1604598660000,97,
36.602,36.6086,36.5954,36.602,13768.8822,36.6005,1604598720000,113,
36.602,36.6086,36.5954,36.602,10552.1148,36.6037,1604598780000,82,
36.6086,36.6086,36.5954,36.602,11058.9124,36.6021,1604598840000,129,
36.602,36.6086,36.5954,36.5954,21713.7462,36.6053,1604598900000,129,
36.6086,36.6086,36.5954,36.6086,24688.0665,36.6044,1604598960000,134,
36.602,36.6483,36.5954,36.6262,112022.6586,36.6232,1604599020000,499,
36.6351,36.6748,36.6351,36.6485,55003.0211,36.6504,1604599080000,322,
36.6549,36.6748,36.6483,36.6748,39968.2779,36.6708,1604599140000,209,
36.6748,36.7145,36.6616,36.6947,98553.6254,36.6911,1604599200000,431,
36.6947,36.7278,36.688,36.7278,42447.1299,36.7031,1604599260000,276,
36.7213,36.741,36.7145,36.7316,33454.6828,36.7284,1604599320000,211,
36.741,36.741,36.7145,36.741,28410.1208,36.7295,1604599380000,220,
36.741,36.7542,36.7278,36.7344,63518.8822,36.7415,1604599440000,231,
36.7344,36.741,36.7278,36.7278,16483.3837,36.7319,1604599500000,118,
36.7344,36.741,36.7278,36.7344,23270.3927,36.7312,1604599560000,135,
36.7278,36.741,36.7278,36.7278,20178.2477,36.7345,1604599620000,154,
36.7344,36.741,36.7278,36.7398,14249.2447,36.734,1604599680000,93,
36.741,36.741,36.7278,36.7319,20759.0634,36.7378,1604599740000,96,
36.7291,36.741,36.7145,36.7278,83982.6284,36.7275,1604599800000,401,
36.7344,36.7344,36.7145,36.7278,40694.1088,36.7213,1604599860000,227,
36.7278,36.7542,36.7145,36.7344,57277.1903,36.7376,1604599920000,314,
36.7342,36.7542,36.7278,36.7476,25669.1843,36.7414,1604599980000,167,
36.7542,36.7675,36.741,36.7609,36214.5015,36.7594,1604600040000,227,
36.7603,36.7675,36.741,36.7476,46471.2991,36.7528,1604600100000,259,
36.7476,36.7476,36.7278,36.7436,49872.3565,36.7381,1604600160000,268,
36.741,36.7542,36.741,36.7476,18222.8097,36.7463,1604600220000,138,
36.741,36.7675,36.741,36.7431,55314.9547,36.7512,1604600280000,225,
36.7476,36.7542,36.741,36.7501,11397.281,36.7487,1604600340000,86,
36.7542,36.7675,36.741,36.7542,33398.0363,36.7569,1604600400000,184,
36.7542,36.7675,36.741,36.7436,31004.5317,36.7484,1604600460000,218,
36.741,36.7675,36.741,36.7609,45284.7432,36.7513,1604600520000,228,
36.7675,36.7675,36.741,36.7463,28208.4592,36.755,1604600580000,180,
36.7525,36.7542,36.7278,36.7278,17592.145,36.7438,1604600640000,150,
