open,high,low,close,volume,vwap,timestamp,transactions,otc
15.71,15.71,15.71,15.71,1016.0,15.7101,2023-11-02 16:52:00,8,
15.72,15.72,15.71,15.71,523.0,15.7123,2023-11-02 16:53:00,6,
15.71,15.71,15.71,15.71,700.0,15.71,2023-11-02 16:56:00,3,
15.7197,15.7197,15.7197,15.7197,515.0,15.7197,2023-11-02 16:58:00,3,
15.71,15.71,15.71,15.71,123.0,15.71,2023-11-02 16:59:00,2,
15.71,15.71,15.71,15.71,301.0,15.71,2023-11-02 17:04:00,2,
15.71,15.71,15.71,15.71,2629.0,15.71,2023-11-02 17:26:00,10,
15.71,15.71,15.71,15.71,543598.0,15.7299,2023-11-02 17:43:00,12,
15.68,15.68,15.68,15.68,549.0,15.68,2023-11-02 17:46:00,2,
15.7,15.7,15.7,15.7,1003.0,15.7,2023-11-02 17:48:00,2,
15.69,15.69,15.69,15.69,177.0,15.6901,2023-11-02 17:49:00,3,
15.7,15.7,15.7,15.7,323.0,15.7,2023-11-02 17:50:00,1,
15.71,15.72,15.71,15.72,1362.0,15.7131,2023-11-02 17:56:00,4,
15.72,15.73,15.72,15.73,20640.0,15.7203,2023-11-02 17:57:00,3,
15.7,15.7,15.7,15.7,101.0,15.7001,2023-11-02 18:01:00,2,
15.7,15.7,15.7,15.7,177.0,15.7,2023-11-02 18:05:00,1,
15.69,15.69,15.69,15.69,110.0,15.69,2023-11-02 18:09:00,1,
15.7,15.7,15.7,15.7,101.0,15.7001,2023-11-02 18:12:00,2,
15.69,15.69,15.69,15.69,200.0,15.69,2023-11-02 18:29:00,1,
15.7,15.7,15.7,15.7,290.0,15.7115,2023-11-02 18:36:00,5,
15.6999,15.7,15.6999,15.7,28337.0,15.6999,2023-11-02 18:39:00,5,
15.73,15.73,15.73,15.73,830.0,15.73,2023-11-02 18:41:00,8,
15.7399,15.7399,15.7399,15.7399,125.0,15.7397,2023-11-02 18:49:00,3,
15.7,15.7,15.7,15.7,118.0,15.7002,2023-11-02 18:50:00,2,
15.7,15.7,15.7,15.7,1394.0,15.7,2023-11-02 18:52:00,2,
15.71,15.71,15.7,15.7,643.0,15.7062,2023-11-02 18:56:00,2,
15.7,15.7,15.7,15.7,299.0,15.7001,2023-11-02 18:59:00,2,
15.7,15.7,15.7,15.7,589.0,15.7016,2023-11-02 19:16:00,4,
15.73,15.73,15.73,15.73,21632.0,15.73,2023-11-02 19:44:00,6,
15.72,15.72,15.72,15.72,624.0,15.72,2023-11-02 19:46:00,3,
15.7,15.7,15.7,15.7,199.0,15.7,2023-11-02 19:48:00,1,
15.7,15.7,15.7,15.7,2775.0,15.7,2023-11-03 04:12:00,5,
15.71,15.71,15.71,15.71,900.0,15.71,2023-11-03 04:22:00,5,
15.71,15.71,15.71,15.71,272.0,15.71,2023-11-03 04:47:00,1,
15.71,15.74,15.71,15.74,1024.0,15.7188,2023-11-03 04:57:00,6,
15.71,15.71,15.71,15.71,338.0,15.7088,2023-11-03 05:30:00,5,
15.72,15.72,15.72,15.72,140.0,15.72,2023-11-03 06:17:00,4,
15.71,15.71,15.71,15.71,520.0,15.71,2023-11-03 06:23:00,14,
15.7,15.7,15.7,15.7,200.0,15.7,2023-11-03 06:28:00,1,
15.69,15.7,15.69,15.69,1104.0,15.6922,2023-11-03 06:34:00,19,
15.72,15.73,15.72,15.72,853.0,15.7151,2023-11-03 07:00:00,14,
15.73,15.73,15.73,15.73,445.0,15.73,2023-11-03 07:05:00,1,
15.73,15.73,15.73,15.73,100.0,15.73,2023-11-03 07:08:00,1,
15.73,15.74,15.73,15.74,2285.0,15.7355,2023-11-03 07:28:00,18,
15.74,15.74,15.74,15.74,19815.0,15.74,2023-11-03 07:43:00,2,
15.75,15.75,15.75,15.75,3052.0,15.75,2023-11-03 07:44:00,24,
15.74,15.74,15.74,15.74,254.0,15.74,2023-11-03 07:47:00,1,
15.75,15.75,15.75,15.75,122.0,15.75,2023-11-03 07:58:00,2,
15.72,15.76,15.72,15.75,61476.0,15.738,2023-11-03 08:00:00,95,
15.7516,15.7516,15.71,15.74,1355.0,15.7272,2023-11-03 08:01:00,108,
15.75,15.75,15.75,15.75,358.0,15.7384,2023-11-03 08:02:00,60,
15.75,15.75,15.75,15.75,449.0,15.75,2023-11-03 08:04:00,3,
15.73,15.73,15.73,15.73,2001.0,15.73,2023-11-03 08:10:00,2,
15.75,15.75,15.7499,15.7499,842.0,15.75,2023-11-03 08:14:00,8,
15.7502,15.7502,15.7502,15.7502,320.0,15.7502,2023-11-03 08:20:00,1,
15.76,15.76,15.76,15.76,205.0,15.76,2023-11-03 08:21:00,8,
15.75,15.75,15.75,15.75,244.0,15.7508,2023-11-03 08:22:00,6,
15.76,15.76,15.76,15.76,187.0,15.7573,2023-11-03 08:23:00,5,
15.75,15.76,15.75,15.76,515.0,15.752,2023-11-03 08:24:00,8,
15.75,15.75,15.75,15.75,577.0,15.7512,2023-11-03 08:26:00,5,
15.75,15.75,15.75,15.75,622.0,15.7502,2023-11-03 08:27:00,6,
15.76,15.76,15.76,15.76,7008.0,15.76,2023-11-03 08:30:00,6,
15.76,15.76,15.76,15.76,12159.0,15.76,2023-11-03 08:31:00,7,
15.75,15.75,15.75,15.75,938.0,15.7508,2023-11-03 08:33:00,5,
15.77,15.77,15.77,15.77,513.0,15.77,2023-11-03 08:34:00,8,
15.76,15.76,15.76,15.76,208.0,15.7607,2023-11-03 08:38:00,14,
15.76,15.77,15.76,15.77,4510.0,15.766,2023-11-03 08:39:00,27,
15.78,15.78,15.78,15.78,814.0,15.78,2023-11-03 08:40:00,4,
15.77,15.78,15.77,15.77,2008.0,15.7774,2023-11-03 08:41:00,22,
15.78,15.79,15.78,15.79,9202.0,15.7808,2023-11-03 08:42:00,37,
15.8,15.81,15.8,15.81,8042.0,15.8013,2023-11-03 08:43:00,69,
15.81,15.81,15.8,15.8,452.0,15.8077,2023-11-03 08:44:00,18,
15.8,15.81,15.8,15.81,2207.0,15.8015,2023-11-03 08:46:00,16,
15.801,15.8016,15.8,15.8,833.0,15.8004,2023-11-03 08:48:00,16,
15.82,15.83,15.8,15.83,5117.0,15.8244,2023-11-03 08:49:00,45,
15.83,15.84,15.83,15.83,3483.0,15.8306,2023-11-03 08:50:00,24,
15.83,15.84,15.83,15.84,12186.0,15.8386,2023-11-03 08:51:00,40,
15.85,15.85,15.82,15.82,7561.0,15.8481,2023-11-03 08:52:00,25,
15.84,15.84,15.84,15.84,2006.0,15.84,2023-11-03 08:53:00,3,
15.84,15.84,15.84,15.84,607.0,15.84,2023-11-03 08:54:00,7,
15.82,15.82,15.82,15.82,1448.0,15.8211,2023-11-03 08:55:00,18,
15.81,15.81,15.81,15.81,308.0,15.8134,2023-11-03 08:56:00,6,
15.81,15.83,15.81,15.81,1737.0,15.8227,2023-11-03 08:57:00,13,
15.81,15.81,15.81,15.81,1033.0,15.8101,2023-11-03 08:59:00,13,
15.82,15.82,15.82,15.82,1102.0,15.82,2023-11-03 09:00:00,9,
15.82,15.83,15.82,15.83,2919.0,15.8295,2023-11-03 09:02:00,34,
15.84,15.84,15.84,15.84,317.0,15.8384,2023-11-03 09:03:00,4,
15.8399,15.8399,15.83,15.83,6901.0,15.8302,2023-11-03 09:04:00,9,
15.83,15.83,15.83,15.83,308.0,15.8305,2023-11-03 09:05:00,13,
15.83,15.83,15.83,15.83,531.0,15.8303,2023-11-03 09:06:00,7,
15.83,15.83,15.83,15.83,222.0,15.8305,2023-11-03 09:07:00,4,
15.84,15.84,15.84,15.84,514.0,15.8399,2023-11-03 09:08:00,11,
15.84,15.85,15.84,15.85,6682.0,15.843,2023-11-03 09:09:00,30,
15.85,15.85,15.85,15.85,1023.0,15.8499,2023-11-03 09:10:00,7,
15.85,15.85,15.85,15.85,164.0,15.8463,2023-11-03 09:11:00,7,
15.84,15.84,15.84,15.84,905.0,15.84,2023-11-03 09:13:00,10,
15.84,15.84,15.84,15.84,531.0,15.84,2023-11-03 09:14:00,7,
15.84,15.86,15.84,15.86,25898.0,15.8538,2023-11-03 09:15:00,55,
15.86,15.87,15.86,15.87,13923.0,15.8419,2023-11-03 09:16:00,43,
15.87,15.88,15.87,15.88,5815.0,15.8767,2023-11-03 09:17:00,49,
15.88,15.89,15.88,15.88,1746.0,15.8863,2023-11-03 09:18:00,29,
15.88,15.88,15.87,15.87,5841.0,15.8799,2023-11-03 09:19:00,17,
15.89,15.89,15.88,15.89,1240.0,15.8871,2023-11-03 09:20:00,23,
15.88,15.88,15.87,15.87,2029.0,15.8744,2023-11-03 09:23:00,10,
15.87,15.87,15.87,15.87,670.0,15.87,2023-11-03 09:24:00,9,
15.8504,15.87,15.8504,15.87,2615.0,15.8589,2023-11-03 09:25:00,20,
15.88,15.9,15.88,15.8999,6755.0,15.8964,2023-11-03 09:26:00,30,
15.9,15.9,15.89,15.9,2902.0,15.8948,2023-11-03 09:27:00,11,
15.89,15.89,15.87,15.87,2082.0,15.8794,2023-11-03 09:28:00,21,
15.89,15.92,15.8617,15.92,14158.0,15.8977,2023-11-03 09:29:00,120,
15.9,15.92,15.9,15.92,25077.0,15.9125,2023-11-03 09:30:00,154,
15.925,15.94,15.91,15.915,836126.0,15.9157,2023-11-03 09:31:00,1623,
15.915,15.92,15.86,15.875,130546.0,15.8874,2023-11-03 09:32:00,606,
15.88,15.935,15.88,15.93,145895.0,15.9105,2023-11-03 09:33:00,501,
15.935,15.945,15.92,15.9231,89760.0,15.9315,2023-11-03 09:34:00,345,
15.93,15.97,15.93,15.95,271064.0,15.9521,2023-11-03 09:35:00,818,
15.955,15.97,15.94,15.9629,147598.0,15.949,2023-11-03 09:36:00,278,
15.9699,15.975,15.96,15.97,124052.0,15.9649,2023-11-03 09:37:00,357,
15.975,16.0,15.97,15.99,486775.0,15.9863,2023-11-03 09:38:00,952,
15.985,16.035,15.98,16.005,1865152.0,16.0012,2023-11-03 09:39:00,2531,
16.0044,16.01,15.985,16.0,235268.0,15.9941,2023-11-03 09:40:00,525,
15.9944,16.005,15.98,15.985,132117.0,15.994,2023-11-03 09:41:00,412,
15.985,16.02,15.9844,16.015,243179.0,16.0009,2023-11-03 09:42:00,681,
16.02,16.04,16.005,16.025,212054.0,16.0213,2023-11-03 09:43:00,563,
16.0285,16.035,16.01,16.01,122076.0,16.0236,2023-11-03 09:44:00,427,
16.015,16.04,16.0,16.0,259933.0,16.0217,2023-11-03 09:45:00,904,
16.0,16.01,15.995,16.0099,114396.0,16.0012,2023-11-03 09:46:00,563,
16.01,16.03,16.005,16.02,114145.0,16.0197,2023-11-03 09:47:00,556,
16.02,16.035,16.02,16.0211,124049.0,16.0256,2023-11-03 09:48:00,596,
16.03,16.03,16.0,16.01,106089.0,16.0199,2023-11-03 09:49:00,533,
16.005,16.01,16.0,16.005,107391.0,16.0047,2023-11-03 09:50:00,414,
16.0043,16.01,15.97,15.98,183662.0,15.9906,2023-11-03 09:51:00,779,
15.9856,16.0,15.97,15.9901,99027.0,15.9851,2023-11-03 09:52:00,513,
15.9999,16.0,15.985,15.9901,92702.0,15.9938,2023-11-03 09:53:00,515,
15.99,16.0,15.985,16.0,140665.0,15.9967,2023-11-03 09:54:00,513,
15.9973,16.0,15.97,15.9706,111203.0,15.9849,2023-11-03 09:55:00,579,
15.971,15.995,15.9701,15.98,84096.0,15.9853,2023-11-03 09:56:00,443,
15.989,16.0,15.98,15.987,144059.0,15.9903,2023-11-03 09:57:00,558,
15.9851,15.9851,15.955,15.97,93673.0,15.9694,2023-11-03 09:58:00,519,
15.9799,15.98,15.955,15.955,88484.0,15.9664,2023-11-03 09:59:00,397,
15.96,15.99,15.955,15.9618,143910.0,15.9698,2023-11-03 10:00:00,754,
15.965,15.965,15.935,15.935,99464.0,15.9532,2023-11-03 10:01:00,487,
15.93,15.96,15.92,15.95,186171.0,15.9392,2023-11-03 10:02:00,651,
15.945,15.95,15.91,15.923,174682.0,15.9259,2023-11-03 10:03:00,655,
15.93,15.93,15.91,15.9133,98449.0,15.9191,2023-11-03 10:04:00,508,
15.92,15.93,15.91,15.925,96903.0,15.9218,2023-11-03 10:05:00,539,
15.92,15.94,15.92,15.925,33883.0,15.9269,2023-11-03 10:06:00,444,
15.925,15.94,15.92,15.935,151271.0,15.9309,2023-11-03 10:07:00,673,
15.94,15.945,15.92,15.925,75334.0,15.9343,2023-11-03 10:08:00,514,
15.93,15.93,15.91,15.93,70988.0,15.9232,2023-11-03 10:09:00,470,
15.93,15.95,15.93,15.935,161918.0,15.941,2023-11-03 10:10:00,607,
15.935,15.94,15.92,15.9203,49084.0,15.9291,2023-11-03 10:11:00,322,
15.92,15.935,15.91,15.925,142239.0,15.925,2023-11-03 10:12:00,525,
15.92,15.92,15.9,15.91,62432.0,15.9091,2023-11-03 10:13:00,376,
15.905,15.92,15.895,15.895,104409.0,15.904,2023-11-03 10:14:00,500,
15.9,15.91,15.89,15.9,100858.0,15.9003,2023-11-03 10:15:00,403,
15.8985,15.92,15.895,15.9,71788.0,15.9036,2023-11-03 10:16:00,429,
15.9071,15.93,15.905,15.925,62874.0,15.9152,2023-11-03 10:17:00,456,
15.925,15.94,15.92,15.935,59196.0,15.9292,2023-11-03 10:18:00,460,
15.935,15.95,15.93,15.9301,63602.0,15.9408,2023-11-03 10:19:00,385,
15.935,15.935,15.92,15.925,86559.0,15.9278,2023-11-03 10:20:00,418,
15.9293,15.96,15.92,15.9458,98995.0,15.9381,2023-11-03 10:21:00,499,
15.945,15.96,15.9416,15.96,125396.0,15.9511,2023-11-03 10:22:00,434,
15.955,15.96,15.95,15.95,28576.0,15.9557,2023-11-03 10:23:00,270,
15.955,15.96,15.94,15.945,85603.0,15.9509,2023-11-03 10:24:00,443,
15.945,15.96,15.94,15.95,97778.0,15.95,2023-11-03 10:25:00,415,
15.9464,15.95,15.92,15.9201,233390.0,15.9347,2023-11-03 10:26:00,646,
15.92,15.93,15.91,15.91,53721.0,15.9198,2023-11-03 10:27:00,294,
15.92,15.92,15.9,15.905,140802.0,15.9107,2023-11-03 10:28:00,493,
15.905,15.92,15.9,15.915,76543.0,15.9102,2023-11-03 10:29:00,418,
15.915,15.92,15.9,15.91,57515.0,15.909,2023-11-03 10:30:00,350,
15.91,15.91,15.9,15.9099,46896.0,15.9069,2023-11-03 10:31:00,300,
15.905,15.92,15.9,15.915,61811.0,15.9106,2023-11-03 10:32:00,404,
15.91,15.91,15.9,15.91,85403.0,15.9056,2023-11-03 10:33:00,404,
15.905,15.91,15.88,15.89,140823.0,15.8933,2023-11-03 10:34:00,510,
15.895,15.9,15.88,15.88,146908.0,15.8873,2023-11-03 10:35:00,477,
15.88,15.89,15.88,15.885,43665.0,15.8826,2023-11-03 10:36:00,363,
15.8801,15.89,15.87,15.88,93798.0,15.8809,2023-11-03 10:37:00,499,
15.88,15.89,15.87,15.88,92906.0,15.879,2023-11-03 10:38:00,426,
15.88,15.88,15.86,15.8664,78867.0,15.8689,2023-11-03 10:39:00,324,
15.8694,15.89,15.865,15.87,161691.0,15.8765,2023-11-03 10:40:00,385,
15.875,15.88,15.86,15.86,137816.0,15.8704,2023-11-03 10:41:00,348,
15.87,15.88,15.8601,15.875,69092.0,15.8715,2023-11-03 10:42:00,184,
15.87,15.88,15.86,15.8652,139049.0,15.8741,2023-11-03 10:43:00,319,
15.865,15.88,15.86,15.875,68000.0,15.8722,2023-11-03 10:44:00,176,
15.88,15.92,15.875,15.9055,164440.0,15.899,2023-11-03 10:45:00,484,
15.91,15.91,15.89,15.895,78530.0,15.8992,2023-11-03 10:46:00,269,
15.8901,15.9,15.89,15.89,35697.0,15.8942,2023-11-03 10:47:00,151,
15.8933,15.9,15.89,15.8912,27999.0,15.8931,2023-11-03 10:48:00,98,
15.8918,15.9,15.89,15.895,39587.0,15.8966,2023-11-03 10:49:00,153,
15.8999,15.91,15.89,15.905,71899.0,15.8996,2023-11-03 10:50:00,215,
15.905,15.9099,15.8805,15.885,81854.0,15.8956,2023-11-03 10:51:00,308,
15.885,15.885,15.87,15.8732,29290.0,15.88,2023-11-03 10:52:00,143,
15.8739,15.89,15.86,15.88,196563.0,15.8743,2023-11-03 10:53:00,392,
15.88,15.89,15.88,15.8818,15625.0,15.8845,2023-11-03 10:54:00,103,
15.885,15.89,15.88,15.89,38262.0,15.8882,2023-11-03 10:55:00,167,
15.885,15.895,15.875,15.88,163183.0,15.8852,2023-11-03 10:56:00,355,
15.88,15.8856,15.865,15.87,63610.0,15.8722,2023-11-03 10:57:00,223,
15.865,15.88,15.85,15.855,107458.0,15.8629,2023-11-03 10:58:00,261,
15.8599,15.86,15.84,15.8537,220126.0,15.8513,2023-11-03 10:59:00,539,
15.86,15.8675,15.85,15.85,95618.0,15.8573,2023-11-03 11:00:00,231,
15.855,15.86,15.84,15.855,71082.0,15.8492,2023-11-03 11:01:00,319,
15.8598,15.86,15.8437,15.8437,135222.0,15.8507,2023-11-03 11:02:00,244,
15.85,15.85,15.83,15.8333,80240.0,15.8404,2023-11-03 11:03:00,223,
15.8361,15.85,15.83,15.844,51377.0,15.8406,2023-11-03 11:04:00,214,
15.8469,15.85,15.84,15.85,24995.0,15.8459,2023-11-03 11:05:00,127,
15.845,15.86,15.84,15.86,36455.0,15.8516,2023-11-03 11:06:00,195,
15.86,15.865,15.85,15.86,113201.0,15.8586,2023-11-03 11:07:00,276,
15.855,15.87,15.85,15.8601,81941.0,15.8604,2023-11-03 11:08:00,238,
15.8697,15.87,15.8601,15.87,19215.0,15.8684,2023-11-03 11:09:00,122,
15.865,15.87,15.86,15.865,16256.0,15.8669,2023-11-03 11:10:00,118,
15.8698,15.87,15.86,15.865,130973.0,15.8628,2023-11-03 11:11:00,323,
15.87,15.88,15.86,15.875,197100.0,15.87,2023-11-03 11:12:00,478,
15.88,15.89,15.855,15.885,210944.0,15.8719,2023-11-03 11:13:00,527,
15.88,15.89,15.875,15.89,134017.0,15.8818,2023-11-03 11:14:00,277,
15.88,15.905,15.88,15.9,90479.0,15.8871,2023-11-03 11:15:00,313,
15.91,15.91,15.89,15.899,71418.0,15.9031,2023-11-03 11:16:00,189,
15.9,15.91,15.89,15.89,76801.0,15.9029,2023-11-03 11:17:00,234,
15.9,15.91,15.9,15.9072,30746.0,15.9046,2023-11-03 11:18:00,120,
15.9,15.91,15.9,15.9,17687.0,15.9046,2023-11-03 11:19:00,106,
15.9044,15.92,15.9,15.918,29222.0,15.9099,2023-11-03 11:20:00,179,
15.92,15.92,15.91,15.9163,59689.0,15.9186,2023-11-03 11:21:00,233,
15.915,15.92,15.91,15.92,44806.0,15.9186,2023-11-03 11:22:00,134,
15.915,15.92,15.89,15.9003,270316.0,15.9057,2023-11-03 11:23:00,670,
15.905,15.91,15.9,15.9,28308.0,15.904,2023-11-03 11:24:00,154,
15.905,15.91,15.9,15.91,73350.0,15.9064,2023-11-03 11:25:00,151,
15.905,15.91,15.89,15.89,82108.0,15.9022,2023-11-03 11:26:00,275,
15.895,15.9084,15.89,15.895,111034.0,15.8992,2023-11-03 11:27:00,314,
15.895,15.9,15.88,15.885,163893.0,15.8896,2023-11-03 11:28:00,393,
15.8899,15.89,15.87,15.88,68002.0,15.8812,2023-11-03 11:29:00,190,
15.88,15.89,15.87,15.88,91509.0,15.8798,2023-11-03 11:30:00,306,
15.89,15.9,15.88,15.895,97791.0,15.8896,2023-11-03 11:31:00,276,
15.895,15.9,15.89,15.89,16706.0,15.8943,2023-11-03 11:32:00,80,
15.9,15.9,15.87,15.885,57621.0,15.8855,2023-11-03 11:33:00,262,
15.885,15.89,15.88,15.885,16555.0,15.8849,2023-11-03 11:34:00,105,
15.8898,15.898,15.88,15.89,59206.0,15.8878,2023-11-03 11:35:00,266,
15.885,15.89,15.88,15.88,21020.0,15.8867,2023-11-03 11:36:00,115,
15.885,15.89,15.88,15.885,16782.0,15.887,2023-11-03 11:37:00,116,
15.8834,15.89,15.88,15.88,31514.0,15.8855,2023-11-03 11:38:00,101,
15.88,15.9,15.88,15.895,48312.0,15.8888,2023-11-03 11:39:00,228,
15.895,15.91,15.89,15.9,72925.0,15.901,2023-11-03 11:40:00,253,
15.91,15.92,15.9,15.9,66890.0,15.909,2023-11-03 11:41:00,247,
15.905,15.91,15.9,15.905,32873.0,15.9057,2023-11-03 11:42:00,149,
15.91,15.915,15.89,15.89,116236.0,15.9036,2023-11-03 11:43:00,414,
15.895,15.9,15.88,15.895,195483.0,15.8926,2023-11-03 11:44:00,500,
15.8934,15.8934,15.88,15.89,60845.0,15.8884,2023-11-03 11:45:00,212,
15.89,15.89,15.885,15.89,16192.0,15.8891,2023-11-03 11:46:00,108,
15.884,15.89,15.884,15.89,17952.0,15.8893,2023-11-03 11:47:00,98,
15.885,15.89,15.87,15.875,59797.0,15.8809,2023-11-03 11:48:00,286,
15.875,15.89,15.86,15.875,182293.0,15.8754,2023-11-03 11:49:00,536,
15.88,15.89,15.88,15.885,59386.0,15.8865,2023-11-03 11:50:00,192,
15.89,15.89,15.875,15.875,76199.0,15.8808,2023-11-03 11:51:00,290,
15.875,15.89,15.8717,15.89,19516.0,15.8811,2023-11-03 11:52:00,127,
15.885,15.89,15.88,15.8803,27837.0,15.8847,2023-11-03 11:53:00,102,
15.88,15.88,15.855,15.865,124749.0,15.8678,2023-11-03 11:54:00,541,
15.8632,15.8699,15.85,15.86,33910.0,15.8591,2023-11-03 11:55:00,194,
15.86,15.87,15.8599,15.86,45142.0,15.8635,2023-11-03 11:56:00,152,
15.87,15.87,15.86,15.865,60470.0,15.8674,2023-11-03 11:57:00,186,
15.87,15.88,15.87,15.8742,41533.0,15.8733,2023-11-03 11:58:00,173,
15.88,15.88,15.86,15.87,64870.0,15.871,2023-11-03 11:59:00,205,
15.865,15.87,15.8633,15.87,24879.0,15.8685,2023-11-03 12:00:00,96,
15.87,15.87,15.8635,15.865,11534.0,15.8672,2023-11-03 12:01:00,87,
15.87,15.89,15.86,15.885,54617.0,15.8762,2023-11-03 12:02:00,235,
15.8868,15.89,15.8743,15.885,82699.0,15.8813,2023-11-03 12:03:00,231,
15.88,15.89,15.88,15.88,11888.0,15.8843,2023-11-03 12:04:00,102,
15.885,15.89,15.88,15.885,29265.0,15.8859,2023-11-03 12:05:00,114,
15.885,15.89,15.88,15.89,15682.0,15.8835,2023-11-03 12:06:00,85,
15.8835,15.89,15.875,15.875,54990.0,15.8805,2023-11-03 12:07:00,242,
15.88,15.89,15.8794,15.8882,54905.0,15.8821,2023-11-03 12:08:00,164,
15.885,15.89,15.8739,15.875,52072.0,15.8818,2023-11-03 12:09:00,207,
15.875,15.895,15.875,15.8927,58847.0,15.8858,2023-11-03 12:10:00,223,
15.895,15.9,15.89,15.9,55429.0,15.896,2023-11-03 12:11:00,148,
15.895,15.9,15.895,15.9,31779.0,15.8988,2023-11-03 12:12:00,122,
15.9,15.9,15.89,15.9,27023.0,15.8963,2023-11-03 12:13:00,110,
15.895,15.9,15.8901,15.895,19197.0,15.8974,2023-11-03 12:14:00,75,
15.895,15.92,15.895,15.905,217326.0,15.9072,2023-11-03 12:15:00,615,
15.905,15.91,15.9001,15.91,48577.0,15.9082,2023-11-03 12:16:00,157,
15.91,15.91,15.9001,15.905,22343.0,15.9036,2023-11-03 12:17:00,83,
15.91,15.91,15.885,15.89,83923.0,15.8953,2023-11-03 12:18:00,305,
15.89,15.8999,15.89,15.895,11054.0,15.8954,2023-11-03 12:19:00,85,
15.895,15.9,15.8901,15.899,28124.0,15.8965,2023-11-03 12:20:00,117,
15.895,15.9,15.89,15.896,50932.0,15.8946,2023-11-03 12:21:00,121,
15.895,15.9,15.89,15.89,25853.0,15.8967,2023-11-03 12:22:00,98,
15.895,15.9,15.89,15.8975,36948.0,15.8933,2023-11-03 12:23:00,173,
15.895,15.9,15.89,15.899,26847.0,15.8971,2023-11-03 12:24:00,143,
15.895,15.91,15.895,15.905,120736.0,15.9011,2023-11-03 12:25:00,371,
15.905,15.92,15.9001,15.919,53936.0,15.9096,2023-11-03 12:26:00,185,
15.9137,15.92,15.9101,15.915,58816.0,15.9127,2023-11-03 12:27:00,99,
15.919,15.92,15.9102,15.915,37459.0,15.9177,2023-11-03 12:28:00,155,
15.92,15.92,15.91,15.915,44959.0,15.9094,2023-11-03 12:29:00,155,
15.9102,15.93,15.91,15.925,258276.0,15.914,2023-11-03 12:30:00,583,
15.925,15.94,15.92,15.939,197627.0,15.9301,2023-11-03 12:31:00,464,
15.935,15.94,15.925,15.93,93811.0,15.9331,2023-11-03 12:32:00,330,
15.93,15.94,15.925,15.93,125036.0,15.9306,2023-11-03 12:33:00,307,
15.935,15.95,15.9333,15.949,84519.0,15.9431,2023-11-03 12:34:00,242,
15.95,15.96,15.94,15.9555,192416.0,15.9504,2023-11-03 12:35:00,530,
15.955,15.96,15.95,15.955,42487.0,15.9526,2023-11-03 12:36:00,126,
15.96,15.96,15.94,15.94,99774.0,15.948,2023-11-03 12:37:00,271,
15.949,15.95,15.93,15.93,176751.0,15.9392,2023-11-03 12:38:00,466,
15.932,15.94,15.925,15.9399,114066.0,15.9326,2023-11-03 12:39:00,273,
15.935,15.9499,15.93,15.9341,291593.0,15.9369,2023-11-03 12:40:00,639,
15.935,15.94,15.93,15.93,49663.0,15.9322,2023-11-03 12:41:00,163,
15.93,15.94,15.93,15.935,19496.0,15.9338,2023-11-03 12:42:00,87,
15.935,15.94,15.93,15.93,50414.0,15.9315,2023-11-03 12:43:00,259,
15.93,15.94,15.93,15.93,14891.0,15.932,2023-11-03 12:44:00,90,
15.935,15.945,15.93,15.945,32070.0,15.9377,2023-11-03 12:45:00,247,
15.945,15.95,15.94,15.945,28801.0,15.9457,2023-11-03 12:46:00,111,
15.945,15.95,15.93,15.93,102241.0,15.9355,2023-11-03 12:47:00,564,
15.93,15.9461,15.93,15.945,228553.0,15.9346,2023-11-03 12:48:00,524,
15.9445,15.95,15.94,15.945,40636.0,15.9484,2023-11-03 12:49:00,332,
15.945,15.955,15.92,15.935,451453.0,15.9391,2023-11-03 12:50:00,851,
15.93,15.94,15.925,15.94,140973.0,15.9317,2023-11-03 12:51:00,302,
15.94,15.94,15.93,15.935,23718.0,15.9352,2023-11-03 12:52:00,141,
15.935,15.94,15.93,15.93,40784.0,15.9346,2023-11-03 12:53:00,177,
15.935,15.94,15.93,15.93,25452.0,15.9359,2023-11-03 12:54:00,99,
15.935,15.94,15.93,15.935,34062.0,15.9345,2023-11-03 12:55:00,140,
15.935,15.9363,15.93,15.93,8397.0,15.9325,2023-11-03 12:56:00,82,
15.935,15.95,15.93,15.945,55789.0,15.938,2023-11-03 12:57:00,235,
15.95,15.95,15.94,15.9434,11162.0,15.9447,2023-11-03 12:58:00,93,
15.9484,15.96,15.945,15.9536,42605.0,15.9507,2023-11-03 12:59:00,191,
15.955,15.96,15.95,15.9502,26249.0,15.9538,2023-11-03 13:00:00,133,
15.953,15.96,15.95,15.955,23532.0,15.9527,2023-11-03 13:01:00,133,
15.955,15.96,15.95,15.96,18149.0,15.9545,2023-11-03 13:02:00,121,
15.9519,15.955,15.935,15.935,68501.0,15.9465,2023-11-03 13:03:00,308,
15.935,15.94,15.93,15.93,14005.0,15.9374,2023-11-03 13:04:00,129,
15.94,15.94,15.93,15.94,21759.0,15.9362,2023-11-03 13:05:00,132,
15.94,15.95,15.94,15.945,43498.0,15.9433,2023-11-03 13:06:00,177,
15.9439,15.95,15.93,15.935,95827.0,15.9373,2023-11-03 13:07:00,360,
15.93,15.94,15.925,15.9302,56499.0,15.9326,2023-11-03 13:08:00,201,
15.935,15.94,15.9201,15.925,33005.0,15.9282,2023-11-03 13:09:00,139,
15.925,15.93,15.905,15.905,63323.0,15.9181,2023-11-03 13:10:00,274,
15.91,15.92,15.89,15.896,132295.0,15.9092,2023-11-03 13:11:00,318,
