open,high,low,close,volume,vwap,timestamp,transactions,otc
33.3383,33.3383,33.3383,33.3383,172.2054,33.3395,1636027560000,5,
33.3383,33.3383,33.3383,33.3383,422.9607,33.3398,1636027620000,7,
33.3516,33.3516,33.3516,33.3516,117.8248,33.3509,1636027680000,6,
33.3516,33.3516,33.3516,33.3516,225.0755,33.3516,1636027740000,5,
33.3516,33.3516,33.3516,33.3516,614.8036,33.3516,1636027800000,12,
33.3648,33.3648,33.3648,33.3648,324.0181,33.3632,1636027860000,7,
33.3648,33.3648,33.3648,33.3648,4236.4048,33.3648,1636027920000,5,
33.3648,33.3648,33.3648,33.3648,3439.577,33.3648,1636027980000,23,
33.3648,33.3648,33.3648,33.3648,2351.2085,33.3648,1636028040000,8,
33.3516,33.3516,33.3516,33.3516,388.9728,33.352,1636028100000,5,
33.3516,33.3516,33.3516,33.3516,305.136,33.3517,1636028340000,5,
33.3648,33.3648,33.3648,33.3648,167.6737,33.3639,1636028400000,6,
33.3648,33.3648,33.3516,33.3516,1160.8761,33.3604,1636028460000,11,
33.3516,33.3516,33.3516,33.3516,90.6344,33.3538,1636028520000,2,
33.3516,33.3516,33.3516,33.3516,367.0695,33.3517,1636028580000,17,
33.3516,33.3516,33.3516,33.3516,763.5952,33.3516,1636028700000,4,
33.3385,33.3385,33.3383,33.3383,535.4985,33.3385,1636028820000,5,
33.3516,33.3516,33.3516,33.3516,395.7704,33.3516,1636028880000,4,
33.3516,33.3516,33.3516,33.3516,1568.7311,33.3516,1636029060000,16,
33.3516,33.3648,33.3516,33.3648,616.3142,33.3534,1636029120000,9,
33.3648,33.378,33.3648,33.378,34335.3474,33.3652,1636029240000,46,
33.378,33.378,33.378,33.378,444.864,33.378,1636029300000,7,
33.3779,33.3779,33.3779,33.3779,95.9215,33.3779,1636029360000,5,
33.3648,33.3648,33.3648,33.3648,2268.1269,33.3648,1636029480000,2,
33.3648,33.3648,33.3648,33.3648,402.568,33.3651,1636029600000,13,
33.3516,33.3516,33.3516,33.3516,136.7069,33.3571,1636029660000,5,
33.3647,33.3647,33.3516,33.3516,681.2689,33.3588,1636029780000,4,
33.3648,33.378,33.3648,33.378,8245.4683,33.3656,1636029840000,32,
33.378,33.378,33.3648,33.3648,6443.3535,33.3749,1636029900000,25,
33.3648,33.3648,33.3648,33.3648,1137.4622,33.3648,1636029960000,3,
33.3648,33.3779,33.3648,33.3779,223.565,33.3716,1636030020000,9,
33.378,33.378,33.378,33.378,259.8187,33.378,1636030140000,8,
33.378,33.378,33.378,33.378,88.3686,33.3771,1636030260000,7,
33.378,33.378,33.3648,33.3648,1453.9275,33.3677,1636030380000,13,
33.3648,33.378,33.3648,33.3648,2417.6737,33.3656,1636030440000,9,
33.378,33.378,33.378,33.378,335.3474,33.3774,1636030560000,11,
33.378,33.378,33.3648,33.3648,2687.3112,33.3668,1636030800000,15,
33.3648,33.3648,33.3516,33.3516,47729.6073,33.3645,1636030980000,94,
33.3516,33.3516,33.3383,33.3516,4418.429,33.3498,1636031040000,47,
33.3516,33.3648,33.3516,33.3648,2263.5952,33.3637,1636031100000,20,
33.3648,33.3648,33.3648,33.3648,125.3776,33.3644,1636031340000,11,
33.3648,33.3648,33.3648,33.3648,129.1541,33.3648,1636031400000,12,
33.3516,33.3647,33.3516,33.3647,1701.6616,33.3555,1636031460000,27,
33.3648,33.3648,33.3648,33.3648,455.4381,33.3648,1636031520000,16,
33.3648,33.3648,33.3648,33.3648,806.6465,33.3639,1636031580000,18,
33.3516,33.3516,33.3516,33.3516,4943.3535,33.3516,1636031640000,35,
33.3516,33.3516,33.3516,33.3516,556.6465,33.3514,1636031700000,12,
33.3516,33.3516,33.3516,33.3516,198.6405,33.3463,1636031760000,27,
33.3383,33.3383,33.3383,33.3383,383.6858,33.3411,1636031880000,14,
33.3383,33.3383,33.3383,33.3383,793.8066,33.3396,1636031940000,30,
33.3516,33.3516,33.3516,33.3516,852.719,33.3516,1636032000000,24,
33.3516,33.3516,33.3516,33.3516,1654.8338,33.3516,1636032060000,17,
33.3383,33.3514,33.3383,33.3514,4140.4834,33.3505,1636032120000,20,
33.3516,33.3516,33.3516,33.3516,3050.6042,33.3514,1636032180000,31,
33.3516,33.3516,33.3383,33.3383,1732.6284,33.3489,1636032240000,27,
33.3383,33.3383,33.3251,33.3251,4749.2447,33.3377,1636032360000,94,
33.3383,33.3383,33.3251,33.3251,1311.1782,33.3259,1636032420000,33,
33.3251,33.3251,33.2721,33.2721,8121.6012,33.2932,1636032540000,256,
33.2721,33.3251,33.2456,33.3185,526923.716,33.2986,1636032600000,1054,
33.3185,33.3516,33.3118,33.3185,117086.1027,33.3342,1636032660000,841,
33.3185,33.3383,33.2721,33.2721,176901.8127,33.303,1636032720000,726,
33.2787,33.3054,33.2589,33.2817,98956.1934,33.2866,1636032780000,716,
33.2787,33.3383,33.2721,33.3052,139214.5015,33.3073,1636032840000,462,
33.2986,33.3647,33.2986,33.3582,92883.6858,33.3373,1636032900000,538,
33.3516,33.3648,33.3383,33.3582,61529.4562,33.3569,1636032960000,327,
33.3582,33.3648,33.3383,33.3628,52219.0332,33.3534,1636033020000,315,
33.3582,33.431,33.3516,33.4045,193209.9698,33.3941,1636033080000,620,
33.4045,33.4111,33.3648,33.3648,64913.142,33.3877,1636033140000,425,
33.3714,33.3847,33.3251,33.3317,81546.0725,33.3571,1636033200000,504,
33.3317,33.3516,33.3251,33.3317,41472.8097,33.3354,1636033260000,310,
33.3284,33.3616,33.3251,33.3591,51269.6375,33.3449,1636033320000,254,
33.3516,33.378,33.3383,33.3629,83674.4713,33.3577,1636033380000,464,
33.3582,33.4178,33.3582,33.3943,54415.4079,33.3964,1636033440000,358,
33.3966,33.3966,33.3251,33.3317,116339.8792,33.3531,1636033500000,542,
33.3383,33.3383,33.3118,33.3349,49189.577,33.3265,1636033560000,374,
33.3317,33.3317,33.2721,33.2721,84823.2628,33.2965,1636033620000,670,
33.2721,33.2852,33.2589,33.272,65108.7613,33.2693,1636033680000,410,
33.264,33.292,33.2456,33.2854,188805.8912,33.2654,1636033740000,740,
33.2721,33.3251,33.2721,33.3118,66557.4018,33.297,1636033800000,407,
33.3118,33.3185,33.2721,33.2721,52353.4743,33.2963,1636033860000,328,
33.2721,33.2854,33.2721,33.2852,66076.284,33.2766,1636033920000,412,
33.2787,33.2983,33.2589,33.2918,103262.0846,33.2744,1636033980000,573,
33.292,33.3057,33.2721,33.2986,54041.5408,33.2928,1636034040000,386,
33.3118,33.3185,33.2986,33.2986,78327.7946,33.3043,1636034100000,378,
33.2986,33.3093,33.2986,33.3052,75464.5015,33.3015,1636034160000,342,
33.2986,33.3383,33.2986,33.3152,77259.8187,33.3198,1636034220000,420,
33.3251,33.3251,33.3118,33.3185,33320.997,33.3194,1636034280000,222,
33.3185,33.3251,33.3052,33.3073,63679.003,33.3133,1636034340000,423,
33.3052,33.3251,33.3052,33.3185,53197.1299,33.3189,1636034400000,312,
33.3118,33.3251,33.2986,33.3032,104530.9668,33.308,1636034460000,501,
33.3052,33.3118,33.2986,33.3052,19289.2749,33.3042,1636034520000,171,
33.3052,33.3251,33.2986,33.3169,56454.6828,33.3096,1636034580000,341,
33.3222,33.3251,33.2869,33.2963,70768.1269,33.3128,1636034640000,341,
33.2973,33.2986,33.2854,33.2855,31283.2326,33.2934,1636034700000,178,
33.2854,33.3118,33.2721,33.3052,108804.3807,33.2889,1636034760000,447,
33.2987,33.3118,33.2986,33.3011,21436.5559,33.3052,1636034820000,187,
33.2986,33.3117,33.2854,33.2944,65015.861,33.2993,1636034880000,383,
33.2854,33.2986,33.2854,33.2934,44237.9154,33.293,1636034940000,210,
33.2986,33.2986,33.2589,33.2655,121297.5831,33.2712,1636035000000,694,
33.2655,33.2986,33.2589,33.2852,101071.7523,33.2738,1636035060000,442,
33.2787,33.2854,33.2721,33.2787,31613.2931,33.2799,1636035120000,276,
33.2787,33.2942,33.2734,33.2827,49128.3988,33.2843,1636035180000,346,
33.2854,33.2854,33.2721,33.2721,50172.2054,33.2782,1636035240000,238,
33.2852,33.2854,33.2721,33.2854,53743.2024,33.281,1636035300000,366,
33.2787,33.3118,33.2787,33.3118,62287.0091,33.2995,1636035360000,278,
33.2986,33.3117,33.2986,33.2986,206719.7885,33.2994,1636035420000,507,
33.2986,33.3118,33.292,33.2986,105234.8943,33.2994,1636035480000,360,
33.3046,33.3069,33.2986,33.3007,19495.4683,33.3024,1636035540000,180,
33.2986,33.3118,33.2787,33.2823,76079.3051,33.2958,1636035600000,405,
33.2787,33.2854,33.2721,33.2757,17330.0604,33.2794,1636035660000,167,
33.2787,33.2854,33.2721,33.2835,71759.8187,33.2789,1636035720000,338,
33.2787,33.2854,33.2721,33.2723,14114.0483,33.277,1636035780000,154,
33.2787,33.2854,33.2721,33.2787,23598.9426,33.2766,1636035840000,165,
33.2852,33.2986,33.2721,33.2875,71203.9275,33.2876,1636035900000,339,
33.2885,33.2986,33.2721,33.2787,30459.2145,33.2838,1636035960000,223,
33.284,33.2854,33.2589,33.2589,56523.4139,33.2724,1636036020000,434,
33.2655,33.2721,33.2456,33.2589,95605.7402,33.2586,1636036080000,584,
33.2589,33.2589,33.2456,33.2569,25669.9396,33.2544,1636036140000,220,
33.2587,33.27,33.2456,33.2456,59753.7764,33.2587,1636036200000,343,
33.2523,33.2589,33.2258,33.2456,423794.5619,33.236,1636036260000,2474,
33.2456,33.2589,33.2324,33.2523,45471.2991,33.2446,1636036320000,285,
33.2523,33.2523,33.2324,33.239,113646.5257,33.2417,1636036380000,376,
33.239,33.2456,33.2324,33.2456,44118.5801,33.243,1636036440000,232,
33.239,33.2721,33.239,33.2524,118406.3444,33.2554,1636036500000,556,
33.2458,33.2589,33.2324,33.2462,107429.003,33.2435,1636036560000,355,
33.2523,33.2523,33.2192,33.2218,99233.3837,33.2347,1636036620000,636,
33.22,33.2258,33.2059,33.2192,97936.5559,33.2176,1636036680000,746,
33.214,33.2324,33.2125,33.2258,57398.7915,33.2245,1636036740000,280,
33.225,33.2324,33.2192,33.2192,32908.6103,33.226,1636036800000,222,
33.2192,33.2324,33.2059,33.2144,46466.7674,33.2202,1636036860000,403,
33.2059,33.2323,33.2059,33.2192,55203.1722,33.216,1636036920000,433,
33.2192,33.2258,33.2059,33.2192,40706.9486,33.2136,1636036980000,358,
33.2143,33.2324,33.2059,33.2227,41538.5196,33.2211,1636037040000,299,
33.2287,33.2324,33.2192,33.2234,36895.7704,33.226,1636037100000,280,
33.2258,33.2324,33.2059,33.2125,52466.0121,33.221,1636037160000,385,
33.2192,33.2192,33.2059,33.2125,94567.2205,33.2103,1636037220000,474,
33.2059,33.2192,33.1927,33.2059,148685.8006,33.205,1636037280000,900,
33.2111,33.2192,33.1927,33.1993,46836.858,33.2042,1636037340000,311,
33.1993,33.2059,33.1927,33.2059,29778.7009,33.2018,1636037400000,273,
33.1993,33.2192,33.1993,33.2125,52231.8731,33.2102,1636037460000,318,
33.2125,33.2192,33.1927,33.1993,122429.003,33.2057,1636037520000,606,
33.2059,33.2059,33.1927,33.2058,22455.4381,33.1992,1636037580000,212,
33.1993,33.2059,33.1927,33.1993,61311.9335,33.2022,1636037640000,347,
33.1993,33.2192,33.1927,33.2059,91533.9879,33.2033,1636037700000,548,
33.2098,33.2192,33.2059,33.2151,39319.4864,33.2143,1636037760000,298,
33.2162,33.2324,33.2059,33.2192,99019.6375,33.2197,1636037820000,479,
33.2192,33.227,33.2059,33.2113,79689.577,33.2186,1636037880000,413,
33.219,33.2192,33.1993,33.2059,68568.7311,33.2088,1636037940000,521,
33.194,33.2192,33.1927,33.1993,118533.9879,33.2041,1636038000000,555,
33.2059,33.2059,33.1794,33.2018,154327.0393,33.1943,1636038060000,722,
33.1993,33.2192,33.1927,33.2192,84283.2326,33.2067,1636038120000,376,
33.2192,33.2192,33.2059,33.2125,63282.4773,33.2155,1636038180000,270,
33.2096,33.2192,33.2059,33.2125,37494.713,33.2099,1636038240000,245,
33.2064,33.2192,33.1993,33.2029,105462.2356,33.2086,1636038300000,362,
33.1977,33.2059,33.185,33.1898,67281.7221,33.1929,1636038360000,363,
33.1794,33.1927,33.1794,33.1925,41752.2659,33.1839,1636038420000,234,
33.1878,33.1927,33.1794,33.1918,34995.4683,33.1869,1636038480000,206,
33.1883,33.2059,33.1794,33.1927,180604.2296,33.1845,1636038540000,947,
33.1993,33.2059,33.1927,33.2059,66475.8308,33.1989,1636038600000,385,
33.2059,33.2059,33.1927,33.1993,15319.4864,33.1989,1636038660000,202,
33.2059,33.2059,33.1794,33.1829,122018.8822,33.1892,1636038720000,518,
33.1794,33.1925,33.153,33.1728,272416.9184,33.1686,1636038780000,1653,
33.1728,33.1794,33.153,33.1728,113830.8157,33.1692,1636038840000,469,
33.1728,33.1794,33.153,33.1662,92348.1873,33.1675,1636038900000,463,
33.1639,33.1662,33.153,33.1579,48367.8248,33.1597,1636038960000,370,
33.1658,33.1794,33.153,33.1728,59302.8701,33.1662,1636039020000,310,
33.1708,33.1794,33.153,33.1596,67526.435,33.1622,1636039080000,365,
33.1569,33.1661,33.1397,33.1596,92155.5891,33.1532,1636039140000,673,
33.1538,33.1662,33.153,33.1575,54095.9215,33.1596,1636039200000,253,
33.1596,33.1794,33.153,33.1728,77426.7372,33.167,1636039260000,316,
33.1728,33.1794,33.1662,33.1793,95512.0846,33.1714,1636039320000,444,
33.1794,33.1794,33.1662,33.1728,60407.0997,33.173,1636039380000,349,
33.1728,33.1794,33.1662,33.1728,167450.1511,33.1685,1636039440000,593,
33.1691,33.1794,33.1265,33.1397,199242.4471,33.1494,1636039500000,1242,
33.1396,33.1662,33.0868,33.153,2469985.6495,33.111,1636039560000,12998,
33.1568,33.2192,33.1463,33.1641,697259.0634,33.1801,1636039620000,1550,
33.1596,33.1794,33.153,33.1626,140559.6677,33.1651,1636039680000,594,
33.1662,33.1662,33.153,33.1596,56851.9637,33.1564,1636039740000,397,
33.1596,33.1662,33.1397,33.1474,62716.7674,33.1514,1636039800000,389,
33.1463,33.1528,33.1265,33.1331,54515.1057,33.1396,1636039860000,357,
33.1318,33.153,33.1265,33.153,141009.8187,33.1388,1636039920000,352,
33.1463,33.153,33.131,33.1331,54346.6767,33.1385,1636039980000,300,
33.1331,33.153,33.1265,33.1397,47086.1027,33.1373,1636040040000,321,
33.1396,33.1397,33.1132,33.1199,77512.8399,33.1281,1636040100000,480,
33.1199,33.1265,33.1066,33.1197,118697.1299,33.1159,1636040160000,434,
33.1132,33.1265,33.1132,33.1199,37850.4532,33.1208,1636040220000,307,
33.1265,33.1397,33.1179,33.1265,147725.8308,33.1273,1636040280000,513,
33.1261,33.1397,33.1187,33.1397,44945.6193,33.1278,1636040340000,280,
33.1331,33.1397,33.1212,33.1232,49495.4683,33.1295,1636040400000,267,
33.1263,33.1265,33.1132,33.1199,25640.4834,33.1217,1636040460000,215,
33.1199,33.1397,33.1132,33.1368,31774.1692,33.1254,1636040520000,291,
33.1397,33.153,33.1265,33.141,247071.7523,33.1873,1636040580000,295,
33.1401,33.153,33.1265,33.1397,61628.3988,33.1408,1636040640000,391,
33.1397,33.1397,33.1265,33.1397,26878.3988,33.1351,1636040700000,230,
33.1397,33.1502,33.1265,33.1463,59473.565,33.1418,1636040760000,323,
33.1463,33.153,33.1331,33.136,61472.8097,33.1442,1636040820000,342,
33.1354,33.1397,33.1265,33.1396,24423.716,33.1352,1636040880000,239,
33.1365,33.1397,33.1265,33.1265,27231.1178,33.1343,1636040940000,239,
33.1331,33.1397,33.1265,33.1285,52060.423,33.1305,1636041000000,430,
33.1331,33.1397,33.1265,33.1344,27722.8097,33.1314,1636041060000,210,
33.1267,33.1397,33.1265,33.1331,44955.4381,33.1347,1636041120000,321,
33.1331,33.1475,33.1265,33.1453,62332.3263,33.1379,1636041180000,366,
33.1463,33.153,33.1265,33.1331,82560.423,33.1376,1636041240000,318,
33.1331,33.1397,33.1265,33.1291,31113.2931,33.1299,1636041300000,252,
33.1344,33.1486,33.1265,33.1466,47094.4109,33.1385,1636041360000,360,
33.15,33.1596,33.1397,33.1463,53682.0242,33.1498,1636041420000,339,
33.1404,33.1662,33.1265,33.1291,96070.997,33.1489,1636041480000,475,
33.1265,33.1397,33.1265,33.1331,29532.4773,33.1352,1636041540000,255,
33.1331,33.1397,33.1265,33.1305,31566.4653,33.1355,1636041600000,243,
33.1331,33.1397,33.1162,33.1213,68870.0906,33.1269,1636041660000,496,
33.1199,33.1263,33.1132,33.1199,46500.7553,33.1166,1636041720000,284,
33.1132,33.1265,33.1132,33.1132,49146.5257,33.1156,1636041780000,343,
33.1199,33.1397,33.1132,33.1265,53551.3595,33.1267,1636041840000,328,
33.1355,33.1397,33.1132,33.1331,107812.6888,33.1271,1636041900000,437,
33.1265,33.1315,33.1132,33.1199,74611.7825,33.1203,1636041960000,283,
33.1199,33.1265,33.1132,33.1263,44375.3776,33.1189,1636042020000,257,
33.1187,33.1265,33.1132,33.1199,29626.1329,33.12,1636042080000,207,
33.1199,33.1265,33.1132,33.1199,22271.9033,33.1183,1636042140000,219,
33.1199,33.1265,33.1,33.1066,105824.7734,33.1122,1636042200000,687,
33.1,33.1263,33.1,33.1132,77720.5438,33.112,1636042260000,334,
33.1172,33.1263,33.1,33.1066,74839.8792,33.1079,1636042320000,300,
33.1066,33.1265,33.1,33.1199,99916.9184,33.1172,1636042380000,420,
33.1199,33.1265,33.1132,33.1199,38146.5257,33.1191,1636042440000,269,
33.1132,33.1265,33.1,33.1066,84122.3565,33.1119,1636042500000,597,
33.1066,33.1132,33.1,33.1066,69003.7764,33.1062,1636042560000,452,
33.1,33.1132,33.1,33.1054,174843.6556,33.1015,1636042620000,1235,
33.104,33.1132,33.0868,33.0934,222098.9426,33.0972,1636042680000,1517,
33.0934,33.1,33.0868,33.0951,105197.1299,33.091,1636042740000,770,
33.0934,33.1,33.0868,33.0934,76725.8308,33.0895,1636042800000,614,
33.0868,33.0934,33.0735,33.0801,169834.5921,33.0778,1636042860000,1189,
33.0735,33.0868,33.0735,33.0801,222382.1752,33.0793,1636042920000,718,
33.0801,33.0809,33.0338,33.0338,249318.7311,33.056,1636042980000,1770,
33.0404,33.0537,33.0338,33.0404,237404.0785,33.044,1636043040000,731,
33.0351,33.047,33.0338,33.0404,59105.7402,33.0424,1636043100000,430,
33.0404,33.047,33.0338,33.0388,108085.3474,33.0402,1636043160000,415,
33.0404,33.0669,33.0338,33.0669,101024.9245,33.0496,1636043220000,527,
33.0695,33.0735,33.0603,33.0669,42966.7674,33.066,1636043280000,320,
33.0603,33.0735,33.047,33.047,85054.3807,33.0619,1636043340000,481,
33.0546,33.0603,33.047,33.0601,32493.9577,33.0525,1636043400000,321,
33.0537,33.0603,33.047,33.0537,42666.9184,33.0538,1636043460000,338,
33.0472,33.0603,33.047,33.0537,60416.9184,33.0525,1636043520000,405,
33.0537,33.0669,33.047,33.0669,152990.9366,33.0584,1636043580000,669,
33.0672,33.0735,33.0603,33.0669,36842.9003,33.0665,1636043640000,293,
33.0669,33.0735,33.0603,33.0669,41515.861,33.0664,1636043700000,355,
33.0604,33.0735,33.0603,33.0603,42816.4653,33.0668,1636043760000,281,
33.0669,33.0735,33.0603,33.0603,46391.994,33.0628,1636043820000,410,
33.0603,33.0603,33.047,33.047,54293.8066,33.0509,1636043880000,363,
33.047,33.0601,33.0338,33.0338,69052.8701,33.0488,1636043940000,483,
33.0404,33.0603,33.0338,33.0596,89589.8792,33.0482,1636044000000,449,
33.0501,33.0603,33.047,33.0603,66178.2477,33.0555,1636044060000,365,
33.0596,33.0603,33.047,33.0478,56009.8187,33.0541,1636044120000,285,
33.0537,33.059,33.047,33.0537,29290.7855,33.0513,1636044180000,285,
33.0601,33.0603,33.047,33.0537,30309.6677,33.0521,1636044240000,242,
33.047,33.0603,33.047,33.0537,32527.9456,33.0537,1636044300000,267,
33.047,33.0603,33.0338,33.0404,62876.8882,33.0461,1636044360000,521,
33.0444,33.047,33.0338,33.0404,26320.997,33.0406,1636044420000,234,
33.035,33.0551,33.0338,33.0551,65104.9849,33.0448,1636044480000,412,
33.0537,33.0603,33.047,33.047,29903.3233,33.0513,1636044540000,248,
33.0511,33.0603,33.047,33.0537,33970.5438,33.0517,1636044600000,276,
33.047,33.0547,33.047,33.047,27583.8369,33.0497,1636044660000,260,
33.0537,33.0603,33.047,33.047,39824.0181,33.0509,1636044720000,240,
33.0474,33.0537,33.0338,33.0391,81868.5801,33.0428,1636044780000,559,
33.0391,33.047,33.0338,33.0412,46381.4199,33.0417,1636044840000,263,
33.0404,33.047,33.0338,33.0404,47225.0755,33.0416,1636044900000,312,
33.0396,33.047,33.0338,33.0404,15675.2266,33.0392,1636044960000,240,
33.0404,33.047,33.0338,33.0338,23324.7734,33.0388,1636045020000,300,
33.0388,33.047,33.0338,33.0404,42136.7069,33.0395,1636045080000,277,
33.0404,33.0412,33.0206,33.0272,238370.0906,33.0315,1636045140000,1766,
33.0207,33.0338,32.9941,32.9941,276987.1601,33.0161,1636045200000,1274,
33.0007,33.0072,32.9808,32.9842,91761.3293,32.9871,1636045260000,543,
32.9875,32.9893,32.9146,32.9146,485768.1269,32.9556,1636045320000,3090,
32.9213,32.9349,32.9146,32.9146,169445.6193,32.9258,1636045380000,616,
32.9146,32.9279,32.9014,32.9014,109197.1299,32.9156,1636045440000,685,
32.9054,32.9146,32.9014,32.9019,109395.7704,32.9038,1636045500000,512,
32.908,32.9084,32.8484,32.8573,463789.2749,32.8668,1636045560000,1762,
32.8617,32.8617,32.8087,32.8214,283080.8157,32.8414,1636045620000,1613,
32.822,32.8749,32.8087,32.8551,234955.4381,32.8435,1636045680000,798,
32.8615,32.8748,32.8352,32.8617,148307.4018,32.8543,1636045740000,585,
32.8617,32.888,32.8617,32.8683,83846.6767,32.8709,1636045800000,600,
32.8683,32.8749,32.8484,32.8484,76271.148,32.8647,1636045860000,449,
32.8617,32.8749,32.8286,32.8286,220978.0967,32.8537,1636045920000,850,
32.8286,32.8352,32.7822,32.7908,379223.565,32.8021,1636045980000,1316,
32.7889,32.7955,32.769,32.7756,145640.4834,32.7804,1636046040000,920,
32.7779,32.7822,32.7425,32.7425,351260.574,32.7648,1636046100000,1859,
32.7499,32.7558,32.7028,32.7094,206015.1057,32.7195,1636046160000,1547,
32.7094,32.7425,32.7028,32.7425,257988.6707,32.7215,1636046220000,922,
32.7293,32.7558,32.716,32.716,185083.8369,32.733,1636046280000,865,
32.7227,32.7505,32.716,32.7491,211877.6435,32.729,1636046340000,722,
32.7454,32.769,32.7372,32.7372,116571.7523,32.7562,1636046400000,623,
32.7359,32.7425,32.716,32.7291,77566.4653,32.7278,1636046460000,523,
32.7245,32.7425,32.716,32.7286,117022.6586,32.7284,1636046520000,547,
32.716,32.7293,32.716,32.716,79398.7915,32.7221,1636046580000,427,
32.7227,32.7425,32.716,32.7359,119949.3958,32.7288,1636046640000,469,
32.7359,32.7558,32.7293,32.7478,50960.7251,32.7405,1636046700000,442,
32.7425,32.7558,32.716,32.7166,103010.574,32.7322,1636046760000,721,
32.7227,32.7425,32.716,32.7425,71572.5076,32.7273,1636046820000,544,
32.7359,32.7558,32.7322,32.7491,40280.2115,32.7477,1636046880000,393,
32.7556,32.7558,32.7425,32.7513,32243.9577,32.7487,1636046940000,373,
32.7497,32.7558,32.7425,32.7491,56916.9184,32.7466,1636047000000,413,
32.7503,32.7558,32.716,32.7227,113121.6012,32.7387,1636047060000,604,
32.7227,32.7227,32.5836,32.5836,662685.0453,32.6498,1636047120000,3570,
32.5969,32.6101,32.577,32.5969,276436.5559,32.5924,1636047180000,1145,
32.6024,32.6101,32.5836,32.5969,167802.8701,32.5962,1636047240000,1072,
32.5969,32.5969,32.5042,32.5241,319320.2417,32.5503,1636047300000,2069,
32.5174,32.5438,32.491,32.5339,383035.4985,32.5135,1636047360000,2040,
32.5373,32.5505,32.491,32.5505,290482.6284,32.5177,1636047420000,1628,
32.5439,32.6485,32.5439,32.6234,406560.423,32.599,1636047480000,1430,
32.6359,32.769,32.5836,32.5884,830529.4562,32.6881,1636047540000,2686,
32.5836,32.6234,32.5307,32.6167,614316.4653,32.5689,1636047600000,2361,
32.6167,32.6498,32.5704,32.577,120658.6103,32.6113,1636047660000,668,
32.5794,32.5969,32.5704,32.5885,153950.9063,32.5803,1636047720000,813,
32.5843,32.5969,32.5704,32.577,102059.6677,32.5827,1636047780000,623,
32.577,32.577,32.5307,32.5439,189669.9396,32.5513,1636047840000,953,
32.5439,32.5439,32.5174,32.5373,177901.8127,32.5299,1636047900000,838,
32.5396,32.5439,32.5307,32.5307,195194.864,32.5392,1636047960000,605,
32.5309,32.5399,32.5042,32.5174,214492.4471,32.5194,1636048020000,1092,
