open,high,low,close,volume,vwap,timestamp,transactions,otc
99.01,99.13,98.9855,99.12,11621,99.0413,1698419340000,244,
99.13,99.14,98.96,98.96,6908,99.0528,1698419400000,176,
98.975,99.0035,98.82,98.88,5933,98.9392,1698419460000,102,
98.81,98.96,98.81,98.96,4969,98.903,1698419520000,136,
98.96,99.01,98.95,99.01,1971,98.9827,1698419580000,67,
98.96,99.15,98.96,99.105,5727,99.0992,1698419640000,95,
99.14,99.18,99.085,99.105,8671,99.1263,1698419700000,131,
99.125,99.15,99.05,99.0796,3548,99.0905,1698419760000,91,
99.08,99.08,98.9828,99.015,2653,99.0457,1698419820000,65,
98.99,99.015,98.98,98.995,4903,99.0148,1698419880000,71,
98.97,98.97,98.9,98.935,2493,98.9344,1698419940000,81,
98.95,98.97,98.8815,98.91,4432,98.9284,1698420000000,89,
98.91,99.06,98.885,99.06,6407,98.9856,1698420060000,136,
99.07,99.13,99.06,99.12,10779,99.1017,1698420120000,171,
99.1,99.13,99.08,99.12,5260,99.1044,1698420180000,98,
99.13,99.175,99.12,99.1265,4411,99.1405,1698420240000,136,
99.135,99.16,99.11,99.16,3049,99.1315,1698420300000,92,
99.17,99.17,99.04,99.04,5367,99.1027,1698420360000,127,
99.02,99.02,98.945,98.95,3056,98.9769,1698420420000,74,
98.93,98.96,98.91,98.955,1784,98.9419,1698420480000,67,
98.93,98.93,98.87,98.89,2498,98.9179,1698420540000,77,
98.86,98.9,98.81,98.81,3431,98.8444,1698420600000,83,
98.79,98.79,98.66,98.66,3038,98.7251,1698420660000,89,
98.63,98.63,98.56,98.585,2921,98.5846,1698420720000,89,
98.56,98.56,98.49,98.515,2001,98.5839,1698420780000,65,
98.475,98.52,98.455,98.48,7327,98.6095,1698420840000,129,
98.505,98.54,98.47,98.53,5599,98.5179,1698420900000,105,
98.525,98.66,98.525,98.65,8305,98.5798,1698420960000,185,
98.715,98.775,98.71,98.775,2644,98.7385,1698421020000,58,
98.865,98.91,98.79,98.815,4662,98.8214,1698421080000,96,
98.9,98.9,98.7967,98.7967,2701,98.8503,1698421140000,72,
98.8,98.8,98.72,98.725,2809,98.7556,1698421200000,86,
98.65,98.73,98.58,98.67,3710,98.6484,1698421260000,98,
98.73,98.76,98.66,98.67,3475,98.708,1698421320000,65,
98.685,98.835,98.685,98.83,6151,98.7497,1698421380000,91,
98.825,98.825,98.66,98.66,6893,98.7331,1698421440000,121,
98.62,98.64,98.6,98.6238,3313,98.6277,1698421500000,70,
98.635,98.635,98.62,98.62,2116,98.6272,1698421560000,63,
98.6446,98.77,98.63,98.77,11919,98.6514,1698421620000,114,
98.825,98.855,98.73,98.75,1157,98.7823,1698421680000,54,
98.75,98.75,98.62,98.67,4202,98.6706,1698421740000,91,
98.64,98.64,98.6,98.63,2772,98.6303,1698421800000,87,
98.645,98.66,98.58,98.585,6020,98.6179,1698421860000,109,
98.6,98.61,98.54,98.5744,6253,98.5864,1698421920000,92,
98.56,98.64,98.56,98.61,10264,98.5964,1698421980000,176,
98.605,98.64,98.54,98.59,8127,98.6073,1698422040000,129,
98.55,98.645,98.55,98.61,3098,98.6228,1698422100000,99,
98.61,98.62,98.55,98.58,3975,98.59,1698422160000,87,
98.56,98.65,98.56,98.61,8354,98.6029,1698422220000,121,
98.57,98.57,98.52,98.52,1978,98.5421,1698422280000,43,
98.57,98.61,98.56,98.6,3669,98.5843,1698422340000,99,
98.575,98.575,98.52,98.555,5528,98.5589,1698422400000,113,
98.53,98.56,98.495,98.54,5156,98.5369,1698422460000,111,
98.54,98.54,98.39,98.39,2943,98.4889,1698422520000,105,
98.41,98.45,98.38,98.38,3180,98.4166,1698422580000,89,
98.351,98.36,98.33,98.34,6514,98.3534,1698422640000,149,
98.33,98.4,98.27,98.39,4693,98.3316,1698422700000,132,
98.36,98.395,98.3,98.3,3629,98.3584,1698422760000,107,
98.32,98.55,98.32,98.55,3157,98.4199,1698422820000,98,
98.51,98.51,98.45,98.455,2354,98.4855,1698422880000,70,
98.47,98.5,98.4441,98.46,14318,98.477,1698422940000,87,
98.46,98.49,98.43,98.43,6141,98.4678,1698423000000,129,
98.41,98.45,98.38,98.435,9290,98.4102,1698423060000,129,
98.445,98.445,98.29,98.32,7023,98.358,1698423120000,118,
98.32,98.33,98.28,98.3,7648,98.3066,1698423180000,159,
98.3,98.3,98.22,98.22,5906,98.2726,1698423240000,154,
98.225,98.25,98.2,98.235,2587,98.2308,1698423300000,96,
98.2,98.21,98.185,98.21,2472,98.2031,1698423360000,71,
98.17,98.2,98.1,98.19,9025,98.1288,1698423420000,118,
98.215,98.28,98.215,98.28,1712,98.2486,1698423480000,52,
98.31,98.31,98.3,98.305,3119,98.265,1698423540000,56,
98.2646,98.3036,98.25,98.28,2035,98.2657,1698423600000,70,
98.26,98.29,98.26,98.27,1746,98.2723,1698423660000,70,
98.21,98.22,98.175,98.175,3763,98.1996,1698423720000,111,
98.175,98.2,98.08,98.09,4566,98.158,1698423780000,149,
98.08,98.08,98.06,98.0711,2110,98.0855,1698423840000,53,
98.06,98.11,98.06,98.09,1060,98.0829,1698423900000,76,
98.09,98.1,97.95,97.95,9154,98.0158,1698423960000,311,
97.9828,97.9828,97.91,97.94,4714,97.9435,1698424020000,111,
97.955,98.0,97.92,97.99,4846,97.9778,1698424080000,111,
97.97,98.13,97.97,98.0518,7215,98.0613,1698424140000,121,
98.06,98.06,98.0,98.0,7750,98.0269,1698424200000,154,
98.045,98.045,97.96,97.97,2801,98.0175,1698424260000,103,
97.96,97.96,97.85,97.88,6849,97.893,1698424320000,135,
97.9,97.995,97.87,97.96,7855,97.9462,1698424380000,149,
97.965,98.045,97.965,98.015,2219,98.0016,1698424440000,98,
98.02,98.025,97.94,97.94,2645,97.9891,1698424500000,91,
97.94,97.99,97.94,97.98,5315,97.9719,1698424560000,72,
97.99,98.16,97.98,98.11,15234,98.0454,1698424620000,141,
98.135,98.135,98.11,98.12,7886,98.1159,1698424680000,72,
98.105,98.105,97.97,98.08,11753,98.0488,1698424740000,170,
98.055,98.09,98.05,98.05,1541,98.0601,1698424800000,42,
98.08,98.15,98.04,98.04,4565,98.0904,1698424860000,75,
98.07,98.08,98.03,98.05,2720,98.0601,1698424920000,59,
98.03,98.035,97.98,98.0275,3753,98.014,1698424980000,77,
98.07,98.0802,98.03,98.055,8003,98.0576,1698425040000,89,
98.08,98.11,98.05,98.06,8853,98.0723,1698425100000,65,
98.04,98.055,97.94,97.9444,7211,98.0032,1698425160000,131,
97.93,98.05,97.93,97.955,12153,97.9941,1698425220000,161,
97.94,97.96,97.92,97.94,2402,97.9431,1698425280000,61,
97.96,97.97,97.93,97.945,6290,97.958,1698425340000,93,
97.94,97.95,97.84,97.87,8416,97.9178,1698425400000,163,
97.865,97.9,97.86,97.88,3396,97.8884,1698425460000,45,
97.84,97.85,97.81,97.82,4022,97.8429,1698425520000,81,
97.84,97.84,97.785,97.8106,4667,97.8162,1698425580000,93,
97.83,97.865,97.81,97.865,2803,97.8262,1698425640000,55,
97.84,97.85,97.775,97.775,2592,97.8084,1698425700000,60,
97.76,97.8,97.76,97.8,3822,97.7817,1698425760000,81,
97.79,97.82,97.79,97.81,4089,97.8044,1698425820000,80,
97.81,97.83,97.78,97.8,9958,97.8059,1698425880000,137,
97.82,97.83,97.75,97.79,12082,97.7918,1698425940000,158,
97.77,97.78,97.68,97.74,8735,97.7372,1698426000000,139,
97.74,97.75,97.67,97.71,3405,97.7177,1698426060000,60,
97.68,97.71,97.64,97.67,6901,97.6787,1698426120000,109,
97.65,97.65,97.47,97.52,18325,97.5701,1698426180000,281,
97.53,97.5433,97.47,97.48,11516,97.5303,1698426240000,94,
97.485,97.51,97.385,97.4,17497,97.4295,1698426300000,233,
97.41,97.41,97.23,97.265,18195,97.3183,1698426360000,266,
97.29,97.34,97.26,97.33,8524,97.2866,1698426420000,166,
97.34,97.4,97.335,97.39,11281,97.3548,1698426480000,93,
97.34,97.36,97.27,97.34,5038,97.326,1698426540000,117,
97.33,97.52,97.3,97.52,21334,97.4008,1698426600000,152,
97.485,97.49,97.43,97.44,2773,97.4634,1698426660000,62,
97.43,97.435,97.32,97.32,6644,97.3944,1698426720000,143,
97.26,97.355,97.26,97.33,6713,97.2946,1698426780000,115,
97.32,97.35,97.32,97.34,6142,97.332,1698426840000,88,
97.33,97.47,97.31,97.445,23001,97.3738,1698426900000,333,
97.445,97.4795,97.42,97.465,4288,97.4541,1698426960000,72,
97.47,97.47,97.39,97.47,8879,97.4302,1698427020000,154,
97.47,97.47,97.32,97.42,17472,97.3607,1698427080000,271,
97.415,97.48,97.38,97.4,4157,97.4329,1698427140000,56,
97.46,97.46,97.38,97.38,7545,97.4177,1698427200000,117,
97.38,97.45,97.35,97.41,4725,97.3964,1698427260000,93,
97.39,97.5,97.35,97.445,6399,97.4207,1698427320000,99,
97.43,97.47,97.41,97.47,3232,97.4281,1698427380000,72,
97.465,97.465,97.4,97.4301,2472,97.4249,1698427440000,69,
97.42,97.47,97.42,97.47,4709,97.4396,1698427500000,95,
97.48,97.59,97.45,97.54,4789,97.4913,1698427560000,113,
97.53,97.53,97.43,97.43,5034,97.4836,1698427620000,93,
97.465,97.48,97.415,97.45,4487,97.4541,1698427680000,93,
97.43,97.46,97.29,97.34,14463,97.3586,1698427740000,188,
97.36,97.37,97.28,97.28,3669,97.3257,1698427800000,96,
97.295,97.38,97.29,97.34,2700,97.3337,1698427860000,57,
97.36,97.39,97.34,97.355,3660,97.3643,1698427920000,72,
97.35,97.41,97.27,97.2937,8863,97.3398,1698427980000,83,
97.32,97.39,97.31,97.39,2234,97.3271,1698428040000,50,
97.345,97.37,97.32,97.37,2493,97.343,1698428100000,57,
97.39,97.41,97.37,97.37,2151,97.3873,1698428160000,55,
97.37,97.4123,97.37,97.4,1137,97.397,1698428220000,37,
97.3871,97.395,97.33,97.33,2792,97.3712,1698428280000,61,
97.36,97.42,97.35,97.38,4345,97.3803,1698428340000,74,
97.36,97.37,97.3,97.34,4068,97.3278,1698428400000,87,
97.35,97.3675,97.3,97.34,3322,97.3384,1698428460000,76,
97.32,97.51,97.32,97.51,5733,97.4071,1698428520000,133,
97.51,97.57,97.5,97.51,1719,97.5227,1698428580000,65,
97.56,97.57,97.52,97.52,3605,97.5029,1698428640000,75,
97.515,97.54,97.46,97.46,3051,97.5018,1698428700000,81,
97.4622,97.482,97.43,97.46,2027,97.4571,1698428760000,52,
97.44,97.52,97.44,97.5,4999,97.4812,1698428820000,85,
97.5,97.5411,97.4943,97.5406,4587,97.5239,1698428880000,86,
97.52,97.54,97.4735,97.5,2952,97.5018,1698428940000,66,
97.52,97.59,97.52,97.54,6664,97.5496,1698429000000,115,
97.58,97.6,97.55,97.6,4630,97.5705,1698429060000,88,
97.582,97.595,97.515,97.52,13722,97.5754,1698429120000,79,
97.515,97.6,97.515,97.6,4218,97.5521,1698429180000,102,
97.555,97.565,97.51,97.515,3435,97.5388,1698429240000,71,
97.54,97.54,97.46,97.47,4514,97.5017,1698429300000,83,
97.4642,97.53,97.4642,97.475,2895,97.5011,1698429360000,47,
97.48,97.51,97.47,97.5,2460,97.4975,1698429420000,59,
97.53,97.56,97.515,97.52,3308,97.5322,1698429480000,70,
97.535,97.61,97.535,97.59,2638,97.5817,1698429540000,60,
97.64,97.66,97.63,97.65,3032,97.6447,1698429600000,77,
97.67,97.68,97.64,97.68,3367,97.6477,1698429660000,89,
97.64,97.71,97.64,97.66,5459,97.68,1698429720000,138,
97.69,97.71,97.65,97.68,5781,97.6783,1698429780000,110,
97.67,97.67,97.565,97.6,2854,97.6081,1698429840000,85,
97.63,97.66,97.6,97.615,4081,97.6235,1698429900000,88,
97.6,97.6,97.41,97.45,19391,97.5493,1698429960000,138,
97.45,97.5,97.44,97.47,3061,97.4754,1698430020000,61,
97.45,97.62,97.45,97.57,9095,97.5121,1698430080000,164,
97.55,97.62,97.53,97.595,3805,97.5946,1698430140000,66,
97.6,97.67,97.57,97.67,3693,97.63,1698430200000,92,
97.64,97.69,97.64,97.68,1694,97.6619,1698430260000,53,
97.67,97.71,97.65,97.65,4422,97.6768,1698430320000,105,
97.66,97.7,97.645,97.67,3981,97.6682,1698430380000,70,
97.66,97.69,97.64,97.67,5551,97.6551,1698430440000,97,
97.66,97.81,97.66,97.8,4243,97.7271,1698430500000,94,
97.8,97.84,97.75,97.84,4573,97.7798,1698430560000,107,
97.86,97.88,97.81,97.81,2205,97.8509,1698430620000,75,
97.8,97.8,97.785,97.785,2925,97.7913,1698430680000,63,
97.67,97.76,97.67,97.76,4097,97.6959,1698430740000,101,
97.71,97.73,97.7,97.7,1722,97.7157,1698430800000,51,
97.69,97.72,97.54,97.555,21512,97.6318,1698430860000,220,
97.56,97.56,97.47,97.47,3981,97.5057,1698430920000,89,
97.46,97.53,97.46,97.49,3734,97.5023,1698430980000,68,
97.49,97.59,97.45,97.555,4990,97.5231,1698431040000,105,
97.555,97.61,97.54,97.6,6831,97.5603,1698431100000,107,
97.55,97.58,97.54,97.565,4482,97.5482,1698431160000,74,
97.57,97.58,97.49,97.52,10067,97.5269,1698431220000,130,
97.48,97.515,97.465,97.515,3424,97.4864,1698431280000,89,
97.495,97.495,97.39,97.445,4743,97.4329,1698431340000,106,
97.445,97.46,97.39,97.39,2553,97.4334,1698431400000,64,
97.38,97.45,97.38,97.45,4450,97.4244,1698431460000,70,
97.46,97.585,97.46,97.575,4387,97.5093,1698431520000,105,
97.59,97.69,97.57,97.635,14734,97.6252,1698431580000,188,
97.61,97.64,97.58,97.58,1966,97.6048,1698431640000,58,
97.56,97.56,97.5,97.515,6979,97.5337,1698431700000,133,
97.53,97.62,97.5,97.5667,7799,97.56,1698431760000,167,
97.55,97.56,97.47,97.53,7786,97.5174,1698431820000,145,
97.53,97.64,97.5,97.55,14286,97.535,1698431880000,142,
97.52,97.52,97.46,97.52,4285,97.4995,1698431940000,78,
97.52,97.52,97.49,97.5,4112,97.5068,1698432000000,94,
97.48,97.49,97.4,97.42,7098,97.421,1698432060000,181,
97.42,97.48,97.41,97.41,5644,97.4375,1698432120000,131,
97.4027,97.52,97.4027,97.5,9108,97.4621,1698432180000,135,
97.485,97.515,97.48,97.515,3216,97.4948,1698432240000,76,
97.53,97.65,97.53,97.635,7999,97.5995,1698432300000,158,
97.66,97.66,97.52,97.56,4971,97.5807,1698432360000,124,
97.56,97.61,97.535,97.535,11004,97.5667,1698432420000,200,
97.55,97.56,97.49,97.52,3360,97.5239,1698432480000,82,
97.515,97.52,97.4,97.44,6445,97.4621,1698432540000,134,
97.44,97.46,97.37,97.37,6020,97.4257,1698432600000,99,
97.37,97.42,97.37,97.39,5112,97.3926,1698432660000,104,
97.39,97.41,97.36,97.4,5262,97.3853,1698432720000,89,
97.39,97.4099,97.316,97.355,8271,97.3489,1698432780000,152,
97.37,97.43,97.33,97.34,4974,97.3681,1698432840000,92,
97.34,97.36,97.23,97.27,9617,97.2955,1698432900000,148,
97.26,97.2925,97.23,97.25,7146,97.2667,1698432960000,137,
97.23,97.23,97.15,97.18,10231,97.2306,1698433020000,168,
97.19,97.19,97.0706,97.1,12713,97.1141,1698433080000,206,
97.13,97.16,97.07,97.14,7477,97.1186,1698433140000,96,
97.18,97.28,97.18,97.18,7496,97.2091,1698433200000,145,
97.195,97.29,97.17,97.29,5346,97.2211,1698433260000,120,
97.3,97.3,97.16,97.205,19025,97.2429,1698433320000,359,
97.205,97.27,97.19,97.235,14724,97.2304,1698433380000,240,
97.215,97.25,97.17,97.18,8708,97.2138,1698433440000,135,
97.18,97.24,97.18,97.22,11989,97.2095,1698433500000,192,
97.225,97.24,97.16,97.185,8150,97.2119,1698433560000,145,
97.19,97.2,97.1203,97.1203,6578,97.1824,1698433620000,127,
97.13,97.15,97.045,97.06,8963,97.0963,1698433680000,192,
97.09,97.11,97.08,97.1,6763,97.0919,1698433740000,124,
97.1128,97.1128,96.98,97.055,13245,97.038,1698433800000,316,
97.06,97.08,96.97,96.97,8783,97.0441,1698433860000,155,
96.98,97.135,96.94,97.09,14840,97.0381,1698433920000,255,
97.08,97.14,97.055,97.11,8072,97.103,1698433980000,151,
97.1,97.12,97.055,97.07,6239,97.0931,1698434040000,171,
97.05,97.1,97.04,97.073,5357,97.0672,1698434100000,133,
97.05,97.13,96.99,97.01,35842,97.0403,1698434160000,444,
97.01,97.01,96.92,96.95,14707,96.9776,1698434220000,291,
96.97,96.97,96.885,96.9,23486,96.9318,1698434280000,465,
96.9052,96.925,96.8529,96.88,9023,96.897,1698434340000,204,
96.87,96.92,96.82,96.89,22569,96.8733,1698434400000,388,
96.87,96.935,96.87,96.9,16755,96.9099,1698434460000,253,
96.9005,96.94,96.855,96.905,13511,96.901,1698434520000,203,
96.9,96.97,96.9,96.91,7253,96.9409,1698434580000,164,
96.93,97.03,96.93,97.02,4961,96.9774,1698434640000,121,
97.02,97.14,97.02,97.13,12654,97.0534,1698434700000,242,
97.17,97.26,97.14,97.175,12097,97.2106,1698434760000,194,
97.165,97.22,97.165,97.195,8376,97.1942,1698434820000,185,
97.1986,97.22,97.095,97.12,11004,97.163,1698434880000,198,
97.09,97.15,97.09,97.14,10777,97.1379,1698434940000,192,
97.15,97.235,97.12,97.22,36581,97.1821,1698435000000,657,
97.225,97.28,97.16,97.17,8185,97.2353,1698435060000,190,
97.17,97.37,97.17,97.36,7625,97.2842,1698435120000,193,
97.37,97.37,97.2,97.205,16558,97.2724,1698435180000,277,
97.19,97.21,97.02,97.02,7777,97.1234,1698435240000,181,
97.03,97.03,96.91,96.92,15466,97.0182,1698435300000,242,
96.895,96.9,96.84,96.9,6341,96.8754,1698435360000,158,
96.9,96.94,96.84,96.92,7245,96.8875,1698435420000,163,
96.915,96.95,96.87,96.94,10520,96.9175,1698435480000,228,
96.95,96.95,96.86,96.865,9254,96.9051,1698435540000,224,
96.88,96.88,96.8,96.81,13259,96.8455,1698435600000,299,
96.79,96.97,96.775,96.94,15031,96.9046,1698435660000,284,
96.99,96.99,96.89,96.95,9089,96.936,1698435720000,218,
96.955,96.955,96.88,96.9,8507,96.9051,1698435780000,184,
96.9,96.9,96.74,96.74,19620,96.8115,1698435840000,365,
96.75,96.76,96.67,96.725,29839,96.7382,1698435900000,500,
96.71,96.745,96.66,96.66,21181,96.6951,1698435960000,392,
96.67,96.71,96.65,96.65,19319,96.6767,1698436020000,379,
96.67,96.71,96.64,96.68,24560,96.6814,1698436080000,462,
96.69,96.769,96.69,96.76,24761,96.7284,1698436140000,432,
96.76,96.9,96.76,96.89,36647,96.8505,1698436200000,605,
96.915,97.04,96.915,96.98,38344,96.9758,1698436260000,494,
96.96,96.975,96.89,96.96,28091,96.94,1698436320000,428,
96.96,97.02,96.95,97.005,27541,96.9951,1698436380000,418,
97.005,97.075,96.985,97.075,32285,97.0282,1698436440000,472,
97.08,97.195,97.08,97.09,81321,97.1169,1698436500000,1014,
97.09,97.095,97.03,97.035,45895,97.0617,1698436560000,601,
97.04,97.12,97.01,97.12,54519,97.0691,1698436620000,653,
97.12,97.15,97.08,97.14,61662,97.1059,1698436680000,645,
97.14,97.36,97.14,97.32,172756,97.2608,1698436740000,1591,
97.32,97.32,97.32,97.32,103003,97.32,1698436800000,51,
97.32,97.32,97.32,97.32,212,97.32,1698438000000,1,
98.88,98.88,98.88,98.88,100,98.88,1698439320000,1,
98.65,98.65,98.65,98.65,280,98.4272,1698446280000,12,
98.67,98.67,98.66,98.66,250,98.6702,1698446340000,5,
97.55,97.55,97.55,97.55,215,97.5506,1698446580000,3,
