open,high,low,close,volume,vwap,timestamp,transactions,otc
81.89,81.9,81.71,81.7641,156199.0,81.8202,1648656420000,1243,
81.78,81.9199,81.77,81.865,125145.0,81.85,1648656480000,961,
81.865,81.98,81.76,81.78,151793.0,81.9296,1648656540000,759,
81.775,82.05,81.775,81.945,150786.0,81.9518,1648656600000,940,
81.96,81.99,81.82,81.85,90508.0,81.8924,1648656660000,642,
81.82,81.89,81.81,81.86,68283.0,81.8488,1648656720000,630,
81.85,81.86,81.72,81.7584,96856.0,81.7942,1648656780000,805,
81.77,81.84,81.77,81.82,87453.0,81.8134,1648656840000,723,
81.8103,81.8399,81.7512,81.82,96769.0,81.8091,1648656900000,652,
81.81,81.84,81.7,81.7301,128266.0,81.7494,1648656960000,928,
81.74,81.82,81.71,81.775,95318.0,81.7561,1648657020000,686,
81.77,81.92,81.76,81.9001,83497.0,81.841,1648657080000,617,
81.9102,82.02,81.89,82.015,113305.0,81.9473,1648657140000,803,
82.02,82.2,82.02,82.105,127713.0,82.1187,1648657200000,991,
82.11,82.24,82.11,82.12,119958.0,82.1669,1648657260000,1130,
82.12,82.225,82.1,82.1586,100762.0,82.1616,1648657320000,766,
82.16,82.24,82.1,82.23,80610.0,82.1754,1648657380000,540,
82.225,82.26,82.12,82.13,110931.0,82.1939,1648657440000,678,
82.13,82.32,82.12,82.26,83574.0,82.2552,1648657500000,611,
82.28,82.2944,82.2096,82.25,61582.0,82.2434,1648657560000,519,
82.24,82.25,82.07,82.115,66530.0,82.1592,1648657620000,687,
82.1001,82.21,82.1001,82.19,60949.0,82.1679,1648657680000,519,
82.19,82.22,82.12,82.21,62841.0,82.1781,1648657740000,530,
82.23,82.32,82.12,82.22,77566.0,82.2255,1648657800000,620,
82.17,82.2,82.16,82.2,31139.0,82.1787,1648657860000,278,
82.1945,82.41,82.155,82.39,95816.0,82.2887,1648657920000,795,
82.4099,82.63,82.38,82.543,255855.0,82.5348,1648657980000,1372,
82.55,82.7399,82.53,82.7,128448.0,82.6725,1648658040000,869,
82.7099,82.7789,82.52,82.6393,185925.0,82.651,1648658100000,1025,
82.64,82.7,82.5506,82.5506,97220.0,82.6364,1648658160000,558,
82.54,82.55,82.26,82.3079,122636.0,82.4227,1648658220000,849,
82.29,82.355,82.13,82.245,118215.0,82.2562,1648658280000,818,
82.26,82.36,82.18,82.227,105695.0,82.2975,1648658340000,770,
82.23,82.31,82.15,82.18,78060.0,82.2324,1648658400000,486,
82.176,82.285,82.15,82.195,77386.0,82.2255,1648658460000,455,
82.2,82.26,82.09,82.11,93566.0,82.1664,1648658520000,552,
82.1,82.19,82.04,82.12,107409.0,82.0936,1648658580000,801,
82.1,82.18,81.9901,82.16,124662.0,82.0732,1648658640000,988,
82.17,82.35,82.14,82.23,97209.0,82.2628,1648658700000,710,
82.23,82.26,82.13,82.145,83277.0,82.1948,1648658760000,551,
82.1415,82.265,82.14,82.25,49608.0,82.2127,1648658820000,333,
82.23,82.3199,82.215,82.215,49077.0,82.2754,1648658880000,303,
82.21,82.22,82.15,82.1848,45194.0,82.1889,1648658940000,349,
82.19,82.22,82.1254,82.17,64171.0,82.1734,1648659000000,454,
82.16,82.23,82.1207,82.1549,48245.0,82.1707,1648659060000,433,
82.14,82.15,82.04,82.07,93756.0,82.0796,1648659120000,517,
82.08,82.17,82.07,82.16,48406.0,82.1198,1648659180000,308,
82.1719,82.1719,82.1,82.12,23836.0,82.1331,1648659240000,172,
82.13,82.17,82.1001,82.15,32280.0,82.1353,1648659300000,223,
82.135,82.135,82.04,82.11,60825.0,82.0773,1648659360000,375,
82.12,82.22,82.11,82.22,46788.0,82.1837,1648659420000,346,
82.23,82.3294,82.2101,82.2498,63572.0,82.2598,1648659480000,394,
82.25,82.33,82.24,82.319,47074.0,82.2877,1648659540000,333,
82.3181,82.35,82.26,82.3299,53841.0,82.3107,1648659600000,470,
82.335,82.37,82.27,82.296,59693.0,82.3024,1648659660000,363,
82.2981,82.2981,82.16,82.22,89941.0,82.2038,1648659720000,495,
82.2252,82.23,82.14,82.2,43037.0,82.1821,1648659780000,316,
82.2,82.21,82.1,82.16,87542.0,82.1491,1648659840000,438,
82.17,82.195,82.1,82.14,50104.0,82.1404,1648659900000,377,
82.1586,82.1613,82.095,82.12,41443.0,82.1327,1648659960000,348,
82.12,82.12,82.0315,82.0315,64325.0,82.0784,1648660020000,386,
82.04,82.17,82.02,82.1539,73570.0,82.0963,1648660080000,515,
82.17,82.25,82.1501,82.17,80355.0,82.2012,1648660140000,495,
82.18,82.28,82.17,82.26,23456.0,82.2195,1648660200000,191,
82.27,82.34,82.24,82.3097,89917.0,82.2989,1648660260000,602,
82.305,82.44,82.3,82.44,75109.0,82.3742,1648660320000,611,
82.44,82.46,82.4,82.435,54329.0,82.436,1648660380000,374,
82.4301,82.545,82.43,82.545,77073.0,82.4967,1648660440000,530,
82.545,82.55,82.46,82.46,55628.0,82.4979,1648660500000,424,
82.455,82.455,82.3,82.32,94466.0,82.3623,1648660560000,611,
82.32,82.3494,82.245,82.3453,72099.0,82.23,1648660620000,359,
82.3448,82.345,82.21,82.23,76193.0,82.2603,1648660680000,492,
82.22,82.3,82.21,82.26,33717.0,82.2594,1648660740000,270,
82.26,82.2725,82.09,82.19,77877.0,82.2594,1648660800000,502,
82.1801,82.26,82.1,82.1,57413.0,82.1923,1648660860000,460,
82.105,82.19,82.09,82.16,33597.0,82.1482,1648660920000,289,
82.17,82.232,82.15,82.2,46811.0,82.1976,1648660980000,326,
82.2042,82.24,82.2,82.2076,35034.0,82.2215,1648661040000,303,
82.24,82.24,82.0801,82.13,50588.0,82.1513,1648661100000,323,
82.1322,82.1322,82.0,82.07,77648.0,82.0496,1648661160000,545,
82.07,82.09,82.03,82.08,55456.0,82.0684,1648661220000,331,
82.09,82.11,81.92,81.96,114290.0,82.0021,1648661280000,784,
81.98,82.1113,81.96,82.11,74401.0,82.0418,1648661340000,514,
82.1,82.18,82.07,82.13,95215.0,82.1404,1648661400000,547,
82.115,82.125,82.06,82.105,39348.0,82.0962,1648661460000,250,
82.1045,82.1045,82.0101,82.03,37040.0,82.0436,1648661520000,281,
82.03,82.1399,82.0295,82.08,50501.0,82.0901,1648661580000,413,
82.07,82.085,82.011,82.015,54078.0,82.0436,1648661640000,377,
82.015,82.02,81.92,81.98,75942.0,81.9767,1648661700000,534,
81.99,82.025,81.98,81.9899,47650.0,82.0041,1648661760000,347,
81.99,81.99,81.9,81.92,112537.0,81.935,1648661820000,599,
81.93,81.95,81.87,81.8897,44768.0,81.9081,1648661880000,401,
81.87,81.91,81.76,81.765,155967.0,81.8239,1648661940000,832,
81.79,81.79,81.64,81.69,127318.0,81.7009,1648662000000,895,
81.6822,81.7198,81.59,81.6744,136825.0,81.648,1648662060000,958,
81.6722,81.78,81.6722,81.75,83616.0,81.7252,1648662120000,651,
81.76,81.96,81.76,81.85,129809.0,81.896,1648662180000,766,
81.84,81.86,81.76,81.8292,92274.0,81.8092,1648662240000,525,
81.8317,81.8317,81.75,81.81,55892.0,81.7874,1648662300000,518,
81.8093,81.8414,81.75,81.76,76106.0,81.8024,1648662360000,398,
81.7606,81.7606,81.67,81.7,67999.0,81.7127,1648662420000,535,
81.7,81.7147,81.65,81.69,46160.0,81.6943,1648662480000,343,
81.7,81.8854,81.7,81.84,62568.0,81.8158,1648662540000,427,
81.83,81.89,81.76,81.7999,46272.0,81.8245,1648662600000,442,
81.78,81.88,81.77,81.78,51020.0,81.8146,1648662660000,456,
81.75,81.75,81.6012,81.6012,63573.0,81.6781,1648662720000,653,
81.6012,81.8,81.6012,81.7479,60784.0,81.7026,1648662780000,476,
81.75,81.75,81.62,81.71,60140.0,81.6833,1648662840000,458,
81.7056,81.73,81.61,81.62,52561.0,81.6805,1648662900000,396,
81.61,81.72,81.53,81.65,123577.0,81.6279,1648662960000,937,
81.6462,81.7,81.64,81.64,40256.0,81.6662,1648663020000,372,
81.63,81.64,81.4132,81.42,179837.0,81.5224,1648663080000,1442,
81.43,81.54,81.43,81.5205,63173.0,81.4793,1648663140000,530,
81.5,81.61,81.47,81.55,55500.0,81.528,1648663200000,451,
81.55,81.6199,81.533,81.5907,35930.0,81.5756,1648663260000,256,
81.59,81.64,81.35,81.36,141385.0,81.4411,1648663320000,971,
81.3699,81.54,81.3501,81.47,68437.0,81.4778,1648663380000,556,
81.485,81.52,81.34,81.3401,87968.0,81.4251,1648663440000,780,
81.36,81.38,80.922,81.03,357739.0,81.111,1648663500000,3440,
81.0,81.07,80.95,81.05,133261.0,81.0236,1648663560000,1086,
81.04,81.07,80.9,80.96,118223.0,80.9991,1648663620000,1095,
80.95,81.0,80.89,80.95,166020.0,80.9463,1648663680000,1118,
80.95,81.06,80.9,81.0145,204483.0,80.9827,1648663740000,984,
81.015,81.09,80.87,80.88,114598.0,80.963,1648663800000,912,
80.9,80.9,80.8,80.84,158552.0,80.8357,1648663860000,1057,
80.84,80.9397,80.81,80.925,74341.0,80.8516,1648663920000,643,
80.9151,80.92,80.8,80.8485,64758.0,80.8302,1648663980000,651,
80.84,80.84,80.78,80.81,75599.0,80.8134,1648664040000,773,
80.805,80.86,80.76,80.83,411553.0,80.8032,1648664100000,1127,
80.824,80.85,80.74,80.7832,64278.0,80.803,1648664160000,551,
80.78,80.78,80.46,80.4618,207850.0,80.6031,1648664220000,1355,
80.47,80.59,80.41,80.51,232247.0,80.4983,1648664280000,1548,
80.5,80.64,80.49,80.51,110273.0,80.5675,1648664340000,913,
80.51,80.64,80.44,80.5391,70117.0,80.5425,1648664400000,569,
80.54,80.58,80.5,80.52,60126.0,80.5273,1648664460000,658,
80.5292,80.625,80.5,80.61,73782.0,80.5716,1648664520000,615,
80.61,80.62,80.4606,80.4937,65702.0,80.5467,1648664580000,546,
80.46,80.47,80.27,80.37,191301.0,80.3701,1648664640000,1429,
80.37,80.4599,80.32,80.36,128976.0,80.3879,1648664700000,1079,
80.36,80.3798,80.25,80.27,144544.0,80.2925,1648664760000,1111,
80.2768,80.31,80.2,80.29,129286.0,80.277,1648664820000,818,
80.2922,80.43,80.2506,80.415,137490.0,80.31,1648664880000,943,
80.415,80.5,80.34,80.35,93737.0,80.4437,1648664940000,626,
80.34,80.37,80.28,80.315,152109.0,80.3286,1648665000000,1082,
80.315,80.35,80.19,80.195,183539.0,80.2591,1648665060000,1294,
80.19,80.22,80.08,80.19,171173.0,80.1671,1648665120000,1407,
80.195,80.26,80.11,80.23,137429.0,80.1907,1648665180000,876,
80.2399,80.26,80.16,80.1733,73755.0,80.2025,1648665240000,756,
80.18,80.25,80.1111,80.1899,84737.0,80.1797,1648665300000,777,
80.18,80.2505,80.14,80.2,73251.0,80.1858,1648665360000,535,
80.19,80.2399,80.17,80.215,54716.0,80.195,1648665420000,443,
80.215,80.29,80.2,80.255,392401.0,80.2238,1648665480000,722,
80.24,80.3,80.145,80.17,101407.0,80.2298,1648665540000,720,
80.16,80.2,80.14,80.15,45761.0,80.1656,1648665600000,390,
80.1441,80.16,80.04,80.055,117993.0,80.1074,1648665660000,888,
80.0401,80.07,79.86,79.9205,296067.0,79.9602,1648665720000,2594,
79.94,79.95,79.76,79.87,183036.0,79.8636,1648665780000,1310,
79.84,79.85,79.7621,79.8472,111126.0,79.8201,1648665840000,799,
79.845,79.88,79.69,79.69,182837.0,79.7736,1648665900000,1312,
79.6896,79.75,79.59,79.69,145258.0,79.6582,1648665960000,1068,
79.6892,79.69,79.58,79.61,132666.0,79.6284,1648666020000,1003,
79.6105,79.71,79.51,79.66,147773.0,79.6121,1648666080000,989,
79.68,79.7063,79.65,79.7,113801.0,79.682,1648666140000,713,
79.7,79.71,79.6,79.6101,139361.0,79.6309,1648666200000,862,
79.62,79.62,79.47,79.6,157280.0,79.5416,1648666260000,1296,
79.6,79.63,79.5,79.57,143130.0,79.5859,1648666320000,894,
79.565,79.63,79.51,79.53,84692.0,79.5799,1648666380000,714,
79.5175,79.605,79.51,79.53,46685.0,79.57,1648666440000,493,
79.539,79.61,79.5,79.59,96362.0,79.5685,1648666500000,697,
79.6,79.62,79.545,79.57,86311.0,79.5965,1648666560000,799,
79.575,79.5838,79.38,79.3918,237849.0,79.4713,1648666620000,1556,
79.38,79.44,79.23,79.3,250266.0,79.3062,1648666680000,1883,
79.2803,79.32,79.04,79.06,309631.0,79.1732,1648666740000,2290,
79.07,79.11,78.91,78.92,353764.0,79.0332,1648666800000,3083,
78.93,79.09,78.91,78.98,208485.0,78.979,1648666860000,1467,
78.9694,79.03,78.91,78.97,160200.0,78.9736,1648666920000,1227,
78.965,78.98,78.92,78.94,147459.0,78.9489,1648666980000,1058,
78.9444,79.15,78.92,79.02,162718.0,79.0035,1648667040000,1070,
79.0299,79.12,78.97,79.06,160628.0,79.0422,1648667100000,997,
79.07,79.12,79.04,79.11,139262.0,79.0947,1648667160000,869,
79.11,79.12,78.93,78.9662,143390.0,79.0015,1648667220000,863,
78.97,79.09,78.92,79.0,86714.0,78.9961,1648667280000,721,
78.9971,79.09,78.99,79.05,79342.0,79.0373,1648667340000,613,
79.05,79.05,78.91,78.99,121666.0,78.9566,1648667400000,929,
78.98,79.03,78.95,78.99,77937.0,78.9923,1648667460000,686,
78.99,79.05,78.9549,78.9967,114682.0,79.0123,1648667520000,667,
78.9802,79.17,78.93,78.98,217966.0,79.0428,1648667580000,1905,
78.97,79.12,78.91,79.05,122965.0,79.0163,1648667640000,948,
79.0535,79.11,78.9812,79.0099,103067.0,79.0314,1648667700000,893,
79.0,79.035,78.98,78.99,76888.0,79.0104,1648667760000,663,
79.0,79.0,78.93,78.97,97047.0,78.9664,1648667820000,768,
78.97,78.99,78.912,78.9206,94222.0,78.9467,1648667880000,708,
78.92,79.0,78.85,78.9501,205069.0,78.9294,1648667940000,1565,
78.96,79.01,78.95,78.97,96513.0,78.9867,1648668000000,769,
78.96,79.05,78.96,78.99,141668.0,78.9971,1648668060000,773,
78.99,79.04,78.96,78.9995,109542.0,78.9959,1648668120000,685,
78.985,78.985,78.9,78.92,111621.0,78.9206,1648668180000,862,
78.91,79.0,78.89,78.91,161633.0,78.9426,1648668240000,1058,
78.91,79.03,78.9,78.97,104429.0,78.9632,1648668300000,870,
78.97,79.21,78.962,79.185,157644.0,79.049,1648668360000,991,
79.18,79.46,79.1416,79.4081,233370.0,79.2948,1648668420000,1467,
79.41,79.41,79.17,79.17,146348.0,79.3097,1648668480000,1235,
79.17,79.18,79.0,79.03,131392.0,79.0764,1648668540000,1187,
79.03,79.14,79.0,79.02,149027.0,79.0492,1648668600000,1554,
79.0,79.06,78.98,79.0,165250.0,79.0127,1648668660000,1744,
79.0,79.05,78.97,78.9883,173214.0,79.007,1648668720000,1286,
79.0,79.05,78.93,79.0,105734.0,79.001,1648668780000,1263,
78.9817,79.05,78.9817,79.02,107917.0,79.0237,1648668840000,1132,
79.02,79.06,78.98,79.04,137115.0,79.0332,1648668900000,1390,
79.04,79.11,78.9501,79.04,167040.0,79.0593,1648668960000,1860,
79.035,79.035,78.98,78.995,75776.0,79.0118,1648669020000,980,
78.99,79.01,78.88,78.89,178876.0,78.9267,1648669080000,1427,
78.89,78.95,78.86,78.88,117679.0,78.8903,1648669140000,929,
78.885,78.885,78.6,78.69,311125.0,78.7243,1648669200000,2815,
78.69,78.8,78.6,78.7872,185682.0,78.6839,1648669260000,1072,
78.78,78.98,78.77,78.96,145080.0,78.8861,1648669320000,1120,
78.95,79.01,78.9,78.98,160933.0,78.9732,1648669380000,1226,
78.98,79.02,78.82,78.87,143028.0,78.92,1648669440000,1243,
78.88,78.95,78.8601,78.88,213924.0,78.8945,1648669500000,1818,
78.88,78.92,78.865,78.89,171289.0,78.892,1648669560000,1758,
78.89,78.92,78.885,78.9,137037.0,78.9006,1648669620000,1447,
78.9073,78.91,78.85,78.9,208310.0,78.8908,1648669680000,1940,
78.89,78.92,78.78,78.78,152350.0,78.8597,1648669740000,1554,
78.8,78.91,78.72,78.78,280261.0,78.8154,1648669800000,3014,
78.78,78.83,78.705,78.71,181324.0,78.7741,1648669860000,1886,
78.71,78.76,78.7,78.75,215171.0,78.7321,1648669920000,2092,
78.75,78.76,78.63,78.669,217909.0,78.7036,1648669980000,2546,
78.67,78.72,78.64,78.69,231063.0,78.6879,1648670040000,2466,
78.68,78.81,78.66,78.675,318959.0,78.7215,1648670100000,3591,
78.675,78.82,78.665,78.82,272668.0,78.7513,1648670160000,2728,
78.81,78.9901,78.8,78.92,304215.0,78.9108,1648670220000,3072,
78.93,79.1,78.925,79.0813,470047.0,79.0316,1648670280000,4446,
79.08,79.17,79.02,79.17,605821.0,79.096,1648670340000,4360,
79.18,79.2,78.91,79.16,81071.0,79.1541,1648670400000,141,
79.16,79.2,79.16,79.16,9255.0,79.1621,1648670460000,62,
79.1999,79.2,79.16,79.2,4397.0,79.1762,1648670520000,38,
79.16,79.2081,79.16,79.16,39129.0,79.1618,1648670580000,44,
79.16,79.22,79.16,79.16,39688.0,79.1606,1648670640000,51,
79.16,79.19,79.16,79.19,10272.0,79.1629,1648670700000,50,
79.16,79.16,79.16,79.16,3064.0,79.1619,1648670760000,30,
79.16,79.19,79.16,79.16,28393.0,79.1604,1648670820000,37,
79.16,79.19,79.16,79.19,1973.0,79.1729,1648670880000,23,
79.16,79.2,79.16,79.2,1618.0,79.1921,1648670940000,20,
79.2633,79.27,79.2633,79.27,605.0,79.2464,1648671000000,23,
79.2658,79.2658,79.26,79.26,1217.0,79.2598,1648671060000,11,
79.26,79.26,79.16,79.21,14319.0,79.166,1648671120000,18,
79.21,79.25,79.2,79.25,3096.0,79.2175,1648671180000,44,
79.25,79.2501,79.25,79.25,1609.0,79.2517,1648671240000,23,
79.27,79.3,79.2,79.3,11627.0,79.1968,1648671300000,43,
79.25,79.25,79.2499,79.25,1231.0,79.2513,1648671360000,25,
79.29,79.29,79.21,79.28,1601.0,79.2456,1648671420000,15,
79.2112,79.2886,79.2112,79.2886,1451.0,79.27,1648671480000,15,
79.23,79.23,79.21,79.21,2152.0,79.2143,1648671540000,28,
79.25,79.2895,79.23,79.2895,1418.0,79.2612,1648671600000,7,
79.28,79.28,79.24,79.24,1353.0,79.2732,1648671660000,10,
79.2401,79.28,79.2401,79.28,556.0,79.2708,1648671720000,7,
79.27,79.27,79.2401,79.2401,760.0,79.2572,1648671780000,11,
79.2404,79.28,79.2404,79.28,262.0,79.2648,1648671840000,4,
79.24,79.24,79.24,79.24,1495.0,79.2414,1648671900000,15,
79.2197,79.28,79.16,79.28,28424.0,79.1746,1648672020000,8,
79.21,79.28,79.21,79.28,1944.0,79.2193,1648672080000,11,
79.25,79.25,79.25,79.25,1603.0,79.2504,1648672140000,14,
79.25,79.25,79.25,79.25,160.0,79.2536,1648672200000,11,
79.25,79.26,79.25,79.25,1945.0,79.2541,1648672260000,9,
79.25,79.2601,79.22,79.25,2151.0,79.2381,1648672320000,47,
79.23,79.28,79.23,79.26,589.0,79.2556,1648672380000,25,
79.2501,79.2699,79.25,79.25,1365.0,79.2531,1648672440000,19,
79.27,79.27,79.25,79.26,2027.0,79.2546,1648672500000,30,
79.2102,79.23,79.2102,79.23,2648.0,79.215,1648672560000,21,
79.2301,79.27,79.23,79.27,5593.0,79.2409,1648672620000,34,
79.23,79.25,79.23,79.25,1853.0,79.2344,1648672680000,26,
79.25,79.32,79.25,79.32,1166.0,79.2858,1648672740000,37,
79.32,79.36,79.32,79.36,513.0,79.3518,1648672800000,5,
79.36,79.36,79.29,79.33,1679.0,79.3115,1648672860000,14,
79.3,79.3499,79.3,79.3499,415.0,79.3178,1648672920000,7,
79.32,79.35,79.32,79.35,991.0,79.3457,1648672980000,11,
79.32,79.35,79.28,79.28,1712.0,79.3179,1648673040000,25,
79.28,79.35,79.26,79.28,6001.0,79.3098,1648673100000,57,
79.26,79.3,79.26,79.26,1481.0,79.2667,1648673160000,17,
79.2997,79.3,79.2997,79.3,1248.0,79.2945,1648673220000,18,
79.3,79.3,79.3,79.3,258.0,79.2786,1648673280000,7,
79.2988,79.2988,79.2988,79.2988,616.0,79.2984,1648673340000,4,
79.3,79.3,79.3,79.3,1388.0,79.2973,1648673400000,14,
79.3,79.3,79.3,79.3,1264.0,79.3,1648673460000,10,
79.3,79.3499,79.3,79.3017,2300.0,79.3118,1648673520000,15,
79.35,79.35,79.32,79.32,886.0,79.3327,1648673580000,8,
79.32,79.35,79.32,79.33,729.0,79.3307,1648673640000,13,
79.324,79.324,79.32,79.3201,531.0,79.3226,1648673700000,11,
79.3588,79.36,79.32,79.32,1636.0,79.3516,1648673760000,12,
79.32,79.36,79.32,79.3201,3008.0,79.3289,1648673820000,19,
79.35,79.35,79.35,79.35,881.0,79.3497,1648673880000,10,
79.35,79.35,79.32,79.35,751.0,79.3428,1648673940000,16,
79.35,79.35,79.34,79.34,710.0,79.3425,1648674000000,5,
79.35,79.35,79.33,79.35,2248.0,79.3436,1648674180000,52,
79.38,79.38,79.38,79.38,799.0,79.3798,1648674240000,19,
79.3701,79.38,79.37,79.38,1570.0,79.3723,1648674300000,14,
79.38,79.4,79.35,79.4,1937.0,79.3738,1648674360000,26,
79.4,79.4,79.35,79.35,2153.0,79.3577,1648674420000,21,
79.4,79.4,79.4,79.4,547.0,79.4,1648674480000,10,
79.4,79.42,79.36,79.36,3402.0,79.3928,1648674540000,11,
79.36,79.4,79.36,79.4,316.0,79.3787,1648674600000,6,
79.4,79.4,79.35,79.35,2321.0,79.3831,1648674720000,21,
79.4,79.4,79.39,79.39,1313.0,79.3895,1648674780000,11,
79.37,79.37,79.37,79.37,985.0,79.3701,1648674840000,11,
79.36,79.36,79.36,79.36,181.0,79.3622,1648674960000,6,
79.37,79.37,79.37,79.37,285.0,79.3701,1648675020000,8,
79.37,79.38,79.37,79.38,387.0,79.3774,1648675140000,10,
79.4,79.4,79.4,79.4,1513.0,79.3994,1648675200000,28,
79.42,79.42,79.42,79.42,327.0,79.431,1648675260000,10,
79.42,79.42,79.42,79.42,781.0,79.4221,1648675320000,9,
79.47,79.47,79.42,79.42,838.0,79.4302,1648675440000,10,
79.41,79.42,79.41,79.41,1521.0,79.4107,1648675500000,8,
79.4,79.41,79.4,79.4,9291.0,79.4006,1648675560000,20,
79.38,79.38,79.37,79.37,654.0,79.3759,1648675620000,10,
79.41,79.41,79.38,79.4,4060.0,79.4054,1648675680000,9,
79.4,79.4,79.35,79.38,1872.0,79.3854,1648675740000,7,
79.38,79.3801,79.38,79.3801,276.0,79.3827,1648675860000,6,
79.41,79.41,79.41,79.41,3505.0,79.41,1648675920000,2,
79.3999,79.3999,79.38,79.38,413.0,79.3905,1648675980000,12,
79.3804,79.3804,79.3804,79.3804,526.0,79.3813,1648676040000,4,
79.3999,79.3999,79.3999,79.3999,126.0,79.3998,1648676220000,4,
79.4,79.4,79.4,79.4,209.0,79.3998,1648676280000,4,
79.4,79.4,79.25,79.25,5083.0,79.3261,1648676340000,54,
79.25,79.25,79.25,79.25,704.0,79.2654,1648676400000,16,
79.3852,79.3852,79.27,79.27,212.0,79.331,1648676460000,6,
79.35,79.35,79.35,79.35,417.0,79.3504,1648676520000,6,
79.3999,79.4,79.38,79.4,1277.0,79.3917,1648676580000,8,
79.4,79.4,79.4,79.4,2396.0,79.402,1648676640000,14,
79.3578,79.3578,79.3578,79.3578,142.0,79.3611,1648676760000,5,
79.37,79.37,79.37,79.37,563.0,79.3636,1648676820000,4,
79.35,79.35,79.35,79.35,515.0,79.3492,1648676880000,3,
79.36,79.36,79.36,79.36,136.0,79.361,1648676940000,5,
79.37,79.37,79.37,79.37,2342.0,79.3689,1648677000000,8,
79.4379,79.4379,79.4379,79.4379,191.0,79.4157,1648677120000,6,
79.434,79.434,79.434,79.434,159.0,79.4098,1648677180000,6,
79.43,79.43,79.3056,79.43,1046.0,79.3637,1648677300000,29,
79.4,79.43,79.3381,79.3381,867.0,79.3853,1648677360000,22,
79.43,79.44,79.4,79.44,1342.0,79.4261,1648677540000,10,
79.4,79.4,79.4,79.4,173.0,79.4058,1648677600000,2,
79.42,79.42,79.42,79.42,1029.0,79.4196,1648677780000,4,
79.42,79.45,79.42,79.44,1884.0,79.4437,1648677840000,19,
79.47,79.47,79.34,79.34,1510.0,79.3964,1648677900000,17,
79.34,79.34,79.34,79.34,323.0,79.3369,1648677960000,12,
79.39,79.39,79.39,79.39,141.0,79.3886,1648678020000,4,
79.33,79.33,79.33,79.33,280.0,79.3394,1648678080000,5,
79.33,79.33,79.33,79.33,284.0,79.3369,1648678140000,12,
79.39,79.39,79.36,79.39,2719.0,79.3705,1648678260000,14,
79.39,79.39,79.37,79.37,233.0,79.3795,1648678320000,5,
79.39,79.41,79.39,79.41,250.0,79.3982,1648678380000,4,
79.4,79.43,79.4,79.43,643.0,79.406,1648678500000,5,
79.42,79.42,79.39,79.42,3603.0,79.4165,1648678680000,15,
79.37,79.37,79.37,79.37,150.0,79.3753,1648678860000,3,
79.39,79.39,79.38,79.38,454.0,79.3845,1648678980000,6,
79.42,79.42,79.42,79.42,529.0,79.4178,1648679100000,4,
79.42,79.42,79.42,79.42,1418.0,79.418,1648679160000,10,
79.47,79.47,79.42,79.42,734.0,79.4541,1648679220000,5,
79.4,79.4,79.38,79.38,615.0,79.3847,1648679280000,10,
79.35,79.47,79.32,79.35,3125.0,79.3777,1648679340000,35,
79.46,79.49,79.46,79.49,2552.0,79.4675,1648679460000,13,
79.47,79.47,79.47,79.47,240.0,79.4707,1648679520000,9,
79.48,79.48,79.45,79.45,359.0,79.4713,1648679580000,7,
79.44,79.44,79.44,79.44,127.0,79.4421,1648679640000,7,
79.44,79.45,79.44,79.45,537.0,79.4419,1648679700000,8,
79.4,79.4,79.4,79.4,2048.0,79.4001,1648679880000,4,
79.45,79.45,79.45,79.45,210.0,79.4471,1648679940000,3,
79.42,79.42,79.4199,79.4199,245.0,79.4167,1648680000000,6,
79.42,79.42,79.42,79.42,795.0,79.4187,1648680060000,5,
79.42,79.43,79.42,79.43,911.0,79.4245,1648680180000,8,
79.42,79.42,79.4,79.4,628.0,79.4193,1648680240000,10,
79.41,79.41,79.41,79.41,346.0,79.4065,1648680300000,12,
79.42,79.42,79.42,79.42,1031.0,79.4195,1648680360000,3,
79.42,79.42,79.42,79.42,1100.0,79.4191,1648680420000,5,
79.45,79.45,79.45,79.45,595.0,79.4429,1648680480000,11,
79.45,79.45,79.45,79.45,703.0,79.4501,1648680540000,5,
79.47,79.47,79.47,79.47,135.0,79.4699,1648680600000,3,
79.44,79.44,79.44,79.44,505.0,79.4439,1648680660000,5,
79.46,79.46,79.46,79.46,161.0,79.46,1648681020000,3,
79.47,79.47,79.47,79.47,310.0,79.4626,1648681080000,5,
79.47,79.47,79.47,79.47,210.0,79.47,1648681140000,4,
79.47,79.47,79.47,79.47,1035.0,79.4695,1648681200000,4,
79.41,79.41,79.41,79.41,500.0,79.41,1648681260000,1,
79.42,79.42,79.41,79.41,1666.0,79.4115,1648681500000,7,
79.41,79.41,79.4,79.4,609.0,79.4069,1648681680000,9,
79.4,79.41,79.4,79.41,1783.0,79.4013,1648681740000,9,
79.4,79.4,79.4,79.4,233.0,79.4014,1648681800000,5,
79.41,79.41,79.38,79.38,1488.0,79.398,1648681860000,14,
79.35,79.35,79.35,79.35,1000.0,79.35,1648681980000,1,
79.36,79.36,79.36,79.36,205.0,79.361,1648682040000,3,
79.35,79.35,79.35,79.35,723.0,79.3533,1648682160000,11,
79.33,79.33,79.33,79.33,105.0,79.3324,1648682220000,2,
79.33,79.33,79.32,79.33,2248.0,79.3256,1648682280000,24,
79.32,79.32,79.32,79.32,701.0,79.32,1648682340000,3,
79.32,79.32,79.32,79.32,497.0,79.3203,1648682400000,4,
79.32,79.32,79.3,79.3001,1707.0,79.307,1648682460000,11,
