open,high,low,close,volume,vwap,timestamp,transactions,otc
111.28,111.47,111.27,111.44,321892.0,111.3704,1711032840000,2307,
111.441,111.77,111.435,111.6,361535.0,111.6139,1711032900000,3021,
111.605,111.66,111.27,111.4423,283219.0,111.47,1711032960000,2131,
111.4201,111.45,111.21,111.4021,210704.0,111.3385,1711033020000,1776,
111.39,111.6,111.32,111.58,281674.0,111.492,1711033080000,2081,
111.58,111.8,111.5454,111.78,278617.0,111.695,1711033140000,2379,
111.7899,111.99,111.7899,111.99,321137.0,111.885,1711033200000,2394,
111.9862,112.43,111.91,112.42,472230.0,112.1348,1711033260000,4096,
112.43,112.5,112.26,112.37,418455.0,112.3828,1711033320000,3842,
112.38,112.4,112.07,112.305,312155.0,112.299,1711033380000,2747,
112.305,112.31,111.87,111.96,272062.0,112.0268,1711033440000,1943,
111.95,112.38,111.77,112.365,292801.0,112.0313,1711033500000,2145,
112.3661,112.38,112.12,112.2999,227343.0,112.224,1711033560000,1606,
112.28,112.33,111.93,112.0619,176662.0,112.129,1711033620000,1541,
112.065,112.33,112.065,112.28,206118.0,112.2091,1711033680000,1793,
112.265,112.375,112.14,112.26,239953.0,112.2599,1711033740000,1710,
112.28,112.57,112.2799,112.47,320986.0,112.4264,1711033800000,2327,
112.5,112.5,111.75,111.7998,312611.0,112.0537,1711033860000,2360,
111.7785,112.0,111.65,111.71,269221.0,111.8323,1711033920000,2138,
111.71,111.9,111.51,111.855,252342.0,111.6937,1711033980000,1717,
111.84,111.9796,111.58,111.82,146870.0,111.8139,1711034040000,1254,
111.8399,111.96,111.6501,111.73,166045.0,111.8172,1711034100000,1320,
111.6601,111.8,111.37,111.42,240363.0,111.5109,1711034160000,2046,
111.43,111.45,111.2,111.35,188072.0,111.335,1711034220000,1550,
111.37,111.37,111.04,111.1306,180946.0,111.2059,1711034280000,1563,
111.11,111.2,110.85,111.08,341667.0,111.0153,1711034340000,2585,
111.075,111.36,111.04,111.32,223484.0,111.2338,1711034400000,1635,
111.315,111.43,111.16,111.37,135374.0,111.3031,1711034460000,1180,
111.3999,111.43,111.16,111.185,179836.0,111.3332,1711034520000,1552,
111.205,111.28,111.11,111.17,99312.0,111.1985,1711034580000,1018,
111.19,111.41,111.13,111.2679,134155.0,111.2783,1711034640000,1471,
111.28,111.3399,111.1,111.19,102806.0,111.1919,1711034700000,977,
111.1999,111.27,111.08,111.17,140522.0,111.1632,1711034760000,1198,
111.18,111.25,111.12,111.19,67483.0,111.1876,1711034820000,790,
111.22,111.23,110.84,111.0139,200195.0,111.0118,1711034880000,1449,
111.015,111.1174,110.73,110.7365,173546.0,110.9397,1711034940000,1509,
110.7314,110.805,110.58,110.66,353456.0,110.683,1711035000000,2579,
110.6669,111.0,110.31,110.455,383874.0,110.5517,1711035060000,2431,
110.4545,110.749,110.4545,110.59,196356.0,110.6083,1711035120000,1537,
110.59,110.6994,110.35,110.57,173435.0,110.5123,1711035180000,1330,
110.59,110.84,110.56,110.59,165957.0,110.7074,1711035240000,1305,
110.61,110.78,110.6,110.675,131945.0,110.681,1711035300000,1002,
110.675,110.92,110.6,110.8932,153376.0,110.7682,1711035360000,1251,
110.895,111.0,110.58,110.645,230769.0,110.8641,1711035420000,1431,
110.65,110.7175,110.51,110.5433,123338.0,110.6382,1711035480000,1057,
110.535,110.56,110.28,110.3,212680.0,110.4298,1711035540000,1837,
110.32,110.5029,110.28,110.32,147025.0,110.3871,1711035600000,1158,
110.33,110.34,109.88,109.9,341133.0,110.0904,1711035660000,2856,
109.9,110.459,109.79,110.4392,254179.0,110.0662,1711035720000,1970,
110.4415,110.55,110.32,110.54,200586.0,110.4427,1711035780000,1362,
110.54,110.84,110.481,110.66,183923.0,110.7188,1711035840000,1291,
110.67,111.1,110.56,111.1,202838.0,110.8881,1711035900000,1587,
111.1,111.27,110.93,111.1699,197315.0,111.0416,1711035960000,1481,
111.1607,111.2,110.96,111.045,105340.0,111.1022,1711036020000,1073,
111.04,111.27,110.97,111.26,97665.0,111.1251,1711036080000,924,
111.27,111.35,111.25,111.3373,125255.0,111.2975,1711036140000,1064,
111.325,111.56,111.29,111.51,217409.0,111.3588,1711036200000,1542,
111.5032,111.6,111.45,111.5392,113877.0,111.5275,1711036260000,924,
111.55,111.64,111.5,111.5832,93858.0,111.59,1711036320000,917,
111.585,111.64,111.395,111.4296,126616.0,111.4964,1711036380000,1065,
111.412,111.5,111.34,111.44,98766.0,111.4206,1711036440000,737,
111.45,111.5,111.35,111.43,126462.0,111.4107,1711036500000,1031,
111.4222,111.4505,111.32,111.39,89607.0,111.3835,1711036560000,810,
111.39,111.5,111.39,111.425,99139.0,111.4533,1711036620000,936,
111.41,111.49,111.38,111.395,61456.0,111.4335,1711036680000,773,
111.393,111.3999,111.115,111.1542,144908.0,111.197,1711036740000,1130,
111.13,111.16,110.8805,111.01,165080.0,111.0267,1711036800000,1316,
111.0,111.03,110.87,110.91,98061.0,110.9515,1711036860000,1063,
110.8993,110.93,110.7,110.88,159139.0,110.8367,1711036920000,1260,
110.86,110.93,110.83,110.8939,92724.0,110.875,1711036980000,908,
110.88,110.94,110.85,110.9,85365.0,110.9074,1711037040000,1111,
110.9,111.25,110.89,111.23,153885.0,111.0328,1711037100000,1388,
111.2015,111.48,111.09,111.48,176201.0,111.2979,1711037160000,1176,
111.49,111.49,111.21,111.23,108817.0,111.3651,1711037220000,1085,
111.23,111.2499,111.15,111.195,69954.0,111.2125,1711037280000,673,
111.195,111.23,111.12,111.225,112334.0,111.1867,1711037340000,1030,
111.225,111.38,111.13,111.35,114304.0,111.2443,1711037400000,947,
111.3366,111.37,111.17,111.345,81623.0,111.2716,1711037460000,785,
111.345,111.47,111.29,111.4607,88031.0,111.3904,1711037520000,794,
111.47,111.64,111.47,111.6355,111525.0,111.5429,1711037580000,875,
111.64,111.85,111.6,111.752,143925.0,111.7304,1711037640000,1007,
111.7501,111.95,111.75,111.93,139914.0,111.8533,1711037700000,1198,
111.9301,111.94,111.6285,111.6499,140326.0,111.8223,1711037760000,1039,
111.65,111.83,111.42,111.825,136655.0,111.6465,1711037820000,982,
111.83,111.95,111.74,111.82,173285.0,111.8655,1711037880000,916,
111.83,111.9,111.76,111.87,121047.0,111.841,1711037940000,732,
111.8798,111.92,111.77,111.78,131580.0,111.8503,1711038000000,979,
111.78,111.9,111.51,111.87,131492.0,111.6894,1711038060000,1060,
111.84,111.95,111.74,111.878,185958.0,111.8804,1711038120000,1328,
111.88,111.96,111.76,111.88,112123.0,111.8678,1711038180000,641,
111.88,111.93,111.81,111.88,85798.0,111.8719,1711038240000,725,
111.86,111.97,111.85,111.95,96435.0,111.9119,1711038300000,1053,
111.9401,112.0,111.89,111.98,125222.0,111.953,1711038360000,934,
111.99,112.14,111.93,112.0901,190034.0,112.0252,1711038420000,1583,
112.0901,112.14,111.85,111.86,153171.0,112.0125,1711038480000,1166,
111.85,112.1399,111.62,112.07,171668.0,111.8854,1711038540000,1537,
112.08,112.14,111.87,112.015,144100.0,112.0169,1711038600000,948,
112.0,112.07,111.96,112.0096,106198.0,111.9963,1711038660000,980,
112.01,112.0399,111.8,111.89,79276.0,111.9433,1711038720000,890,
111.8812,112.02,111.8701,111.985,126506.0,111.9607,1711038780000,1110,
111.99,112.11,111.95,112.0766,137478.0,112.0324,1711038840000,1029,
112.07,112.22,112.0601,112.172,156006.0,112.1751,1711038900000,1081,
112.18,112.28,112.16,112.28,199285.0,112.2413,1711038960000,997,
112.2768,112.28,112.07,112.19,109716.0,112.1645,1711039020000,884,
112.2,112.29,112.1601,112.25,100629.0,112.217,1711039080000,740,
112.25,112.3799,112.25,112.33,160828.0,112.3086,1711039140000,1330,
112.311,112.38,112.26,112.2832,90463.0,112.3053,1711039200000,839,
112.2899,112.3,112.01,112.06,338117.0,112.2266,1711039260000,1418,
112.08,112.19,111.95,112.1101,135489.0,112.075,1711039320000,1087,
112.13,112.134,111.86,111.8743,107395.0,111.9578,1711039380000,861,
111.89,112.0799,111.8592,111.89,90040.0,111.9474,1711039440000,899,
111.88,111.96,111.8,111.8816,83482.0,111.8749,1711039500000,721,
111.9,111.91,111.79,111.87,83317.0,111.8568,1711039560000,659,
111.887,111.95,111.8601,111.95,82300.0,111.9147,1711039620000,616,
111.9475,112.13,111.8106,112.08,138470.0,112.0371,1711039680000,908,
112.0601,112.19,112.06,112.1077,60236.0,112.1287,1711039740000,619,
112.13,112.1699,112.03,112.0483,50130.0,112.1086,1711039800000,624,
112.04,112.17,112.01,112.11,71778.0,112.0781,1711039860000,450,
112.11,112.2,112.11,112.16,66479.0,112.1508,1711039920000,539,
112.1749,112.27,112.12,112.18,95756.0,112.1888,1711039980000,726,
112.185,112.22,112.12,112.19,55756.0,112.1746,1711040040000,505,
112.18,112.19,111.89,112.04,103329.0,112.0051,1711040100000,1152,
112.04,112.12,112.02,112.0793,52032.0,112.0725,1711040160000,572,
112.0608,112.08,111.88,112.0,72450.0,111.971,1711040220000,690,
111.9946,112.05,111.96,111.97,72236.0,112.0093,1711040280000,652,
111.96,112.06,111.855,111.8701,60669.0,111.9304,1711040340000,565,
111.88,111.949,111.83,111.89,58163.0,111.895,1711040400000,602,
111.888,111.96,111.88,111.92,66371.0,111.9277,1711040460000,732,
111.9125,111.94,111.81,111.8133,68970.0,111.8824,1711040520000,673,
111.82,112.01,111.81,111.995,69538.0,111.9301,1711040580000,589,
112.01,112.1,111.97,112.098,123988.0,112.0548,1711040640000,1022,
112.1099,112.14,112.01,112.13,82897.0,112.0899,1711040700000,814,
112.1399,112.17,112.05,112.1,45868.0,112.103,1711040760000,520,
112.11,112.21,112.09,112.13,89018.0,112.1497,1711040820000,909,
112.14,112.25,112.05,112.2209,107293.0,112.1425,1711040880000,912,
112.2463,112.2463,112.05,112.09,94486.0,112.1431,1711040940000,763,
112.0715,112.22,112.02,112.2074,76974.0,112.1243,1711041000000,695,
112.2,112.27,112.06,112.14,134004.0,112.1906,1711041060000,1028,
112.15,112.16,111.8001,111.85,102135.0,111.9726,1711041120000,809,
111.8457,111.97,111.83,111.92,147079.0,111.9123,1711041180000,890,
111.915,112.18,111.9101,112.115,76067.0,112.0463,1711041240000,716,
112.13,112.145,112.03,112.14,53452.0,112.0894,1711041300000,572,
112.1416,112.22,112.005,112.15,56197.0,112.1115,1711041360000,756,
112.159,112.17,112.07,112.08,50222.0,112.1181,1711041420000,571,
112.0965,112.31,112.06,112.305,126892.0,112.211,1711041480000,889,
112.3,112.32,112.08,112.135,133071.0,112.2004,1711041540000,1101,
112.12,112.21,112.07,112.14,92395.0,112.1405,1711041600000,620,
112.14,112.22,112.04,112.04,53535.0,112.1231,1711041660000,529,
112.05,112.16,112.04,112.0977,60729.0,112.1072,1711041720000,528,
112.11,112.27,112.11,112.225,92011.0,112.1975,1711041780000,746,
112.22,112.33,112.22,112.27,105499.0,112.2629,1711041840000,758,
112.2601,112.31,112.22,112.28,76037.0,112.2764,1711041900000,662,
112.29,112.3627,112.18,112.35,85581.0,112.2782,1711041960000,812,
112.3499,112.45,112.3499,112.44,119023.0,112.4126,1711042020000,933,
112.44,112.44,112.27,112.38,111624.0,112.3759,1711042080000,838,
112.38,112.4,112.325,112.35,47369.0,112.3557,1711042140000,517,
112.34,112.4,112.3259,112.38,38227.0,112.3614,1711042200000,525,
112.39,112.39,112.285,112.33,46888.0,112.3385,1711042260000,514,
112.33,112.457,112.27,112.4499,76512.0,112.3683,1711042320000,718,
112.4493,112.47,112.35,112.3801,86381.0,112.4231,1711042380000,754,
112.39,112.42,112.2326,112.2326,76040.0,112.3325,1711042440000,752,
112.2364,112.3,112.21,112.2599,68742.0,112.252,1711042500000,625,
112.26,112.26,112.14,112.19,95629.0,112.1737,1711042560000,784,
112.19,112.4,112.18,112.3472,72545.0,112.2788,1711042620000,630,
112.34,112.41,112.29,112.35,70469.0,112.3615,1711042680000,605,
112.36,112.49,112.325,112.482,129562.0,112.4265,1711042740000,870,
112.48,112.59,112.46,112.58,229231.0,112.5176,1711042800000,1286,
112.57,112.75,112.5601,112.73,189236.0,112.665,1711042860000,1774,
112.73,112.97,112.65,112.9539,243299.0,112.7337,1711042920000,2515,
112.96,113.19,112.93,113.04,463166.0,113.0158,1711042980000,4150,
113.04,113.18,112.88,112.9333,206460.0,113.0152,1711043040000,1483,
112.9233,113.025,112.79,112.83,174640.0,112.9064,1711043100000,1195,
112.81,112.839,112.65,112.66,159379.0,112.7241,1711043160000,1093,
112.66,112.8,112.65,112.7909,105276.0,112.6934,1711043220000,825,
112.8,112.94,112.65,112.665,140496.0,112.7691,1711043280000,1060,
112.68,112.8,112.65,112.8,73095.0,112.6994,1711043340000,631,
112.7901,112.8,112.64,112.65,71730.0,112.7173,1711043400000,812,
112.66,112.73,112.3,112.37,158418.0,112.5235,1711043460000,1356,
112.3501,112.46,112.23,112.32,121238.0,112.3677,1711043520000,951,
112.322,112.393,112.19,112.2889,75860.0,112.2983,1711043580000,736,
112.3,112.36,111.87,111.87,179817.0,112.1201,1711043640000,1397,
111.88,111.9699,111.4,111.7026,266577.0,111.6643,1711043700000,2422,
111.71,111.878,111.58,111.64,114629.0,111.7008,1711043760000,936,
111.64,112.29,111.59,111.8099,277290.0,111.9136,1711043820000,1992,
111.8066,112.11,111.7,111.995,93862.0,111.9558,1711043880000,885,
111.9936,112.18,111.94,112.1399,100608.0,112.0598,1711043940000,1029,
112.1286,112.1286,111.955,112.025,71171.0,112.0381,1711044000000,687,
112.0,112.24,111.9468,112.015,114508.0,112.1029,1711044060000,714,
112.0299,112.0299,111.77,111.815,83593.0,111.8664,1711044120000,655,
111.815,111.88,111.72,111.73,122321.0,111.8202,1711044180000,791,
111.74,112.13,111.725,112.108,186418.0,111.8787,1711044240000,1298,
112.105,112.2263,111.81,111.835,131365.0,112.1019,1711044300000,1016,
111.845,111.88,111.7,111.77,72407.0,111.7791,1711044360000,761,
111.77,112.03,111.76,111.844,110724.0,111.9098,1711044420000,968,
111.8393,111.86,111.61,111.62,94743.0,111.7175,1711044480000,764,
111.613,111.8399,111.48,111.695,129530.0,111.6437,1711044540000,1295,
111.695,111.78,111.52,111.74,82955.0,111.6294,1711044600000,756,
111.74,111.76,111.5668,111.6801,68198.0,111.6742,1711044660000,572,
111.69,111.79,111.58,111.7066,67368.0,111.6928,1711044720000,653,
111.708,111.7119,111.54,111.64,63979.0,111.5842,1711044780000,590,
111.6301,111.74,111.48,111.6563,114994.0,111.6097,1711044840000,974,
111.64,111.75,111.57,111.7197,61072.0,111.6743,1711044900000,560,
111.716,111.755,111.55,111.57,118289.0,111.6936,1711044960000,1005,
111.54,111.75,111.485,111.7187,102191.0,111.6158,1711045020000,673,
111.73,111.73,111.51,111.63,73734.0,111.6095,1711045080000,794,
111.652,111.9,111.635,111.81,116307.0,111.7625,1711045140000,920,
111.81,112.3,111.79,112.24,233780.0,112.0836,1711045200000,2015,
112.24,112.24,111.95,111.956,105938.0,112.0486,1711045260000,863,
111.95,111.98,111.85,111.94,57009.0,111.9111,1711045320000,546,
111.92,111.93,111.7,111.74,83082.0,111.7811,1711045380000,753,
111.7499,111.7499,111.615,111.6791,57234.0,111.6742,1711045440000,661,
111.68,111.8625,111.6799,111.857,65013.0,111.7609,1711045500000,572,
111.8699,111.87,111.6977,111.812,40137.0,111.7835,1711045560000,459,
111.81,111.81,111.7,111.73,36108.0,111.7568,1711045620000,430,
111.75,111.8,111.74,111.784,28322.0,111.7675,1711045680000,366,
111.785,111.8,111.6601,111.678,94484.0,111.7117,1711045740000,562,
111.66,111.7699,111.66,111.7001,36763.0,111.7204,1711045800000,519,
111.7075,111.712,111.63,111.63,45071.0,111.6914,1711045860000,420,
111.62,111.73,111.61,111.7,40522.0,111.68,1711045920000,412,
111.7,111.75,111.5101,111.53,85588.0,111.6371,1711045980000,544,
111.53,111.53,111.23,111.23,128810.0,111.4127,1711046040000,1133,
111.24,111.24,110.89,110.89,208903.0,111.1017,1711046100000,1752,
110.89,111.09,110.77,111.0899,153371.0,110.9035,1711046160000,1260,
111.065,111.07,110.85,111.01,104208.0,110.95,1711046220000,775,
111.02,111.1599,110.9701,110.9923,119965.0,111.0642,1711046280000,857,
110.97,111.0,110.83,110.87,102441.0,110.9206,1711046340000,673,
110.8809,110.89,110.68,110.8594,131589.0,110.8057,1711046400000,878,
110.8696,110.8696,110.62,110.69,96685.0,110.738,1711046460000,835,
110.68,110.82,110.65,110.66,129448.0,110.7123,1711046520000,845,
110.65,110.6599,110.5,110.6401,124074.0,110.57,1711046580000,822,
110.64,110.86,110.64,110.815,134234.0,110.7787,1711046640000,822,
110.81,110.87,110.65,110.8,94277.0,110.7641,1711046700000,851,
110.8,110.82,110.64,110.735,105281.0,110.7426,1711046760000,691,
110.74,110.75,110.5,110.629,146170.0,110.5908,1711046820000,869,
110.63,110.67,110.5,110.65,98563.0,110.5959,1711046880000,665,
110.65,110.73,110.49,110.51,146603.0,110.5782,1711046940000,1155,
110.51,110.6358,110.47,110.605,75072.0,110.5565,1711047000000,604,
110.59,110.64,110.52,110.56,83856.0,110.5894,1711047060000,678,
110.588,110.588,110.4,110.47,124586.0,110.4892,1711047120000,797,
110.45,110.46,110.31,110.39,105659.0,110.3871,1711047180000,820,
110.39,110.53,110.39,110.4087,142357.0,110.4688,1711047240000,996,
110.42,110.56,110.39,110.52,117286.0,110.49,1711047300000,925,
110.52,110.5799,110.45,110.48,82964.0,110.5179,1711047360000,750,
110.47,110.47,110.17,110.2926,188677.0,110.2801,1711047420000,1166,
110.2801,110.546,110.28,110.425,104802.0,110.444,1711047480000,705,
110.41,110.47,110.33,110.4499,107923.0,110.4043,1711047540000,649,
110.42,110.42,110.3,110.375,56899.0,110.3542,1711047600000,637,
110.37,110.67,110.37,110.6349,169912.0,110.5564,1711047660000,1105,
110.61,110.665,110.49,110.565,157611.0,110.5868,1711047720000,1421,
110.57,110.57,110.36,110.36,97072.0,110.4483,1711047780000,714,
110.34,110.41,110.3015,110.38,88556.0,110.3617,1711047840000,1429,
110.3899,110.47,110.36,110.462,74279.0,110.413,1711047900000,884,
110.46,110.6,110.36,110.47,119559.0,110.4798,1711047960000,845,
110.4637,110.59,110.45,110.5618,88248.0,110.5352,1711048020000,1102,
110.54,110.7,110.4931,110.53,86139.0,110.5995,1711048080000,675,
110.53,110.655,110.515,110.65,58762.0,110.5958,1711048140000,893,
110.6598,110.8,110.6598,110.68,100660.0,110.7447,1711048200000,782,
110.68,110.73,110.64,110.7252,66731.0,110.6897,1711048260000,559,
110.74,110.75,110.58,110.6,57248.0,110.6578,1711048320000,649,
110.61,110.63,110.5001,110.545,84512.0,110.5756,1711048380000,707,
110.5502,110.69,110.54,110.63,54675.0,110.629,1711048440000,541,
110.62,110.7699,110.61,110.66,83829.0,110.6834,1711048500000,693,
110.675,110.79,110.65,110.7696,47499.0,110.7334,1711048560000,482,
110.746,110.85,110.71,110.805,54360.0,110.7931,1711048620000,506,
110.805,110.85,110.66,110.66,83653.0,110.7798,1711048680000,904,
110.65,110.85,110.64,110.761,68078.0,110.7653,1711048740000,621,
110.78,110.8175,110.6201,110.63,100442.0,110.7379,1711048800000,818,
110.64,110.64,110.48,110.53,113114.0,110.516,1711048860000,1051,
110.53,110.565,110.41,110.49,92894.0,110.4781,1711048920000,1180,
110.4874,110.54,110.38,110.39,69974.0,110.451,1711048980000,680,
110.4,110.4998,110.35,110.47,47235.0,110.4208,1711049040000,543,
110.46,110.61,110.31,110.38,87745.0,110.4711,1711049100000,911,
110.38,110.6099,110.3686,110.54,64902.0,110.5203,1711049160000,615,
110.5301,110.61,110.51,110.585,44242.0,110.5636,1711049220000,484,
110.57,110.61,110.55,110.6,54227.0,110.5843,1711049280000,566,
110.595,110.62,110.5,110.54,122920.0,110.5961,1711049340000,697,
110.54,110.59,110.5001,110.59,65322.0,110.5478,1711049400000,709,
110.57,110.67,110.51,110.605,71013.0,110.5867,1711049460000,860,
110.605,110.605,110.41,110.435,94301.0,110.5222,1711049520000,1034,
110.434,110.48,110.375,110.475,54865.0,110.4373,1711049580000,567,
110.4602,110.52,110.45,110.47,45204.0,110.4767,1711049640000,540,
110.46,110.47,110.3,110.4,85803.0,110.3788,1711049700000,904,
110.42,110.46,110.23,110.254,94135.0,110.3577,1711049760000,852,
110.2597,110.26,110.1,110.13,120104.0,110.1866,1711049820000,1104,
110.12,110.28,110.11,110.265,91359.0,110.2103,1711049880000,834,
110.268,110.29,110.15,110.19,84624.0,110.229,1711049940000,897,
110.19,110.4,110.16,110.3476,116338.0,110.276,1711050000000,963,
110.35,110.38,110.29,110.37,71448.0,110.3261,1711050060000,709,
110.39,110.4,110.29,110.33,74546.0,110.3347,1711050120000,753,
110.34,110.44,110.34,110.43,74365.0,110.3946,1711050180000,702,
110.43,110.43,110.27,110.27,87078.0,110.3684,1711050240000,865,
110.28,110.28,110.082,110.0901,112566.0,110.1782,1711050300000,1358,
110.0812,110.13,109.845,109.845,253880.0,109.9937,1711050360000,2530,
109.845,110.035,109.838,109.99,148953.0,109.9599,1711050420000,1338,
109.995,110.03,109.88,109.92,112194.0,109.942,1711050480000,1223,
109.92,109.93,109.75,109.79,203555.0,109.8347,1711050540000,1761,
109.8,110.04,109.8,109.94,186475.0,109.9411,1711050600000,2071,
109.94,110.06,109.87,109.9087,213265.0,109.969,1711050660000,2384,
109.905,109.91,109.77,109.81,187158.0,109.8368,1711050720000,2191,
109.82,109.86,109.63,109.708,174818.0,109.7253,1711050780000,2060,
109.69,109.73,109.51,109.58,216656.0,109.6178,1711050840000,2551,
109.56,109.785,109.56,109.74,254686.0,109.6907,1711050900000,2505,
109.745,109.86,109.54,109.59,308518.0,109.6595,1711050960000,3175,
109.59,109.9,109.56,109.8,316159.0,109.6426,1711051020000,3279,
109.8,109.87,109.795,109.84,284137.0,109.8321,1711051080000,3059,
109.85,109.85,109.72,109.82,550997.0,109.7982,1711051140000,5975,
109.85,109.85,109.74,109.82,294459.0,109.8502,1711051200000,147,
109.85,109.88,109.75,109.75,9052.0,109.805,1711051260000,73,
109.74,109.85,109.7002,109.73,105291.0,109.845,1711051320000,37,
109.79,109.84,109.79,109.84,2521.0,109.8033,1711051380000,31,
109.84,109.85,109.78,109.8,15562.0,109.8339,1711051440000,62,
109.7704,109.82,109.73,109.76,9006.0,109.7566,1711051500000,70,
109.75,109.75,109.7,109.7,4882.0,109.7219,1711051560000,50,
109.71,109.71,109.6603,109.6603,3595.0,109.6777,1711051620000,31,
109.66,109.7,109.64,109.7,3849.0,109.6656,1711051680000,52,
109.65,109.7,109.64,109.64,5270.0,109.6811,1711051740000,53,
109.64,109.85,109.64,109.6936,25717.0,109.8393,1711051800000,33,
109.6491,109.85,109.64,109.7,2253938.0,109.8498,1711051860000,31,
109.7,110.4395,109.65,109.65,2855.0,109.6861,1711051920000,38,
109.73,109.82,109.71,109.8,4994.0,109.7629,1711051980000,35,
109.76,109.8,109.76,109.8,2096.0,109.7931,1711052040000,22,
109.78,109.8,109.78,109.8,5638.0,109.798,1711052100000,23,
109.85,109.85,109.79,109.79,2817.0,109.8321,1711052160000,22,
109.75,109.79,109.75,109.77,2357.0,109.767,1711052220000,18,
109.77,109.79,109.77,109.77,1930.0,109.773,1711052280000,17,
109.79,109.8499,109.79,109.8499,8024.0,109.8481,1711052340000,12,
109.85,109.85,109.81,109.81,1849.0,109.8251,1711052400000,14,
109.81,110.3111,109.81,110.01,7106.0,110.0109,1711052460000,80,
110.1,110.1,110.02,110.02,1699.0,110.0633,1711052520000,30,
110.1283,110.13,110.05,110.12,2234.0,110.1138,1711052580000,29,
110.15,110.37,110.15,110.25,7003.0,110.2176,1711052640000,59,
110.28,110.36,110.21,110.2101,8507.0,110.2484,1711052700000,29,
110.21,110.21,110.13,110.13,838.0,110.1612,1711052760000,21,
110.0611,110.14,110.0611,110.13,871.0,110.1192,1711052820000,12,
110.1288,110.2027,110.1,110.2,3736.0,110.1462,1711052880000,18,
110.21,110.21,110.16,110.19,3345.0,110.1915,1711052940000,37,
110.19,110.19,110.06,110.06,7043.0,110.1299,1711053000000,34,
110.1,110.16,110.1,110.16,1293.0,110.1077,1711053060000,18,
110.16,110.16,110.06,110.16,2005.0,110.1433,1711053120000,20,
110.06,110.06,110.01,110.01,1625.0,110.028,1711053180000,17,
110.09,110.09,110.02,110.02,1021.0,110.0643,1711053240000,9,
110.08,110.11,110.08,110.11,1370.0,110.0947,1711053300000,22,
110.15,110.15,110.02,110.03,2087.0,110.0935,1711053360000,24,
110.1,110.1,110.03,110.03,315.0,110.0614,1711053480000,5,
110.1,110.11,110.1,110.11,305.0,110.1027,1711053540000,10,
110.11,110.11,110.08,110.08,440.0,110.0968,1711053660000,25,
110.03,110.03,110.03,110.03,586.0,110.0477,1711053720000,10,
110.02,110.04,110.0,110.0,2847.0,110.0089,1711053840000,46,
109.97,109.97,109.91,109.95,1387.0,109.9447,1711053900000,30,
109.91,109.92,109.853,109.853,2424.0,109.8893,1711053960000,37,
109.89,109.91,109.87,109.91,2039.0,109.8842,1711054020000,17,
109.89,109.89,109.78,109.78,2252.0,109.85,1711054080000,41,
109.78,109.85,109.78,109.79,1506.0,109.829,1711054140000,16,
109.85,109.85,109.7621,109.8,2335.0,109.7813,1711054200000,17,
109.8,109.85,109.8,109.85,1788.0,109.8379,1711054260000,10,
109.78,109.85,109.78,109.85,1569.0,109.8429,1711054320000,11,
109.7851,109.85,109.7851,109.85,4912.0,109.8473,1711054380000,13,
109.87,109.87,109.87,109.87,871.0,109.8674,1711054440000,15,
109.87,109.87,109.86,109.86,1940.0,109.8688,1711054500000,13,
109.88,109.88,109.87,109.87,664.0,109.8837,1711054620000,14,
109.9,109.94,109.9,109.94,602.0,109.9201,1711054740000,5,
109.94,109.94,109.94,109.94,47009.0,109.8523,1711054800000,14,
109.92,109.92,109.92,109.92,33423.0,85.1729,1711054980000,30,
109.9,109.9,109.87,109.87,945.0,109.8765,1711055040000,16,
109.81,109.81,109.81,109.81,283.0,109.8114,1711055100000,6,
109.78,109.78,109.78,109.78,1025.0,109.7813,1711055160000,13,
109.78,109.78,109.7601,109.7601,604.0,109.7691,1711055220000,11,
109.78,109.78,109.77,109.77,448.0,109.7775,1711055340000,12,
109.76,109.76,109.76,109.76,2042.0,109.7604,1711055400000,8,
109.77,109.77,109.76,109.76,1014.0,109.7642,1711055520000,10,
109.77,109.8,109.77,109.8,868.0,109.7928,1711055640000,9,
109.83,109.84,109.83,109.84,1057.0,109.8337,1711055760000,12,
109.82,109.82,109.82,109.82,140.0,109.8198,1711055880000,4,
109.81,109.81,109.81,109.81,309.0,109.8106,1711055940000,7,
109.8,109.8,109.8,109.8,384.0,109.8017,1711056000000,9,
109.81,109.81,109.8,109.8,305.0,109.8037,1711056060000,10,
109.8,109.8,109.8,109.8,148.0,109.802,1711056180000,7,
109.7702,109.7702,109.7702,109.7702,431.0,109.7739,1711056240000,10,
109.77,109.77,109.77,109.77,160.0,109.7709,1711056360000,4,
109.84,109.84,109.84,109.84,1222.0,109.8364,1711056420000,16,
109.8,109.8,109.8,109.8,400.0,109.8056,1711056540000,10,
109.77,109.77,109.77,109.77,243.0,109.7774,1711056660000,14,
109.83,109.83,109.83,109.83,231.0,109.8126,1711056720000,8,
109.76,109.83,109.76,109.76,1779.0,109.7873,1711056780000,20,
109.85,109.85,109.8487,109.85,8359.0,109.8493,1711056840000,34,
109.7725,109.7725,109.7725,109.7725,1380.0,109.7883,1711056900000,15,
109.8999,109.8999,109.77,109.77,491.0,109.8459,1711056960000,8,
109.7848,109.7848,109.77,109.77,531.0,109.8052,1711057020000,16,
109.87,109.87,109.8455,109.8455,477.0,109.8517,1711057080000,10,
109.85,109.85,109.85,109.85,220.0,109.815,1711057140000,9,
