open,high,low,close,volume,vwap,timestamp,transactions,otc
152.235,152.4799,152.17,152.42,54411,152.3227,1651081980000,633,
152.445,152.65,152.4137,152.57,49342,152.5499,1651082040000,601,
152.55,152.65,152.22,152.22,69096,152.4884,1651082100000,733,
152.17,152.56,152.14,152.555,34077,152.3104,1651082160000,497,
152.5363,152.77,152.44,152.65,51740,152.5856,1651082220000,585,
152.67,152.96,152.66,152.85,60971,152.8278,1651082280000,673,
152.8202,152.88,152.5,152.79,37446,152.6991,1651082340000,455,
152.7425,152.87,152.64,152.815,47735,152.795,1651082400000,510,
152.815,152.99,152.45,152.45,64289,152.801,1651082460000,776,
152.4254,152.52,152.2237,152.5192,59816,152.3471,1651082520000,605,
152.5158,152.9199,152.43,152.435,52802,152.6977,1651082580000,616,
152.41,152.41,152.1,152.1001,58358,152.2274,1651082640000,633,
152.1497,152.15,151.61,151.61,62540,151.9257,1651082700000,848,
151.66,151.9,151.6001,151.6854,50104,151.7149,1651082760000,549,
151.7048,151.92,151.5501,151.87,43510,151.7079,1651082820000,451,
151.91,151.91,151.74,151.84,35443,151.8266,1651082880000,403,
151.8339,151.87,151.53,151.63,43483,151.6942,1651082940000,454,
151.59,151.69,151.4318,151.4318,33944,151.5816,1651083000000,515,
151.45,151.8799,151.4301,151.8799,40404,151.6114,1651083060000,398,
151.87,152.06,151.81,151.91,36603,151.9552,1651083120000,472,
151.9218,152.03,151.9,152.01,23475,151.962,1651083180000,271,
152.0275,152.45,152.0,152.39,36775,152.2414,1651083240000,450,
152.38,152.3868,152.111,152.18,27793,152.2474,1651083300000,424,
152.2089,152.36,152.195,152.3404,37147,152.2899,1651083360000,490,
152.3369,152.3523,152.16,152.2145,23545,152.2431,1651083420000,384,
152.193,152.193,152.02,152.13,31160,152.0965,1651083480000,434,
152.115,152.32,152.04,152.29,22958,152.1885,1651083540000,301,
152.285,152.44,152.2,152.2595,38026,152.3167,1651083600000,389,
152.21,152.3717,152.06,152.3644,18573,152.215,1651083660000,313,
152.32,152.7029,152.32,152.6199,63517,152.5054,1651083720000,516,
152.55,152.68,152.55,152.61,31111,152.6346,1651083780000,280,
152.62,152.7,152.3501,152.3501,33748,152.5711,1651083840000,503,
152.31,152.3462,152.15,152.25,40594,152.224,1651083900000,349,
152.2643,152.3022,152.06,152.1,61006,152.1546,1651083960000,441,
152.0609,152.2141,152.0501,152.1901,29871,152.1608,1651084020000,319,
152.2,152.2,152.1138,152.1209,20387,152.1586,1651084080000,302,
152.12,152.14,151.9,152.0632,66849,152.0197,1651084140000,641,
152.05,152.1499,152.0394,152.1,25837,152.0925,1651084200000,296,
152.1,152.39,152.1,152.39,41868,152.2357,1651084260000,486,
152.4199,152.69,152.395,152.6296,41969,152.5535,1651084320000,514,
152.64,152.8946,152.61,152.8946,38560,152.7475,1651084380000,513,
152.871,153.12,152.8601,153.02,51502,152.9559,1651084440000,533,
153.0,153.04,152.8327,153.02,30360,152.9596,1651084500000,390,
153.03,153.09,152.7501,152.78,47531,152.9101,1651084560000,439,
152.78,152.8236,152.57,152.66,40736,152.6974,1651084620000,416,
152.66,152.7036,152.21,152.315,47637,152.4147,1651084680000,547,
152.3,152.7899,152.2643,152.7394,34432,152.5057,1651084740000,460,
152.78,153.0856,152.731,153.01,47866,152.9207,1651084800000,519,
153.0225,153.03,152.851,152.915,30655,152.9339,1651084860000,374,
152.89,153.42,152.885,153.29,82351,153.2714,1651084920000,727,
153.31,153.5499,153.25,153.505,72756,153.4258,1651084980000,543,
153.5186,153.7,153.37,153.3999,50852,153.5265,1651085040000,566,
153.37,153.65,153.37,153.65,57664,153.5464,1651085100000,482,
153.615,153.615,153.3004,153.3372,25125,153.3768,1651085160000,409,
153.31,153.5527,153.25,153.4048,39992,153.3744,1651085220000,449,
153.41,153.41,153.121,153.2319,30594,153.2288,1651085280000,443,
153.2,153.39,153.2,153.35,19756,153.2892,1651085340000,303,
153.31,153.3483,153.13,153.161,22440,153.2163,1651085400000,331,
153.16,153.18,152.85,153.04,47506,152.9822,1651085460000,648,
153.06,153.1489,152.8151,152.995,41147,152.9916,1651085520000,493,
152.9851,153.13,152.8,152.81,30218,152.9254,1651085580000,289,
152.84,152.89,152.69,152.775,35581,152.7678,1651085640000,370,
152.76,152.76,152.4,152.491,35648,152.5746,1651085700000,498,
152.5188,152.54,152.2601,152.38,34518,152.396,1651085760000,463,
152.37,152.4,152.2459,152.29,26657,152.307,1651085820000,394,
152.28,152.28,152.06,152.0892,33598,152.1303,1651085880000,449,
152.1,152.1587,152.011,152.0942,36105,152.0707,1651085940000,465,
152.0709,152.1396,152.0,152.12,38765,152.0692,1651086000000,496,
152.09,152.31,152.09,152.31,46784,152.1886,1651086060000,445,
152.3,152.5893,152.3,152.38,61616,152.4344,1651086120000,582,
152.395,152.47,152.12,152.215,45353,152.2657,1651086180000,598,
152.2399,152.34,152.1,152.18,36351,152.2264,1651086240000,430,
152.1371,152.2368,152.0301,152.11,38075,152.1211,1651086300000,365,
152.1,152.28,152.1,152.2031,43128,152.1939,1651086360000,414,
152.2512,152.28,152.12,152.15,19445,152.219,1651086420000,326,
152.13,152.15,151.7503,151.765,51795,151.9272,1651086480000,684,
151.78,151.78,151.5,151.7399,46987,151.6476,1651086540000,492,
151.7001,151.82,151.54,151.81,31344,151.6694,1651086600000,399,
151.801,151.801,151.44,151.4412,44785,151.565,1651086660000,466,
151.445,151.5,151.295,151.34,63113,151.3974,1651086720000,511,
151.324,151.63,151.25,151.56,64602,151.4022,1651086780000,532,
151.58,151.6039,151.421,151.4932,42750,151.5154,1651086840000,448,
151.49,151.765,151.48,151.56,34897,151.6375,1651086900000,425,
151.54,151.54,151.28,151.29,47289,151.4295,1651086960000,545,
151.315,151.45,151.28,151.3999,34523,151.3698,1651087020000,388,
151.4,151.51,151.38,151.4673,30130,151.4584,1651087080000,408,
151.46,151.49,151.35,151.49,43316,151.4201,1651087140000,457,
151.47,151.6,151.27,151.271,43627,151.4707,1651087200000,605,
151.27,151.5009,151.205,151.3816,45046,151.3116,1651087260000,530,
151.37,151.53,151.37,151.514,31687,151.4577,1651087320000,402,
151.48,151.81,151.4633,151.7811,38133,151.6217,1651087380000,563,
151.7768,151.95,151.7768,151.91,43186,151.8829,1651087440000,539,
151.9004,152.4,151.87,152.4,76189,152.1429,1651087500000,698,
152.379,152.4999,152.3001,152.3001,56347,152.4344,1651087560000,614,
152.305,152.74,152.185,152.68,95492,152.5445,1651087620000,964,
152.7,152.74,152.4966,152.565,41854,152.6321,1651087680000,637,
152.56,152.66,152.45,152.46,55874,152.565,1651087740000,650,
152.47,152.86,152.32,152.8,76359,152.4963,1651087800000,739,
152.82,153.26,152.82,152.9707,101800,153.0432,1651087860000,1357,
152.97,153.545,152.968,153.49,65556,153.3728,1651087920000,789,
153.52,153.82,153.16,153.7276,109929,153.5153,1651087980000,1081,
153.69,153.705,153.35,153.47,57049,153.4558,1651088040000,761,
153.435,153.6,153.17,153.5885,89529,153.3513,1651088100000,1101,
153.59,153.64,153.48,153.55,53846,153.5607,1651088160000,656,
153.54,153.83,153.38,153.38,90605,153.615,1651088220000,1000,
153.3855,153.8099,153.38,153.6893,79996,153.6146,1651088280000,831,
153.655,153.87,153.655,153.72,54848,153.7373,1651088340000,642,
153.7117,153.99,153.67,153.82,80460,153.8172,1651088400000,1030,
153.84,153.95,153.75,153.75,58830,153.8235,1651088460000,755,
153.75,153.8592,153.6701,153.8592,75226,153.7931,1651088520000,857,
153.88,154.5997,153.87,154.5818,145620,154.2551,1651088580000,1411,
154.59,155.24,154.585,154.909,115482,154.9693,1651088640000,1494,
154.91,154.9166,154.45,154.4851,96521,154.5925,1651088700000,1260,
154.51,154.75,154.5,154.73,81505,154.682,1651088760000,1138,
154.735,154.7399,154.21,154.23,118965,154.5563,1651088820000,1489,
154.23,154.4302,154.15,154.15,88145,154.3069,1651088880000,1206,
154.13,154.13,153.7,153.71,107115,153.8975,1651088940000,1537,
153.71,153.81,153.53,153.68,117265,153.6436,1651089000000,1570,
153.68,153.98,153.55,153.89,105706,153.795,1651089060000,1485,
153.8952,154.0,153.83,153.84,100723,153.9065,1651089120000,1421,
153.85,153.87,153.51,153.64,125388,153.6926,1651089180000,1509,
153.64,154.245,153.58,154.23,113985,153.8327,1651089240000,1289,
154.23,155.36,154.23,155.27,221768,154.8241,1651089300000,2187,
155.2758,155.3,154.39,154.3901,170829,154.8565,1651089360000,1772,
154.395,154.81,154.3601,154.74,134438,154.5984,1651089420000,1573,
154.735,154.74,154.48,154.535,142975,154.5529,1651089480000,1334,
154.535,154.69,154.45,154.46,157855,154.6148,1651089540000,1671,
154.46,154.75,154.0,154.75,13704,152.9989,1651089600000,41,
154.74,154.75,154.67,154.75,1625,154.6738,1651089660000,17,
154.77,154.77,154.77,154.77,1907,154.7685,1651089720000,26,
154.7,155.13,154.7,155.13,1909,154.8675,1651089780000,18,
155.2,155.2,155.18,155.18,2706,155.1787,1651089840000,39,
155.23,155.23,155.23,155.23,421,155.2133,1651089900000,21,
155.32,155.32,155.32,155.32,208,155.3569,1651089960000,13,
155.4,155.4,155.4,155.4,616,155.4079,1651090020000,19,
155.4,155.4,155.4,155.4,2829,154.6714,1651090080000,21,
155.45,155.45,155.3,155.3,669,155.3605,1651090140000,15,
155.24,155.3,155.23,155.3,1815,155.3006,1651090200000,28,
155.25,155.25,155.25,155.25,521,155.2559,1651090260000,14,
154.46,154.46,154.46,154.46,2311,154.4881,1651090320000,12,
155.3,155.3,155.3,155.3,536,155.3007,1651090380000,12,
155.3,155.3,155.3,155.3,449,155.3352,1651090440000,19,
155.3,155.3,154.46,154.46,1037,154.9555,1651090500000,24,
155.05,155.05,155.05,155.05,504,155.0676,1651090620000,17,
155.21,155.21,155.21,155.21,2780,154.5097,1651090740000,12,
155.2,155.35,155.2,155.35,1327,155.2762,1651090800000,26,
155.2,155.2,155.2,155.2,306,155.2006,1651090920000,5,
155.01,155.1,155.01,155.1,413,155.038,1651090980000,10,
155.01,155.32,155.01,155.0101,926,155.1051,1651091160000,16,
155.4,155.45,155.4,155.45,1167,155.4033,1651091280000,23,
155.05,155.05,155.05,155.05,252,155.1329,1651091340000,14,
155.45,155.45,155.45,155.45,223,155.3439,1651091460000,15,
155.06,155.06,155.06,155.06,4517,155.06,1651091520000,39,
155.06,155.0601,155.01,155.01,7205,155.0588,1651091580000,12,
155.06,155.06,155.06,155.06,341,155.1048,1651091640000,10,
155.17,155.17,155.17,155.17,138,155.1794,1651091700000,10,
155.2,155.2,155.01,155.01,644,155.1124,1651091820000,13,
155.02,155.02,155.02,155.02,317,155.036,1651091880000,7,
155.17,155.17,155.17,155.17,291,155.1584,1651091940000,12,
155.2,155.2,155.2,155.2,147,155.2329,1651092060000,10,
155.3,155.3,155.3,155.3,260,155.2998,1651092180000,11,
155.35,155.35,155.05,155.05,533,155.2579,1651092240000,9,
155.38,155.4,155.05,155.05,467,155.317,1651092360000,12,
155.45,155.45,155.45,155.45,282,155.4145,1651092420000,10,
155.45,155.45,155.45,155.45,353,155.4633,1651092540000,14,
155.1,155.1,155.1,155.1,258,155.1468,1651092720000,15,
155.25,155.25,155.25,155.25,139,155.25,1651093080000,7,
155.16,155.16,155.16,155.16,324,155.1732,1651093140000,14,
155.25,155.25,155.25,155.25,247,155.2415,1651093320000,13,
155.25,155.25,155.25,155.25,145,155.2266,1651093380000,11,
155.25,155.25,155.25,155.25,205,155.2322,1651093560000,11,
155.18,155.18,155.18,155.18,370,155.1853,1651093740000,12,
155.2,155.25,155.2,155.25,2517,155.2388,1651093800000,20,
155.4,155.4,155.4,155.4,1165,155.4019,1651093920000,16,
155.55,155.55,155.55,155.55,721,155.546,1651094040000,19,
155.5,155.5,155.5,155.5,239,155.5078,1651094100000,7,
155.5,155.5,155.5,155.5,444,155.5618,1651094160000,16,
155.7,155.75,155.7,155.75,945,155.72,1651094220000,21,
155.8,155.8,155.51,155.51,440,155.7223,1651094340000,18,
155.51,155.51,155.51,155.51,368,155.6342,1651094400000,21,
155.85,155.85,155.85,155.85,573,155.8342,1651094460000,12,
155.55,155.55,155.51,155.51,698,155.6234,1651094520000,23,
155.7,155.7,155.7,155.7,197,155.6884,1651094700000,11,
155.8,155.85,155.8,155.85,869,155.8332,1651094760000,9,
155.78,155.78,155.78,155.78,256,155.8272,1651094880000,12,
155.65,155.89,155.65,155.89,863,155.7488,1651094940000,16,
155.9,156.3,155.9,156.3,1484,156.0586,1651095000000,32,
156.3,156.3,155.88,155.98,1387,155.9296,1651095060000,21,
156.0,156.0,156.0,156.0,467,155.8649,1651095180000,13,
156.03,156.03,156.03,156.03,104,156.0351,1651095240000,4,
156.1,156.11,156.1,156.1001,813,156.1021,1651095360000,10,
156.1,156.11,156.1,156.11,255,156.1061,1651095420000,8,
156.15,156.15,156.11,156.11,1117,156.1458,1651095480000,7,
156.05,156.05,156.05,156.05,211,156.0604,1651095540000,3,
156.15,156.15,156.15,156.15,141,156.1981,1651095660000,10,
156.15,156.15,156.15,156.15,1372,156.1473,1651095720000,14,
156.3,156.3,156.29,156.29,313,156.2786,1651095780000,14,
156.05,156.05,156.05,156.05,163,156.1169,1651095840000,12,
156.06,156.06,156.06,156.06,1108,156.0606,1651095900000,10,
156.05,156.05,156.05,156.05,352,156.0554,1651096020000,14,
156.05,156.06,156.0,156.0,5665,156.0263,1651096200000,27,
156.06,156.06,156.06,156.06,277,156.0443,1651096260000,9,
155.88,155.88,155.88,155.88,308,155.897,1651096320000,12,
155.65,155.65,155.64,155.64,872,155.6491,1651096500000,11,
155.63,155.65,155.63,155.65,1126,155.6319,1651096560000,7,
155.77,155.77,155.77,155.77,177,155.7271,1651096740000,10,
155.8,155.8,155.8,155.8,189,155.8005,1651096800000,3,
155.8,155.8,155.8,155.8,221,155.8004,1651097100000,6,
155.71,155.71,155.71,155.71,259,155.7327,1651097160000,15,
155.7,155.7,155.7,155.7,1054,155.7064,1651097220000,12,
155.7,155.7,155.7,155.7,310,155.7056,1651097340000,4,
155.8,155.8,155.8,155.8,515,155.8001,1651097400000,4,
155.81,155.81,155.81,155.81,188,155.8202,1651097580000,7,
155.82,155.82,155.81,155.81,2228,155.811,1651097640000,11,
155.82,155.82,155.82,155.82,230,155.8209,1651097700000,7,
155.81,155.81,155.81,155.81,332,155.7648,1651097820000,15,
155.9,155.9,155.9,155.9,269,155.8964,1651098000000,4,
155.63,155.88,155.63,155.88,2224,155.6601,1651098180000,20,
155.88,155.88,155.6,155.6001,1074,155.6289,1651098240000,10,
155.6,155.61,155.6,155.61,1192,155.6079,1651098300000,11,
155.6,155.6,155.6,155.6,212,155.6108,1651098360000,2,
155.6,155.6,155.6,155.6,321,155.6305,1651098480000,7,
155.51,155.51,155.51,155.51,217,155.593,1651098600000,8,
155.75,155.75,155.52,155.52,443,155.6282,1651098960000,9,
155.5,155.5,155.5,155.5,144,155.5,1651099020000,7,
155.38,155.38,155.38,155.38,417,155.4056,1651099200000,12,
155.38,155.38,155.38,155.38,716,155.3909,1651099320000,4,
155.4,155.4,155.4,155.4,191,155.3995,1651099560000,3,
155.4,155.5,155.4,155.4,1179,155.429,1651099620000,10,
155.65,155.65,155.65,155.65,102,155.6471,1651099680000,2,
155.3,155.38,155.3,155.3,3812,155.3055,1651099740000,16,
155.3,155.3,155.3,155.3,1570,155.3044,1651099800000,3,
155.26,155.28,155.26,155.26,649,155.2677,1651100340000,14,
155.23,155.23,155.2,155.2,247,155.2147,1651100400000,7,
155.21,155.23,155.21,155.23,338,155.2185,1651100460000,5,
155.2,155.2,155.11,155.11,782,155.1293,1651100580000,11,
155.03,155.03,155.01,155.01,1212,155.024,1651100640000,18,
155.01,155.01,155.01,155.01,845,155.0177,1651100700000,17,
155.02,155.02,155.02,155.02,183,155.0763,1651100760000,4,
155.1001,155.49,155.1001,155.49,2110,155.12,1651101060000,5,
155.45,155.45,155.44,155.45,437,155.4364,1651101180000,10,
155.3,155.3,155.3,155.3,138,155.3296,1651101360000,4,
155.25,155.25,155.25,155.25,180,155.2567,1651101420000,4,
155.48,155.48,155.48,155.48,123,155.4665,1651101720000,7,
155.45,155.45,155.45,155.45,120,155.4472,1651101780000,3,
155.09,155.09,155.09,155.09,165,155.1093,1651101840000,5,
155.27,155.27,155.25,155.25,296,155.2688,1651102020000,7,
155.02,155.08,155.0,155.04,1451,155.0463,1651102140000,26,
155.48,155.48,155.48,155.48,206,155.4791,1651102200000,3,
155.25,155.25,155.25,155.25,201,155.2316,1651102260000,4,
155.0,155.0,155.0,155.0,106,155.0142,1651102320000,3,
155.46,155.46,155.46,155.46,154,155.3162,1651102380000,2,
155.14,155.14,155.14,155.14,257,155.1548,1651102680000,6,
155.2,155.23,155.2,155.23,510,155.2126,1651102740000,4,
155.18,155.18,155.18,155.18,451,155.1711,1651102980000,8,
155.0501,155.0501,155.0501,155.0501,1002,155.0504,1651103220000,3,
155.2,155.2,155.2,155.2,252,155.1931,1651103340000,9,
155.46,155.46,155.46,155.46,534,155.463,1651103460000,16,
155.49,155.49,155.49,155.49,129,155.4762,1651103580000,6,
155.07,155.07,155.05,155.05,1950,155.102,1651103640000,47,
155.22,155.22,155.22,155.22,777,155.2421,1651103940000,16,
