open,high,low,close,volume,vwap,timestamp,transactions,otc
162.3,162.3,162.0,162.02,9010,162.0561,1658922120000,119,
162.2,162.2,162.01,162.01,10367,162.0254,1658922180000,88,
162.03,162.22,161.99,161.99,7220,162.0636,1658922240000,81,
161.61,161.61,160.8,161.0,11137,161.2947,1658922300000,173,
161.0,161.0,160.37,160.37,5421,160.848,1658922360000,145,
160.4,161.0,160.0,161.0,22304,160.3116,1658922420000,351,
160.9,160.97,160.75,160.75,2150,160.8465,1658922480000,51,
160.5,160.5,159.5,159.84,4011,160.0697,1658922540000,114,
159.61,159.61,159.4,159.47,1745,159.4714,1658922600000,55,
159.5,159.5,159.15,159.35,1878,159.2763,1658922660000,53,
159.45,160.0,159.45,160.0,4147,159.8072,1658922720000,83,
160.0,160.0,159.68,159.68,2467,159.9519,1658922780000,39,
159.6,159.97,159.6,159.97,3911,159.8771,1658922840000,70,
160.25,160.25,159.45,159.45,17418,159.9825,1658922960000,184,
159.34,159.34,159.3,159.3,905,159.2751,1658923020000,37,
159.21,159.25,159.0,159.21,2546,159.1565,1658923080000,53,
159.0,159.1,158.78,159.1,3644,159.0334,1658923140000,88,
156.5,163.38,155.64,159.2,93079,160.323,1658923200000,788,
159.35,159.4499,159.2,159.33,5023,159.3418,1658923260000,72,
159.35,159.35,159.1033,159.1503,4497,159.2648,1658923320000,40,
159.3395,159.3395,158.9,159.25,3651,159.0368,1658923380000,129,
159.0,159.0,158.01,158.85,7783,158.6394,1658923440000,182,
158.78,159.32,158.6,159.32,9538,158.8836,1658923500000,131,
159.2,159.2,159.2,159.2,558,159.2465,1658923560000,18,
159.01,159.95,159.0,159.9,13488,159.2636,1658923620000,226,
159.92,160.0,159.92,160.0,3954,159.9805,1658923680000,69,
159.95,160.0,159.22,159.26,4530,159.5173,1658923740000,96,
159.77,159.99,159.77,159.92,1305,159.8389,1658923800000,21,
159.9,160.0,159.72,160.0,3470,159.9727,1658923860000,63,
160.25,160.7,160.25,160.3,4984,160.4281,1658923920000,84,
160.4899,160.4899,160.0,160.28,7573,160.2199,1658923980000,71,
160.25,160.88,160.2234,160.71,6864,160.6206,1658924040000,105,
160.33,160.6,160.32,160.32,3720,160.4559,1658924100000,60,
160.57,160.98,160.57,160.63,7333,160.6414,1658924160000,56,
160.26,160.26,160.26,160.26,709,160.4187,1658924280000,17,
160.27,160.27,160.27,160.27,326,160.3637,1658924340000,15,
160.5,160.5,160.26,160.26,1498,160.2903,1658924400000,35,
160.2,160.2,160.2,160.2,338,160.0893,1658924460000,13,
160.3,160.3,160.12,160.12,641,160.1874,1658924520000,17,
160.2,160.2,160.2,160.2,461,160.213,1658924580000,6,
160.2,160.25,160.2,160.25,887,160.2849,1658924640000,24,
160.27,160.7,160.27,160.5001,4408,160.4892,1658924700000,113,
160.8,160.8899,160.79,160.8,1790,160.8201,1658924760000,31,
160.74,160.83,160.74,160.83,1874,160.8372,1658924820000,51,
160.69,160.69,160.69,160.69,393,160.6999,1658924880000,14,
160.74,160.74,160.61,160.61,2875,160.6967,1658924940000,42,
160.65,160.65,160.5,160.5,1918,160.5256,1658925000000,34,
160.25,160.25,160.25,160.25,610,160.2729,1658925060000,17,
160.01,160.25,160.01,160.25,1720,160.2052,1658925120000,22,
160.5,160.7,160.5,160.7,4666,160.5631,1658925180000,73,
160.8,160.8,160.7,160.72,1545,160.7853,1658925240000,47,
161.0,161.0,160.9797,160.9797,904,160.9603,1658925300000,29,
160.8401,160.8401,160.84,160.84,824,160.8574,1658925360000,20,
161.0,161.0,160.75,160.75,1783,160.7822,1658925420000,10,
160.62,160.83,160.62,160.83,873,160.7052,1658925480000,21,
160.67,160.67,160.55,160.67,1887,160.5753,1658925540000,42,
160.44,160.5,160.44,160.5,2629,160.4942,1658925600000,16,
160.44,160.44,160.3,160.3,1906,160.3332,1658925660000,43,
160.2295,160.5,160.2295,160.2525,576,160.3001,1658925720000,16,
160.4994,160.4994,160.4,160.4,1834,160.4637,1658925780000,33,
160.47,160.47,160.47,160.47,509,160.4494,1658925840000,26,
160.4,160.4,159.9,160.0,8611,160.165,1658925900000,83,
159.8,159.8,159.61,159.61,876,159.788,1658925960000,30,
160.0,160.0,159.9999,160.0,1216,159.9801,1658926020000,14,
160.25,160.66,160.25,160.66,3434,160.3869,1658926080000,48,
160.65,160.78,160.49,160.52,2027,160.5841,1658926140000,49,
160.45,160.45,160.45,160.45,246,160.4815,1658926200000,13,
160.2001,160.64,160.2,160.62,2932,160.3205,1658926260000,42,
160.7,160.7,160.63,160.66,2304,160.6828,1658926320000,54,
160.52,160.8,160.26,160.8,2462,160.6321,1658926380000,44,
160.85,161.01,160.85,160.86,3520,160.976,1658926440000,92,
161.0,161.29,161.0,161.03,1927,161.1236,1658926500000,28,
161.03,161.35,161.03,161.26,1850,161.2367,1658926560000,49,
161.33,161.62,161.04,161.04,5667,161.4216,1658926620000,112,
161.33,161.33,161.33,161.33,310,161.2833,1658926680000,12,
161.072,161.15,161.072,161.15,493,161.144,1658926740000,14,
161.25,161.28,161.0,161.2,3756,161.0975,1658926800000,73,
161.02,161.1,161.02,161.1,704,161.0839,1658926860000,19,
161.04,161.04,161.04,161.04,488,161.0733,1658926920000,14,
161.0532,161.0532,161.0532,161.0532,237,161.0801,1658927040000,17,
161.05,161.1,161.04,161.1,1106,161.0665,1658927100000,22,
161.18,162.0,161.09,161.12,5657,161.3884,1658927160000,102,
161.25,161.25,161.0,161.25,18470,161.2079,1658927220000,82,
161.3,161.7,161.2,161.2,1433,161.386,1658927340000,27,
161.23,161.23,161.23,161.23,355,161.2794,1658927400000,11,
161.35,161.35,161.3,161.3,972,161.3147,1658927460000,24,
161.25,161.25,161.0,161.0,12872,161.0164,1658927520000,69,
161.2,161.2,160.9,161.0,3602,161.0195,1658927580000,55,
161.1,161.2,161.1,161.2,2057,161.1499,1658927640000,42,
161.0,161.22,161.0,161.15,1628,161.1963,1658927700000,41,
161.2,161.25,161.15,161.2,3208,161.2063,1658927760000,62,
161.25,161.5,161.25,161.31,3228,161.3828,1658927820000,77,
161.5,161.6,161.4,161.6,4573,161.5129,1658927880000,76,
161.6,161.6,161.5,161.5,743,161.4895,1658927940000,18,
161.25,161.5,161.25,161.48,1742,161.3732,1658928000000,25,
161.5,161.5,161.18,161.38,5300,161.2517,1658928060000,85,
161.3,161.3,161.01,161.01,2313,161.1467,1658928120000,50,
161.01,161.1,161.01,161.01,1761,161.0313,1658928180000,25,
161.15,161.2,161.15,161.15,865,161.1624,1658928240000,22,
161.27,161.27,161.0,161.0,3380,161.0736,1658928300000,49,
161.0,161.0001,161.0,161.0,1779,161.0021,1658928360000,43,
161.12,161.12,161.0,161.0,3108,161.0376,1658928420000,64,
161.0,161.0,161.0,161.0,2771,161.0001,1658928480000,57,
161.0,161.22,161.0,161.01,5550,161.0429,1658928540000,72,
161.12,162.14,161.0,162.14,29730,161.5181,1658928600000,483,
162.22,162.27,161.52,161.55,15286,161.8929,1658928660000,246,
161.52,161.9,160.69,161.88,233099,161.1635,1658928720000,1454,
161.81,161.93,159.77,160.68,118009,160.5767,1658928780000,1405,
160.41,160.9399,159.78,160.7,94394,160.4396,1658928840000,1055,
160.614,161.22,160.1,161.0733,98831,160.5992,1658928900000,1108,
161.07,161.38,160.3,160.3,80013,160.7946,1658928960000,758,
160.31,160.5,159.45,159.5788,90187,160.022,1658929020000,881,
159.6,160.02,159.1,159.97,58736,159.5487,1658929080000,710,
159.96,160.5,159.79,160.175,58523,160.2198,1658929140000,607,
160.25,160.95,160.155,160.905,37534,160.4672,1658929200000,440,
160.97,161.56,160.54,160.6291,134158,161.1082,1658929260000,1078,
160.6773,161.3775,160.56,161.305,68563,161.1445,1658929320000,662,
161.31,161.92,161.23,161.5418,98145,161.6666,1658929380000,1064,
161.6055,161.98,161.56,161.56,63734,161.8077,1658929440000,734,
161.64,161.935,161.59,161.8,37836,161.8122,1658929500000,437,
161.88,161.9,160.89,161.1799,69583,161.4311,1658929560000,962,
161.17,161.28,160.37,160.37,66785,160.831,1658929620000,822,
160.51,160.51,160.01,160.08,54676,160.2272,1658929680000,631,
160.16,160.42,159.78,160.325,63094,160.0177,1658929740000,630,
160.36,160.82,160.12,160.81,28834,160.422,1658929800000,410,
160.89,161.54,160.8294,161.2201,70148,161.2052,1658929860000,695,
161.22,161.37,160.79,160.84,24128,161.03,1658929920000,364,
160.74,161.17,160.48,160.6703,35954,160.8075,1658929980000,446,
160.54,161.45,160.395,161.4392,40407,160.9799,1658930040000,467,
161.44,162.23,161.35,162.17,129034,161.9189,1658930100000,1309,
162.18,162.74,161.87,162.52,105491,162.3743,1658930160000,1217,
162.53,162.59,162.16,162.36,69861,162.3987,1658930220000,719,
162.3529,162.41,161.45,161.49,55894,162.0251,1658930280000,719,
161.4716,161.5239,160.0,160.1682,102231,160.6454,1658930340000,1185,
160.095,160.79,160.03,160.67,53445,160.4531,1658930400000,588,
160.7031,160.8089,159.57,159.92,120597,159.9747,1658930460000,952,
159.7501,160.2499,159.7501,160.09,31744,159.9834,1658930520000,359,
160.1,160.5099,160.0601,160.4123,29852,160.2674,1658930580000,357,
160.4,160.6634,160.2101,160.5344,50823,160.471,1658930640000,490,
160.55,160.84,160.54,160.7887,33130,160.6825,1658930700000,444,
160.67,160.8295,160.04,160.36,39503,160.2659,1658930760000,572,
160.375,160.99,160.37,160.7905,28663,160.7123,1658930820000,363,
160.75,160.96,160.4601,160.5601,19944,160.7694,1658930880000,306,
160.625,160.63,159.95,160.0312,33645,160.2304,1658930940000,364,
160.05,160.27,159.92,160.12,23714,160.0714,1658931000000,335,
160.12,160.37,159.81,159.83,29467,160.0889,1658931060000,292,
159.85,159.8999,159.59,159.7499,40158,159.7505,1658931120000,429,
159.69,159.76,159.44,159.64,41111,159.611,1658931180000,444,
159.64,159.79,159.52,159.5707,43498,159.6747,1658931240000,376,
159.63,159.73,159.185,159.704,69474,159.4525,1658931300000,754,
159.7599,159.92,159.54,159.7399,37347,159.7521,1658931360000,426,
159.7255,159.8199,159.3534,159.6342,36631,159.5693,1658931420000,294,
159.6557,159.7,159.2,159.47,40600,159.4038,1658931480000,405,
159.57,159.6,159.07,159.3332,31946,159.3163,1658931540000,371,
159.3899,159.6,159.33,159.54,20484,159.4883,1658931600000,238,
159.48,159.59,159.32,159.55,25655,159.4412,1658931660000,320,
159.57,160.045,159.5401,159.9938,65739,159.7597,1658931720000,564,
160.05,160.077,159.74,159.74,20653,159.9089,1658931780000,206,
159.735,159.735,158.96,158.9629,47434,159.2349,1658931840000,521,
158.99,159.06,158.59,158.9601,57657,158.8782,1658931900000,605,
159.0199,159.07,158.8101,158.88,21205,158.9602,1658931960000,273,
158.8822,159.03,158.7,158.7,36336,158.8937,1658932020000,304,
158.71,158.98,158.6401,158.95,22892,158.8432,1658932080000,269,
158.97,159.1299,158.74,158.76,26950,158.9881,1658932140000,321,
158.77,158.78,158.55,158.68,43187,158.6515,1658932200000,487,
158.6,158.71,158.2,158.3499,53976,158.4745,1658932260000,644,
158.3699,158.68,158.365,158.662,24707,158.4999,1658932320000,287,
158.66,158.93,158.54,158.635,22749,158.7434,1658932380000,242,
158.55,158.58,158.27,158.31,26033,158.4527,1658932440000,285,
158.27,158.4099,158.0,158.02,41148,158.2086,1658932500000,491,
158.0001,158.0001,157.59,157.845,57726,157.814,1658932560000,651,
157.8699,157.9799,157.5703,157.69,47361,157.8402,1658932620000,403,
157.66,157.92,157.66,157.92,21396,157.7771,1658932680000,264,
157.895,158.49,157.745,158.47,98847,158.0867,1658932740000,611,
158.5,158.61,158.13,158.2948,100466,158.3534,1658932800000,1257,
158.3,158.47,158.08,158.4346,52628,158.3274,1658932860000,384,
158.3777,158.4699,158.13,158.25,21426,158.2749,1658932920000,311,
158.2409,158.25,157.73,158.035,40383,157.8858,1658932980000,376,
158.11,158.35,158.01,158.35,23730,158.1882,1658933040000,268,
158.34,158.93,158.2258,158.89,58857,158.5764,1658933100000,638,
158.92,159.0,158.16,158.5674,69479,158.6528,1658933160000,868,
158.54,158.9199,158.45,158.61,39295,158.6949,1658933220000,321,
158.61,158.61,158.338,158.385,28275,158.4491,1658933280000,179,
158.365,158.4,158.18,158.2499,25153,158.3284,1658933340000,214,
158.17,158.31,158.15,158.2,19821,158.2569,1658933400000,210,
158.195,158.24,158.07,158.2,12606,158.1654,1658933460000,153,
158.18,158.36,157.9105,158.35,46237,158.1392,1658933520000,366,
158.3421,158.53,158.1632,158.33,20866,158.363,1658933580000,283,
158.3046,158.4199,157.56,158.0071,132665,157.9982,1658933640000,1290,
157.995,158.03,156.6101,156.81,122207,157.2107,1658933700000,1433,
156.78,157.22,156.46,156.6,106156,156.8705,1658933760000,1149,
156.52,157.78,156.44,157.62,80649,157.2201,1658933820000,905,
157.62,157.67,157.19,157.54,45212,157.49,1658933880000,556,
157.49,157.62,157.05,157.3328,33502,157.3334,1658933940000,323,
157.2448,157.55,157.16,157.3101,40743,157.3584,1658934000000,395,
157.3101,157.5999,157.3101,157.52,25468,157.4714,1658934060000,205,
157.56,157.74,157.5,157.62,23618,157.5944,1658934120000,215,
157.56,157.64,157.29,157.29,72858,157.543,1658934180000,248,
157.3,157.4892,156.93,156.975,43119,157.2589,1658934240000,364,
156.91,156.96,156.28,156.34,73719,156.5649,1658934300000,891,
156.335,156.36,154.87,155.0401,196232,155.5079,1658934360000,2547,
155.087,155.51,154.34,154.489,188584,154.9795,1658934420000,2202,
154.53,155.21,154.51,154.98,136137,154.9209,1658934480000,1342,
154.98,154.9898,153.87,154.085,204581,154.393,1658934540000,1951,
154.04,154.26,152.86,152.92,253167,153.5493,1658934600000,2932,
152.88,153.89,152.8,153.09,217492,153.3062,1658934660000,1954,
153.05,153.98,152.85,153.7928,129823,153.539,1658934720000,1795,
153.755,154.0362,153.5,153.75,80438,153.8349,1658934780000,989,
153.86,154.52,153.76,154.51,110099,154.2225,1658934840000,1027,
154.52,154.55,154.0,154.3999,90800,154.3201,1658934900000,913,
154.34,154.37,153.93,154.0,57160,154.1771,1658934960000,697,
154.0,154.61,153.96,154.59,77280,154.2793,1658935020000,923,
154.545,154.59,154.12,154.34,41501,154.3407,1658935080000,431,
154.345,154.57,154.03,154.17,64805,154.3262,1658935140000,806,
154.17,154.43,154.0601,154.4,24592,154.2733,1658935200000,299,
154.385,154.46,154.29,154.29,21122,154.3878,1658935260000,294,
154.365,154.53,153.68,153.7725,58964,154.1077,1658935320000,686,
153.76,154.37,153.75,154.31,59575,154.0685,1658935380000,622,
154.262,154.5,154.2,154.3001,25996,154.3452,1658935440000,333,
154.345,154.6,154.31,154.56,43128,154.4987,1658935500000,513,
154.55,154.72,154.25,154.709,44188,154.4979,1658935560000,528,
154.7021,154.7385,154.47,154.64,35091,154.607,1658935620000,389,
154.595,154.96,154.595,154.93,38412,154.7961,1658935680000,389,
154.95,154.99,154.77,154.8855,44495,154.8918,1658935740000,561,
154.85,155.7,154.83,155.7,103214,155.3081,1658935800000,847,
155.69,155.7,155.24,155.6,50037,155.464,1658935860000,584,
155.57,155.69,155.1901,155.3282,56877,155.4617,1658935920000,612,
155.39,155.6,155.35,155.59,34073,155.5228,1658935980000,458,
155.6,155.6,155.13,155.1991,31325,155.3357,1658936040000,268,
155.19,155.35,154.88,155.26,39396,155.0992,1658936100000,426,
155.215,155.3828,154.92,154.9505,29825,155.1366,1658936160000,287,
154.9599,155.19,154.86,155.155,26543,154.9961,1658936220000,305,
155.165,155.5675,155.145,155.5675,30645,155.3898,1658936280000,251,
155.57,155.6809,155.37,155.45,38129,155.5706,1658936340000,547,
155.43,155.7099,155.41,155.63,34859,155.5599,1658936400000,422,
155.62,155.79,155.44,155.715,32895,155.625,1658936460000,361,
155.715,155.95,155.65,155.7122,62217,155.8179,1658936520000,457,
155.72,156.35,155.68,156.07,90258,156.0506,1658936580000,829,
156.0999,156.35,156.065,156.2631,52880,156.2299,1658936640000,379,
156.265,156.3,156.0,156.16,24456,156.1627,1658936700000,311,
156.1535,156.19,156.0212,156.095,19783,156.0941,1658936760000,187,
156.12,156.455,156.0485,156.36,41980,156.2604,1658936820000,353,
156.365,156.59,156.305,156.386,30926,156.4032,1658936880000,252,
156.44,156.57,156.37,156.55,33284,156.491,1658936940000,310,
156.575,156.79,156.5731,156.745,47966,156.6806,1658937000000,403,
156.72,156.88,156.68,156.7713,57371,156.796,1658937060000,336,
156.79,156.875,156.36,156.4699,46009,156.6099,1658937120000,384,
156.44,156.63,156.44,156.615,22500,156.5461,1658937180000,301,
156.61,156.61,156.41,156.57,19361,156.4994,1658937240000,184,
156.58,156.64,156.4451,156.59,22387,156.5418,1658937300000,217,
156.625,156.74,156.6,156.61,13552,156.6809,1658937360000,169,
156.58,156.83,156.58,156.81,20909,156.7072,1658937420000,190,
156.805,156.825,156.64,156.71,13404,156.7043,1658937480000,163,
156.69,156.69,156.36,156.425,39867,156.4907,1658937540000,391,
156.41,156.49,156.2365,156.385,34163,156.3522,1658937600000,321,
156.35,156.42,156.2402,156.31,28830,156.3228,1658937660000,191,
156.365,156.375,156.051,156.15,28454,156.2037,1658937720000,194,
156.15,156.64,156.15,156.57,34960,156.4497,1658937780000,316,
156.57,156.57,156.4,156.5,20455,156.4768,1658937840000,171,
156.51,156.51,156.2248,156.265,25354,156.367,1658937900000,228,
156.22,156.22,155.95,156.11,32214,156.0614,1658937960000,321,
156.11,156.23,155.83,156.01,42695,156.0263,1658938020000,295,
155.98,156.1099,155.78,155.8,24007,155.9246,1658938080000,202,
155.819,156.04,155.7,156.01,32268,155.8847,1658938140000,360,
156.0029,156.0029,155.65,155.8799,20202,155.8051,1658938200000,232,
155.8099,155.8099,155.56,155.61,27815,155.7004,1658938260000,196,
155.57,155.6799,155.44,155.46,23804,155.5233,1658938320000,338,
155.49,155.74,155.39,155.6931,21805,155.5702,1658938380000,199,
155.7052,155.8,155.61,155.61,20278,155.7058,1658938440000,206,
155.61,155.64,155.52,155.535,31633,155.5873,1658938500000,209,
155.55,155.55,155.39,155.46,29017,155.4329,1658938560000,232,
155.455,155.6,155.34,155.4212,25598,155.4645,1658938620000,247,
155.425,155.53,155.27,155.41,22565,155.3991,1658938680000,225,
155.38,155.64,155.38,155.43,31292,155.5004,1658938740000,280,
155.4929,155.72,155.4,155.705,14453,155.5919,1658938800000,174,
155.67,155.73,155.55,155.6492,16003,155.6605,1658938860000,198,
155.62,155.62,155.4,155.5151,17561,155.4844,1658938920000,205,
155.535,155.68,155.45,155.5255,24815,155.533,1658938980000,247,
155.51,155.7,155.51,155.5837,15481,155.6014,1658939040000,184,
155.61,155.61,155.4303,155.4303,14332,155.4933,1658939100000,182,
155.49,155.6,155.445,155.445,9423,155.5061,1658939160000,116,
155.46,155.575,155.445,155.575,7923,155.4967,1658939220000,113,
155.61,155.65,155.57,155.5841,11697,155.6084,1658939280000,131,
155.62,155.6706,155.48,155.5,14876,155.5905,1658939340000,176,
155.5,155.54,155.4,155.4787,25005,155.4833,1658939400000,229,
155.46,155.5699,155.395,155.52,26112,155.4668,1658939460000,163,
155.555,155.6899,155.46,155.52,27812,155.6027,1658939520000,247,
155.5099,156.09,155.4724,155.785,45838,155.8009,1658939580000,481,
155.78,155.89,155.55,155.8448,26593,155.7522,1658939640000,287,
155.8201,156.0,155.7,155.74,43079,155.8556,1658939700000,325,
155.7718,155.7823,155.6,155.7499,17830,155.6726,1658939760000,185,
155.7248,155.7986,155.59,155.65,23185,155.659,1658939820000,155,
155.665,155.6699,155.4592,155.545,40121,155.5423,1658939880000,289,
155.59,155.62,155.44,155.6035,30395,155.5292,1658939940000,300,
155.6299,155.85,155.5972,155.75,27447,155.744,1658940000000,267,
155.7599,155.93,155.73,155.84,24927,155.8051,1658940060000,188,
155.8798,156.0,155.84,155.99,31621,155.9427,1658940120000,266,
155.9826,155.9826,155.8,155.8379,11842,155.8883,1658940180000,161,
155.8512,155.8599,155.77,155.79,8720,155.8034,1658940240000,114,
155.7875,155.99,155.7545,155.95,23716,155.8607,1658940300000,204,
155.99,156.055,155.9,155.98,23805,155.9974,1658940360000,150,
155.995,156.0082,155.8762,155.9996,10812,155.9681,1658940420000,139,
155.98,156.03,155.84,155.96,15948,155.93,1658940480000,178,
155.93,155.93,155.82,155.8423,213979,156.0063,1658940540000,128,
155.8255,155.88,155.7,155.86,26971,155.7729,1658940600000,247,
155.85,155.8896,155.8172,155.855,3983,155.8581,1658940660000,84,
155.85,156.1,155.8034,156.0,31641,155.969,1658940720000,286,
155.985,156.2,155.985,156.07,21737,156.1078,1658940780000,282,
156.1,156.12,155.99,156.09,14372,156.0689,1658940840000,164,
156.01,156.06,155.82,155.82,12568,155.9516,1658940900000,217,
155.84,156.02,155.81,155.92,15348,155.924,1658940960000,199,
155.9,155.9,155.66,155.82,23423,155.7653,1658941020000,291,
155.81,155.89,155.7885,155.825,9480,155.8248,1658941080000,155,
155.82,155.99,155.82,155.92,15721,155.8908,1658941140000,136,
155.91,156.0,155.8605,155.91,8825,155.9162,1658941200000,99,
155.88,155.88,155.51,155.515,22531,155.6705,1658941260000,234,
155.53,155.64,155.4455,155.58,42826,155.537,1658941320000,285,
155.59,155.7806,155.5791,155.68,21550,155.6862,1658941380000,201,
155.6601,155.72,155.58,155.6291,10418,155.6386,1658941440000,147,
155.64,155.6799,155.62,155.65,5927,155.6471,1658941500000,102,
155.625,155.69,155.53,155.66,10480,155.6081,1658941560000,160,
155.6891,155.7,155.58,155.7,19161,155.6374,1658941620000,150,
155.7,155.72,155.59,155.62,6341,155.6672,1658941680000,94,
155.67,155.67,155.58,155.66,7595,155.6173,1658941740000,123,
155.6255,155.6255,155.1001,155.25,25368,155.3143,1658941800000,299,
155.2178,155.3065,155.05,155.12,20758,155.1321,1658941860000,227,
155.1175,155.21,154.89,154.91,48845,155.02,1658941920000,340,
154.84,154.91,154.54,154.625,74213,154.6874,1658941980000,827,
154.64,154.9374,154.64,154.91,28397,154.7638,1658942040000,302,
154.9,155.0057,154.81,155.0057,23566,154.8651,1658942100000,183,
155.005,155.03,154.7301,154.755,51572,154.8917,1658942160000,346,
154.7796,154.92,154.7796,154.91,12188,154.8718,1658942220000,105,
154.85,154.92,154.8358,154.84,9249,154.8758,1658942280000,152,
154.8599,154.8599,154.62,154.62,12212,154.7714,1658942340000,188,
154.6405,154.8136,154.6,154.794,10096,154.7056,1658942400000,129,
154.77,154.839,154.7,154.77,6550,154.7726,1658942460000,130,
154.785,154.79,154.58,154.64,15824,154.6428,1658942520000,235,
154.6,154.69,154.51,154.6612,16947,154.5885,1658942580000,142,
154.65,154.6836,154.62,154.63,9169,154.6443,1658942640000,144,
154.62,154.6309,154.46,154.5435,13361,154.5461,1658942700000,184,
154.555,154.67,154.54,154.5591,10191,154.5975,1658942760000,172,
154.58,154.58,154.49,154.56,10403,154.5362,1658942820000,147,
154.59,154.61,154.536,154.551,8519,154.5712,1658942880000,150,
154.555,154.66,154.53,154.64,7763,154.5925,1658942940000,164,
154.65,154.7097,154.42,154.45,12902,154.5969,1658943000000,199,
154.44,154.59,154.44,154.51,8206,154.5114,1658943060000,128,
154.5099,154.635,154.46,154.6038,15494,154.5718,1658943120000,175,
154.6,154.71,154.47,154.49,20122,154.5642,1658943180000,250,
154.475,154.4884,154.3,154.3199,17823,154.3893,1658943240000,218,
154.3106,154.37,154.2664,154.3409,13572,154.3277,1658943300000,219,
154.34,154.45,154.26,154.29,14093,154.3562,1658943360000,209,
154.29,154.32,154.1767,154.245,22132,154.252,1658943420000,248,
154.24,154.4,154.19,154.34,19816,154.276,1658943480000,202,
154.35,154.4999,154.2701,154.42,7629,154.4081,1658943540000,117,
154.43,154.49,154.35,154.4,11503,154.429,1658943600000,150,
154.3508,154.375,154.245,154.245,7706,154.3021,1658943660000,161,
154.235,154.29,154.2055,154.285,12526,154.2516,1658943720000,144,
154.2634,154.4068,154.2634,154.37,7783,154.3367,1658943780000,102,
154.39,154.4,154.2289,154.24,13049,154.3436,1658943840000,195,
154.23,154.24,154.02,154.065,19527,154.1252,1658943900000,278,
154.05,154.09,153.9708,154.06,28842,154.0207,1658943960000,445,
154.0914,154.19,154.0914,154.15,15551,154.1513,1658944020000,146,
154.18,154.32,154.17,154.3,9798,154.2557,1658944080000,126,
154.26,154.37,154.24,154.36,11840,154.3183,1658944140000,115,
154.3201,154.3201,154.0869,154.0869,13580,154.2225,1658944200000,188,
154.13,154.17,154.03,154.095,12467,154.1133,1658944260000,181,
154.1,154.19,154.05,154.05,8803,154.1307,1658944320000,115,
154.04,154.2564,154.04,154.19,22218,154.1675,1658944380000,226,
154.185,154.28,154.18,154.26,9722,154.2308,1658944440000,137,
154.2101,154.33,154.2101,154.3206,11640,154.2981,1658944500000,109,
154.2994,154.426,154.2801,154.4,9811,154.3639,1658944560000,118,
154.425,154.51,154.2665,154.305,20782,154.4313,1658944620000,279,
154.2624,154.355,154.12,154.12,21613,154.2085,1658944680000,169,
154.1,154.1999,154.0018,154.1899,27156,154.0934,1658944740000,228,
154.1309,154.4743,153.98,154.002,46015,154.1583,1658944800000,493,
153.981,154.2199,153.91,154.1,37732,154.0406,1658944860000,369,
154.15,154.49,154.14,154.39,37242,154.3237,1658944920000,318,
154.39,154.89,154.355,154.73,45570,154.6767,1658944980000,472,
