open,high,low,close,volume,vwap,timestamp,transactions,otc
235.7194,235.81,235.65,235.68,20567,235.7126,1619633100000,308,
235.7,235.79,235.52,235.76,10750,235.6739,1619633160000,186,
235.75,235.75,235.645,235.67,6401,235.7062,1619633220000,155,
235.6848,235.8627,235.645,235.72,14440,235.7649,1619633280000,182,
235.7594,235.9079,235.75,235.795,13689,235.8017,1619633340000,142,
235.74,235.8099,235.55,235.61,16822,235.6526,1619633400000,268,
235.61,235.7,235.545,235.65,20131,235.6252,1619633460000,209,
235.67,235.86,235.62,235.86,9946,235.7558,1619633520000,187,
235.87,235.9199,235.8166,235.8701,15395,235.8776,1619633580000,216,
235.8705,236.09,235.83,236.04,32467,235.9547,1619633640000,309,
236.0,236.1253,235.94,235.97,23780,236.0334,1619633700000,349,
235.99,236.05,235.805,235.815,10319,235.9433,1619633760000,230,
235.81,235.98,235.7943,235.89,14330,235.9091,1619633820000,223,
235.8937,235.99,235.85,235.8708,13568,235.9366,1619633880000,171,
235.89,236.0,235.87,235.99,10770,235.9327,1619633940000,181,
235.97,236.075,235.87,235.87,53745,236.0198,1619634000000,477,
235.8605,235.9999,235.8605,235.9599,15254,235.9412,1619634060000,193,
235.93,236.0,235.9,236.0,19631,235.9568,1619634120000,266,
235.99,236.04,235.8201,235.91,28190,235.9581,1619634180000,315,
235.9,235.96,235.77,235.82,10736,235.8767,1619634240000,196,
235.84,235.86,235.78,235.78,12845,235.8174,1619634300000,183,
235.78,235.96,235.768,235.89,18527,235.8604,1619634360000,226,
235.87,236.0,235.867,235.8999,20077,235.9394,1619634420000,258,
235.9,235.98,235.856,235.91,19888,235.9052,1619634480000,232,
235.874,236.05,235.79,235.8501,40446,235.8948,1619634540000,532,
235.84,235.89,235.6,235.61,63733,235.7083,1619634600000,752,
235.63,235.72,235.54,235.57,16925,235.6206,1619634660000,289,
235.51,235.5101,235.12,235.2944,51857,235.308,1619634720000,672,
235.3,235.415,235.06,235.06,65728,235.2783,1619634780000,507,
235.06,235.26,235.06,235.1501,18883,235.1414,1619634840000,321,
235.1587,235.4923,235.15,235.4,33122,235.3642,1619634900000,440,
235.38,235.56,235.309,235.56,20646,235.4629,1619634960000,282,
235.6,235.72,235.5143,235.6,19908,235.6148,1619635020000,280,
235.62,235.8738,235.6008,235.65,40796,235.7444,1619635080000,433,
235.6899,235.9502,235.6899,235.92,29823,235.8421,1619635140000,321,
235.95,236.045,235.9,235.905,48725,235.9822,1619635200000,469,
235.9099,236.02,235.9,236.02,20699,235.9676,1619635260000,319,
236.05,236.05,235.88,236.04,20636,235.9628,1619635320000,329,
236.02,236.4155,236.0,236.4099,67333,236.1796,1619635380000,668,
236.3942,236.5,236.2943,236.39,53156,236.4134,1619635440000,524,
236.37,236.74,236.31,236.6445,52996,236.5851,1619635500000,726,
236.63,236.72,236.47,236.6,47174,236.6111,1619635560000,442,
236.5936,236.71,236.3,236.4,37671,236.4995,1619635620000,447,
236.3711,236.525,236.3701,236.3959,17080,236.4519,1619635680000,270,
236.39,236.5799,236.39,236.54,20517,236.5205,1619635740000,279,
236.555,236.6575,236.49,236.64,27234,236.5873,1619635800000,332,
236.64,236.74,236.415,236.47,31147,236.6076,1619635860000,386,
236.5,236.665,236.4401,236.508,18049,236.5445,1619635920000,261,
236.4479,236.5697,236.4377,236.49,14349,236.4887,1619635980000,218,
236.47,236.6332,236.4404,236.4537,27769,236.5472,1619636040000,337,
236.44,236.44,236.13,236.24,42892,236.2471,1619636100000,484,
236.28,236.38,236.2,236.35,29066,236.2861,1619636160000,379,
236.355,236.4,236.2,236.345,14274,236.3077,1619636220000,227,
236.31,236.31,236.07,236.2841,20356,236.1938,1619636280000,267,
236.2601,236.37,236.14,236.36,16226,236.2633,1619636340000,279,
236.31,236.69,236.3081,236.68,37818,236.5691,1619636400000,551,
236.68,236.68,236.4781,236.49,20422,236.5963,1619636460000,337,
236.47,236.54,236.34,236.37,18760,236.4621,1619636520000,238,
236.39,236.4699,236.37,236.4511,11044,236.4191,1619636580000,188,
236.47,236.537,236.43,236.43,16796,236.4792,1619636640000,252,
236.3477,236.375,236.1,236.18,22244,236.1952,1619636700000,280,
236.19,236.2049,236.02,236.0283,22446,236.1044,1619636760000,343,
236.01,236.09,235.9,236.0646,31561,236.0073,1619636820000,484,
236.0658,236.3099,236.0201,236.055,22538,236.1498,1619636880000,259,
236.07,236.15,236.05,236.06,11603,236.0834,1619636940000,188,
236.05,236.09,236.0,236.08,11180,236.0375,1619637000000,202,
236.06,236.06,235.375,235.39,43901,235.7084,1619637060000,588,
235.4,235.4099,234.75,235.07,140044,234.9803,1619637120000,1991,
235.1,235.31,235.0,235.09,51670,235.1607,1619637180000,580,
235.09,235.3418,235.09,235.2,24986,235.2379,1619637240000,352,
235.22,235.3374,235.1298,235.22,26143,235.2418,1619637300000,387,
235.23,235.295,235.15,235.19,17845,235.2234,1619637360000,223,
235.1999,235.34,235.19,235.23,17294,235.2662,1619637420000,231,
235.17,235.38,235.17,235.35,23715,235.3068,1619637480000,354,
235.37,235.38,235.215,235.27,18632,235.2901,1619637540000,286,
235.26,235.2863,235.16,235.21,22957,235.2202,1619637600000,338,
235.185,235.28,235.13,235.25,22247,235.2046,1619637660000,281,
235.29,235.5299,235.2236,235.49,29607,235.3576,1619637720000,327,
235.455,235.455,235.265,235.3135,15858,235.3263,1619637780000,234,
235.3092,235.33,235.1501,235.19,21733,235.2355,1619637840000,275,
235.21,235.55,235.19,235.55,29572,235.352,1619637900000,247,
235.53,235.83,235.53,235.75,49729,235.7201,1619637960000,464,
235.73,235.89,235.73,235.812,23213,235.8265,1619638020000,270,
235.81,235.9,235.7,235.85,29389,235.8102,1619638080000,440,
235.865,235.9398,235.85,235.9061,26002,235.8954,1619638140000,232,
235.9018,235.98,235.82,235.915,35394,235.9124,1619638200000,425,
235.8601,236.01,235.8601,235.93,35169,235.9402,1619638260000,407,
235.9,235.9,235.7,235.7364,23228,235.8083,1619638320000,320,
235.73,235.96,235.73,235.935,18624,235.8958,1619638380000,261,
235.92,235.95,235.7913,235.91,20518,235.8817,1619638440000,298,
235.93,236.25,235.911,236.15,60549,236.1155,1619638500000,643,
236.12,236.27,236.1149,236.2,39470,236.1906,1619638560000,357,
236.19,236.31,236.1701,236.31,33303,236.2485,1619638620000,395,
236.3,236.38,236.2501,236.37,35410,236.3186,1619638680000,400,
236.36,236.5109,236.29,236.465,39139,236.4203,1619638740000,422,
236.47,236.56,236.41,236.4349,35868,236.4869,1619638800000,437,
236.4599,236.53,236.35,236.41,30292,236.4396,1619638860000,394,
236.43,236.45,236.29,236.37,23711,236.3788,1619638920000,346,
236.36,236.415,236.29,236.3675,23312,236.355,1619638980000,333,
236.34,236.37,236.3,236.33,23931,236.3392,1619639040000,338,
236.32,236.42,236.32,236.3555,36395,236.3736,1619639100000,520,
236.38,236.38,236.2647,236.35,24898,236.3188,1619639160000,348,
236.33,236.37,236.2201,236.281,23559,236.2844,1619639220000,352,
236.2899,236.34,236.115,236.16,25930,236.2266,1619639280000,413,
236.1584,236.22,236.0641,236.2,24771,236.1399,1619639340000,344,
236.22,236.22,235.86,235.9329,62779,236.0266,1619639400000,880,
235.91,236.03,235.72,235.72,57076,235.8711,1619639460000,734,
235.7001,235.92,235.66,235.85,42152,235.7909,1619639520000,505,
235.86,235.92,235.73,235.81,45638,235.8445,1619639580000,634,
235.805,235.82,235.6,235.73,52580,235.6907,1619639640000,702,
235.71,235.8,235.47,235.53,59531,235.6291,1619639700000,846,
235.5256,235.75,235.49,235.6,65492,235.5662,1619639760000,758,
235.59,235.6326,235.42,235.42,50230,235.5517,1619639820000,716,
235.44,235.57,235.43,235.49,74214,235.5028,1619639880000,976,
235.48,235.55,235.36,235.55,124026,235.4438,1619639940000,1463,
235.46,235.46,235.46,235.46,50945,235.4601,1619640000000,50,
235.46,235.46,235.46,235.46,9403,235.46,1619640060000,27,
235.44,235.45,235.44,235.45,590,235.4554,1619640180000,18,
235.49,235.49,235.49,235.49,452,235.4836,1619640240000,22,
235.5,235.65,235.5,235.65,1041,235.5505,1619640300000,26,
235.65,235.65,235.51,235.51,742,235.5698,1619640360000,13,
235.7,235.7,235.7,235.7,626,235.6703,1619640480000,28,
235.7,235.7,235.7,235.7,212,235.679,1619640540000,8,
235.5999,235.6,235.5999,235.6,428,235.6,1619640600000,10,
235.46,235.7,235.46,235.7,5435,235.4784,1619640720000,12,
235.75,235.8199,235.75,235.8199,241,235.7865,1619640780000,12,
235.8,235.8,235.71,235.71,349,235.7509,1619640840000,21,
235.77,235.77,235.77,235.77,209,235.7473,1619640900000,12,
235.71,235.71,235.7,235.7,542,235.7077,1619640960000,20,
235.8,235.8,235.8,235.8,490,235.7892,1619641020000,10,
235.85,235.85,235.7,235.7,1182,235.7824,1619641080000,23,
235.7,235.7,235.7,235.7,360,235.7213,1619641140000,14,
235.61,235.61,235.51,235.51,1278,235.5885,1619641200000,19,
235.51,235.8,235.51,235.8,510,235.658,1619641260000,18,
235.5,235.5,235.5,235.5,432,235.5199,1619641320000,22,
235.49,235.49,235.49,235.49,140,235.4865,1619641380000,12,
235.48,235.48,235.42,235.42,1131,235.4673,1619641500000,22,
235.42,235.42,235.42,235.42,219,235.4369,1619641560000,10,
235.45,235.79,235.45,235.79,561,235.6244,1619641680000,20,
235.5,235.51,235.34,235.46,2757,235.4151,1619641860000,52,
235.5,235.5,235.4799,235.4799,698,235.4917,1619641980000,21,
235.3,235.46,235.3,235.46,3039,235.3381,1619642040000,18,
235.46,235.46,235.35,235.35,761,235.4189,1619642100000,18,
235.4,235.46,235.35,235.46,923,235.4177,1619642220000,17,
235.4,235.4,235.4,235.4,332,235.4042,1619642280000,12,
235.39,235.39,235.38,235.38,372,235.3991,1619642460000,42,
235.32,235.38,235.3,235.38,1190,235.3321,1619642520000,47,
235.38,235.38,235.38,235.38,804,235.378,1619642640000,15,
235.4999,235.4999,235.4999,235.4999,218,235.4972,1619642760000,12,
235.5,235.5,235.5,235.5,267,235.4378,1619642820000,23,
235.38,235.38,235.38,235.38,378,235.3743,1619642940000,13,
235.38,235.38,235.3,235.3,1300,235.3434,1619643000000,22,
235.26,235.26,235.26,235.26,289,235.2908,1619643120000,11,
235.5,235.5,235.42,235.42,718,235.4867,1619643180000,10,
235.5,235.5,235.5,235.5,197,235.4878,1619643300000,8,
235.5,235.5,235.35,235.35,653,235.3851,1619643360000,6,
235.4999,235.4999,235.4999,235.4999,325,235.4961,1619643420000,11,
235.35,235.35,235.33,235.33,607,235.3415,1619643480000,21,
235.5,235.5,235.5,235.5,111,235.5,1619643600000,3,
235.48,235.48,235.48,235.48,497,235.4844,1619643720000,9,
235.5,235.5,235.5,235.5,345,235.507,1619644320000,19,
235.75,235.75,235.5,235.5,855,235.6518,1619644440000,18,
235.5,235.5,235.5,235.5,296,235.5166,1619644500000,17,
235.3501,235.3501,235.3501,235.3501,161,235.4926,1619644560000,8,
235.5,235.5,235.5,235.5,488,235.4984,1619645400000,14,
235.5499,235.5499,235.5499,235.5499,864,235.5461,1619645460000,13,
235.4,235.4,235.4,235.4,350,235.4431,1619645640000,7,
235.49,235.49,235.49,235.49,313,235.4727,1619645760000,12,
235.5,235.5,235.5,235.5,423,235.4992,1619646060000,5,
235.49,235.49,235.49,235.49,245,235.4892,1619646240000,8,
235.49,235.49,235.35,235.35,311,235.4135,1619646420000,4,
235.45,235.45,235.45,235.45,1073,235.4501,1619646660000,9,
235.45,235.45,235.45,235.45,312,235.4494,1619646720000,12,
235.45,235.45,235.44,235.45,1009,235.4459,1619646900000,9,
235.49,235.49,235.49,235.49,207,235.4886,1619647020000,4,
235.49,235.49,235.49,235.49,572,235.4821,1619647140000,12,
235.55,235.55,235.55,235.55,413,235.5365,1619647380000,9,
235.68,235.75,235.68,235.75,638,235.7274,1619647440000,7,
235.62,235.75,235.62,235.75,400,235.7175,1619647500000,3,
235.6,235.75,235.6,235.75,2732,235.6981,1619647740000,10,
235.6,235.6,235.6,235.6,200,235.6,1619647800000,2,
235.77,235.77,235.77,235.77,1000,235.7688,1619647920000,5,
235.62,235.62,235.62,235.62,501,235.62,1619647980000,2,
235.85,235.85,235.85,235.85,309,235.8449,1619648220000,6,
235.88,235.88,235.88,235.88,169,235.8785,1619648400000,4,
235.75,235.75,235.75,235.75,200,235.753,1619648520000,4,
235.76,235.76,235.76,235.76,344,235.7826,1619648760000,8,
235.87,235.87,235.87,235.87,156,235.8662,1619648880000,4,
235.84,235.84,235.84,235.84,102,235.8406,1619648940000,2,
235.84,235.84,235.84,235.84,1500,235.84,1619649120000,1,
235.87,235.87,235.87,235.87,164,235.8709,1619649180000,4,
235.88,235.95,235.88,235.95,1115,235.9434,1619649240000,3,
235.84,235.84,235.84,235.84,328,235.8498,1619649480000,9,
235.83,235.83,235.83,235.83,391,235.8313,1619649540000,5,
235.83,235.83,235.83,235.83,219,235.8327,1619649600000,6,
235.8,235.8,235.8,235.8,308,235.8405,1619649720000,13,
235.94,235.94,235.9,235.9,709,235.9173,1619649900000,6,
235.85,235.85,235.85,235.85,133,235.85,1619650200000,2,
235.95,235.95,235.95,235.95,379,235.9498,1619650320000,5,
236.0,236.0,235.89,235.89,1200,235.9825,1619650380000,4,
235.89,235.89,235.75,235.75,1263,235.7978,1619650440000,18,
235.85,235.92,235.85,235.92,350,235.8982,1619650620000,4,
235.71,235.71,235.7,235.7,893,235.7129,1619650740000,8,
235.91,235.91,235.91,235.91,214,235.8411,1619650800000,9,
235.85,235.85,235.85,235.85,205,235.8678,1619650920000,5,
235.92,235.92,235.92,235.92,312,235.9134,1619651520000,6,
235.7,235.7,235.7,235.7,442,235.7049,1619651700000,5,
235.74,235.74,235.74,235.74,350,235.7419,1619652120000,6,
235.74,235.74,235.74,235.74,188,235.7423,1619652180000,5,
235.85,235.85,235.85,235.85,142,235.8485,1619652360000,5,
235.85,235.85,235.85,235.85,101,235.85,1619652840000,2,
235.75,235.75,235.75,235.75,251,235.7502,1619653140000,2,
235.85,235.85,235.85,235.85,328,235.8495,1619653200000,7,
235.85,235.85,235.85,235.85,231,235.8485,1619653260000,4,
235.75,235.75,235.75,235.75,205,235.7524,1619653320000,2,
236.0,236.0,236.0,236.0,370,235.9305,1619653680000,6,
235.96,236.0,235.96,236.0,557,235.9452,1619653920000,13,
236.0,236.0,236.0,236.0,429,235.9979,1619654100000,6,
236.0,236.0,236.0,236.0,1006,235.9909,1619654220000,10,
236.0,236.0,236.0,236.0,313,235.9976,1619654280000,7,
235.9,235.9,235.9,235.9,280,235.9104,1619654340000,8,
