open,high,low,close,volume,vwap,timestamp,transactions,otc
229.06,229.18,228.95,228.98,31057,229.0803,1690394340000,255,
228.94,229.32,228.7,229.2372,30883,229.0513,1690394400000,526,
229.275,229.62,229.14,229.59,55949,229.4282,1690394460000,647,
229.54,229.6,229.37,229.37,28860,229.4855,1690394520000,369,
229.36,229.389,229.21,229.27,20427,229.3035,1690394580000,234,
229.32,229.4894,229.24,229.42,26249,229.3734,1690394640000,287,
229.43,229.5,229.01,229.11,38994,229.2606,1690394700000,416,
229.04,229.2099,228.92,229.005,28032,229.027,1690394760000,247,
228.9501,229.0599,228.8427,228.91,24256,228.9429,1690394820000,318,
228.9658,229.03,228.88,228.923,17715,228.9376,1690394880000,253,
228.93,229.015,228.85,228.98,23643,228.9202,1690394940000,381,
228.9684,229.21,228.86,229.0591,25620,228.9892,1690395000000,349,
229.045,229.25,228.9201,229.2418,25801,229.1285,1690395060000,271,
229.25,229.3,229.1,229.14,13709,229.19,1690395120000,161,
229.23,229.23,228.85,228.89,23504,229.0439,1690395180000,337,
228.895,229.0477,228.6856,228.8616,22033,228.897,1690395240000,325,
228.89,229.145,228.859,229.145,18794,229.0053,1690395300000,323,
229.12,229.33,229.0901,229.22,26087,229.2315,1690395360000,387,
229.245,229.56,229.245,229.5305,59571,229.3667,1690395420000,631,
229.53,229.85,229.45,229.735,75886,229.6843,1690395480000,900,
229.735,229.735,229.41,229.4105,33084,229.5745,1690395540000,417,
229.41,229.58,229.4001,229.58,25561,229.499,1690395600000,322,
229.555,229.5899,229.35,229.515,25265,229.48,1690395660000,295,
229.52,229.65,229.4701,229.59,27407,229.5693,1690395720000,319,
229.55,229.57,229.387,229.49,31050,229.4789,1690395780000,431,
229.4201,229.49,229.1701,229.26,33877,229.3356,1690395840000,294,
229.2532,229.44,229.16,229.24,37028,229.2706,1690395900000,425,
229.2598,229.39,229.05,229.34,27432,229.203,1690395960000,334,
229.35,229.6875,229.2765,229.64,46119,229.5563,1690396020000,474,
229.71,229.71,229.58,229.605,24749,229.6159,1690396080000,334,
229.57,229.68,229.49,229.5419,26929,229.5909,1690396140000,310,
229.5401,229.89,229.5401,229.7201,60776,229.7909,1690396200000,758,
229.71,230.18,229.705,230.16,289115,229.9854,1690396260000,3710,
230.165,230.49,230.14,230.29,100158,230.3154,1690396320000,1269,
230.29,230.4237,229.92,229.955,58767,230.2689,1690396380000,708,
229.955,229.9961,229.81,229.9269,43469,229.8962,1690396440000,609,
229.96,230.18,229.81,230.16,66683,229.9789,1690396500000,724,
230.18,230.4,230.0701,230.2383,56660,230.2349,1690396560000,699,
230.2699,230.8,230.16,230.58,97247,230.5346,1690396620000,1300,
230.59,230.79,230.51,230.7546,64249,230.6584,1690396680000,719,
230.8,231.055,230.76,230.95,95551,230.9325,1690396740000,1310,
231.0,231.01,230.73,230.7318,45618,230.8555,1690396800000,692,
230.77,230.85,230.6,230.66,35139,230.6975,1690396860000,517,
230.65,230.7,230.25,230.51,58079,230.4624,1690396920000,581,
230.4601,230.6152,230.05,230.075,36017,230.328,1690396980000,488,
230.085,230.54,230.085,230.365,31213,230.3145,1690397040000,398,
230.38,230.54,230.13,230.36,42811,230.3859,1690397100000,510,
230.3941,230.89,230.37,230.75,38383,230.7041,1690397160000,421,
230.7264,230.89,230.6801,230.85,30536,230.8097,1690397220000,363,
230.8919,231.11,230.8,231.0881,54206,230.9896,1690397280000,745,
231.0891,231.13,230.95,231.02,33746,231.0479,1690397340000,500,
231.025,231.08,230.3601,230.735,66899,230.7253,1690397400000,778,
230.7453,230.75,230.535,230.74,22945,230.6604,1690397460000,407,
230.77,231.0,230.6799,230.76,56684,230.8129,1690397520000,556,
230.71,231.05,230.7,231.05,33915,230.9184,1690397580000,397,
231.05,231.3,231.02,231.09,71743,231.1646,1690397640000,939,
231.0256,231.15,230.83,231.1,47392,231.0247,1690397700000,650,
231.07,231.36,230.96,231.25,55029,231.1579,1690397760000,510,
231.36,231.36,230.98,231.19,43704,231.1406,1690397820000,550,
231.19,231.2342,230.71,230.825,42902,230.99,1690397880000,583,
230.78,230.8376,230.57,230.68,28613,230.7053,1690397940000,367,
230.68,230.8393,230.6001,230.67,25541,230.705,1690398000000,371,
230.635,230.66,230.41,230.4916,32850,230.5165,1690398060000,482,
230.52,230.79,230.16,230.305,46238,230.4614,1690398120000,673,
230.36,230.49,230.22,230.335,34934,230.3294,1690398180000,463,
230.26,230.6,230.22,230.5212,31256,230.3738,1690398240000,393,
230.56,230.63,230.3733,230.4,24534,230.4877,1690398300000,394,
230.37,230.44,230.0,230.045,53432,230.193,1690398360000,718,
230.07,230.23,229.77,229.8777,44401,230.092,1690398420000,595,
229.885,229.905,229.5701,229.905,40078,229.7705,1690398480000,535,
229.89,230.0,229.54,229.605,160442,229.8081,1690398540000,773,
229.54,229.92,229.25,229.8118,37388,229.5558,1690398600000,546,
229.835,230.0075,229.7,230.005,35862,229.8625,1690398660000,405,
230.01,230.35,229.99,230.12,31898,230.1617,1690398720000,394,
230.11,230.62,230.09,230.475,37656,230.3346,1690398780000,423,
230.4301,230.69,230.4301,230.575,35090,230.6029,1690398840000,399,
230.56,230.98,230.55,230.754,49361,230.7489,1690398900000,721,
230.73,230.8199,230.6501,230.7511,27779,230.7096,1690398960000,288,
230.72,231.18,230.72,231.12,48813,230.9824,1690399020000,587,
231.12,231.16,230.69,230.78,79146,230.9974,1690399080000,1148,
230.82,231.0,230.6819,230.945,45392,230.8126,1690399140000,544,
230.95,231.2,230.94,231.0,54635,231.0579,1690399200000,669,
231.016,231.14,230.98,231.06,24790,231.0672,1690399260000,346,
231.04,231.065,230.8601,230.93,52401,230.9477,1690399320000,654,
230.91,231.0507,230.8,231.02,49081,230.9516,1690399380000,632,
231.02,231.2499,230.965,231.225,39442,231.1136,1690399440000,500,
231.225,231.38,231.16,231.3105,65520,231.2817,1690399500000,758,
231.32,231.47,231.26,231.3116,39345,231.3597,1690399560000,541,
231.28,231.37,231.0,231.03,40120,231.1732,1690399620000,390,
231.06,231.06,230.75,230.76,38034,230.9184,1690399680000,489,
230.75,230.78,230.57,230.705,33552,230.6665,1690399740000,468,
230.705,230.97,230.68,230.775,60957,230.8625,1690399800000,736,
230.775,230.81,230.7001,230.777,32202,230.7533,1690399860000,462,
230.745,230.93,230.72,230.82,53131,230.8111,1690399920000,654,
230.88,231.05,230.8301,230.99,35029,230.9228,1690399980000,458,
230.975,231.27,230.89,231.08,66558,231.0461,1690400040000,793,
231.0894,231.16,230.87,230.895,39070,231.0284,1690400100000,498,
230.895,231.73,230.87,231.51,96328,231.3076,1690400160000,1532,
231.6011,231.6011,230.98,231.0516,41952,231.1903,1690400220000,635,
231.04,231.9,230.9,231.79,111253,231.577,1690400280000,1639,
231.85,232.23,231.66,231.99,133004,231.922,1690400340000,1787,
231.9988,232.22,231.86,232.04,70672,232.0455,1690400400000,887,
232.05,232.42,231.9,232.16,119692,232.1131,1690400460000,1467,
232.21,232.35,231.78,232.35,88706,232.0363,1690400520000,1317,
232.33,232.44,232.08,232.3,65486,232.2348,1690400580000,916,
232.2001,232.49,232.07,232.185,118247,232.2604,1690400640000,1207,
232.185,232.37,232.05,232.26,67411,232.165,1690400700000,926,
232.25,232.64,232.21,232.44,149784,232.4843,1690400760000,1484,
232.4301,232.84,232.37,232.7,122398,232.6146,1690400820000,1525,
232.7,232.73,232.189,232.395,130771,232.5024,1690400880000,1183,
232.38,232.7399,232.17,232.59,171059,232.4927,1690400940000,2213,
232.62,233.07,232.55,232.69,171957,232.8081,1690401000000,2133,
232.69,232.69,232.13,232.22,133854,232.3302,1690401060000,1718,
232.22,232.63,232.1,232.13,134016,232.2734,1690401120000,1734,
232.16,232.45,232.07,232.1391,165619,232.2428,1690401180000,1973,
232.15,232.4699,232.14,232.35,63641,232.3118,1690401240000,966,
232.38,232.8,232.29,232.475,160064,232.5484,1690401300000,2129,
232.44,232.64,232.325,232.48,173425,232.4428,1690401360000,1808,
232.46,232.58,232.4201,232.5601,90731,232.5328,1690401420000,1201,
232.56,232.91,232.56,232.855,187859,232.7648,1690401480000,1949,
232.87,233.09,232.6701,232.89,242534,232.8351,1690401540000,3114,
232.8,232.9,232.6,232.6101,106704,232.7997,1690401600000,84,
233.1,233.1,232.61,232.61,9821,232.7957,1690401660000,26,
232.62,232.62,232.62,232.62,1276,232.6297,1690401720000,13,
232.62,232.857,232.62,232.63,2402,232.6647,1690401780000,28,
232.8,232.8,232.8,232.8,299,232.7622,1690401840000,12,
232.8,232.8,232.64,232.64,1878,232.7491,1690401900000,15,
232.64,232.64,232.63,232.63,1965,232.6778,1690401960000,21,
232.85,233.0,232.61,232.61,3018,232.9384,1690402020000,53,
232.55,232.61,232.55,232.61,384,232.5928,1690402080000,9,
232.56,232.56,232.56,232.56,533,232.5657,1690402260000,7,
232.8,232.8,232.8,232.8,8096,232.797,1690402380000,18,
232.79,233.0,232.79,233.0,2911,232.8183,1690402440000,23,
233.0,233.0,232.9,232.9,1807,232.9298,1690402500000,31,
232.65,232.65,232.65,232.65,630,232.6598,1690402620000,11,
232.64,232.64,232.64,232.64,351,232.6167,1690402680000,10,
232.6,232.61,232.6,232.61,219,232.6101,1690402740000,9,
232.62,232.62,232.62,232.62,358,232.6201,1690402860000,13,
232.6,232.8,232.6,232.6,1145,232.7745,1690402980000,11,
232.6,232.6,232.6,232.6,412,232.604,1690403040000,17,
232.6,232.8,232.26,232.65,9140,232.7629,1690403160000,26,
232.6,232.6,232.6,232.6,159,232.5909,1690403340000,7,
232.4,232.4,232.4,232.4,322,232.4552,1690403460000,15,
232.4,232.4,232.26,232.26,1516,232.2796,1690403520000,15,
232.7,232.7,232.32,232.35,464,232.4911,1690403580000,11,
232.32,232.32,232.32,232.32,532,232.3207,1690403700000,8,
232.7,232.7,232.6378,232.6378,265,232.5949,1690403760000,18,
232.4,232.4,232.4,232.4,138,232.418,1690403820000,10,
232.41,232.41,232.33,232.33,5417,232.3339,1690403880000,27,
232.33,232.33,232.32,232.32,1621,232.3224,1690404060000,16,
232.01,232.15,232.01,232.15,575,232.0568,1690404240000,15,
232.0086,232.01,232.0086,232.01,530,232.0109,1690404300000,20,
232.158,232.158,232.14,232.14,343,232.1517,1690404420000,10,
232.14,232.14,232.14,232.14,556,232.1442,1690404540000,7,
232.14,232.14,232.14,232.14,122,232.162,1690404600000,6,
232.22,232.22,232.22,232.22,307,232.1825,1690404780000,13,
232.0304,232.0474,232.0304,232.0474,1135,232.0404,1690404900000,7,
232.2,232.2,232.2,232.2,500,232.2008,1690405200000,15,
232.14,232.14,232.0,232.0,858,232.0357,1690405380000,14,
232.2,232.25,232.2,232.25,304,232.2268,1690405560000,15,
232.1,232.15,232.1,232.15,1211,232.1419,1690405680000,6,
232.2,232.3,232.2,232.3,507,232.2389,1690405860000,11,
232.11,232.11,232.11,232.11,134,232.1287,1690405980000,9,
232.22,232.22,232.22,232.22,218,232.2197,1690406400000,4,
232.25,232.25,232.25,232.25,327,232.2391,1690406520000,15,
232.1,232.1,231.8,231.8,2212,231.9976,1690406580000,27,
232.0,232.0,232.0,232.0,250,231.956,1690406760000,3,
232.0,232.0,232.0,232.0,481,232.0009,1690406820000,11,
232.0,232.0,231.99,231.99,457,231.9951,1690406880000,5,
231.6527,231.6527,231.6527,231.6527,301,231.6867,1690407120000,5,
231.91,231.91,231.91,231.91,297,231.9057,1690407180000,13,
232.0,232.0,232.0,232.0,269,231.8626,1690407240000,8,
231.65,231.65,231.65,231.65,191,231.725,1690407300000,8,
231.8,231.8,231.8,231.8,112,231.7987,1690407360000,4,
231.6555,231.6555,231.6555,231.6555,284,231.6958,1690407600000,8,
231.75,231.75,231.75,231.75,200,231.75,1690407660000,3,
231.5,231.5,231.5,231.5,657,231.5422,1690407780000,25,
231.44,231.44,231.44,231.44,443,231.436,1690407840000,13,
231.4,231.5,231.4,231.5,233,231.441,1690407900000,8,
231.422,231.422,231.422,231.422,175,231.3373,1690408020000,6,
231.32,231.32,231.32,231.32,192,231.3372,1690408140000,7,
231.4,231.5,231.4,231.5,517,231.4857,1690408200000,19,
231.7,231.79,231.7,231.79,415,231.7469,1690408380000,9,
231.64,231.64,231.6,231.6,466,231.6278,1690408560000,11,
231.75,231.75,231.75,231.75,569,231.7588,1690408620000,11,
231.85,231.85,231.84,231.84,898,231.8302,1690408920000,16,
231.97,231.98,231.88,231.88,1765,231.9616,1690409160000,24,
231.98,232.0,231.77,231.77,1361,231.9737,1690409220000,35,
232.0,232.0,232.0,232.0,1127,232.0027,1690409280000,10,
231.85,231.85,231.85,231.85,159,231.8764,1690409460000,9,
231.98,231.98,231.98,231.98,252,231.98,1690409700000,3,
231.8523,231.8523,231.85,231.85,406,231.8517,1690409820000,5,
231.98,232.0,231.98,232.0,762,231.9971,1690409880000,8,
232.0,232.0,232.0,232.0,222,231.9872,1690410180000,4,
232.0,232.0,231.86,231.86,400,231.965,1690410420000,3,
231.86,231.88,231.85,231.88,1088,231.8471,1690410480000,19,
231.62,231.65,231.6,231.65,1189,231.6115,1690410540000,8,
231.6,231.6,231.6,231.6,301,231.5999,1690410600000,5,
232.0,232.0,231.93,231.95,1001,231.973,1690410780000,7,
231.94,232.0,231.94,232.0,442,231.9798,1690410840000,8,
232.19,232.19,232.19,232.19,497,232.1519,1690411140000,9,
232.0,232.052,232.0,232.052,291,232.0247,1690411560000,6,
231.8506,232.0,231.8506,232.0,1601,231.86,1690411680000,3,
232.0,232.0,232.0,232.0,129,231.9942,1690411740000,2,
231.81,231.85,231.7,231.7,918,231.8212,1690412040000,9,
231.75,231.75,231.75,231.75,351,231.7667,1690412100000,4,
231.56,231.56,231.56,231.56,180,231.56,1690412280000,1,
231.7,231.7,231.7,231.7,469,231.7159,1690412340000,6,
231.81,231.81,231.81,231.81,300,231.81,1690412580000,2,
231.84,231.84,231.84,231.84,233,231.84,1690412820000,1,
231.95,231.95,231.95,231.95,310,231.9525,1690412940000,7,
231.96,231.98,231.96,231.98,994,231.9577,1690413000000,7,
231.86,231.89,231.86,231.88,645,231.889,1690413120000,12,
231.8101,231.8101,231.8101,231.8101,107,231.8101,1690413300000,3,
231.81,231.81,231.81,231.81,234,231.81,1690413540000,4,
231.5,231.5,231.5,231.5,106,231.5068,1690413900000,3,
231.9,231.9,231.9,231.9,110,231.8773,1690414260000,2,
231.79,231.79,231.79,231.79,139,231.7801,1690414560000,5,
231.8,231.8,231.8,231.8,222,231.7995,1690414620000,4,
231.64,231.64,231.64,231.64,116,231.6648,1690414680000,4,
231.7,231.7,231.7,231.7,621,231.7052,1690414800000,5,
231.74,231.74,231.74,231.74,359,231.7456,1690414860000,11,
231.9,231.9,231.85,231.85,649,231.8863,1690414980000,5,
231.85,231.85,231.85,231.85,187,231.827,1690415280000,5,
231.8,231.8,231.8,231.8,282,231.7855,1690415340000,7,
231.87,231.97,231.87,231.97,587,231.899,1690415580000,16,
232.0,232.0,232.0,232.0,1207,231.9962,1690415700000,14,
232.1,232.1,232.1,232.1,424,232.0974,1690415760000,5,
232.1,232.1,232.1,232.1,454,232.0735,1690415880000,8,
