open,high,low,close,volume,vwap,timestamp,transactions,otc
190.43,190.44,190.29,190.385,3343,190.3759,1689861840000,86,
190.385,190.48,190.345,190.48,3201,190.4431,1689861900000,96,
190.32,190.46,190.31,190.46,4055,190.3661,1689861960000,116,
190.5,190.5,190.31,190.31,1476,190.4287,1689862020000,57,
190.435,190.435,190.06,190.06,3464,190.2794,1689862080000,96,
190.2,190.56,190.2,190.56,5173,190.3919,1689862140000,172,
190.4847,190.4847,190.29,190.29,4112,190.4019,1689862200000,115,
190.23,190.23,190.23,190.23,895,190.2148,1689862260000,35,
190.225,190.38,190.07,190.225,3939,190.223,1689862320000,57,
190.38,190.38,189.605,189.605,8902,189.9684,1689862380000,209,
189.75,189.75,189.57,189.61,3195,189.7048,1689862440000,86,
189.65,189.78,189.65,189.715,696,189.7288,1689862500000,34,
189.71,189.85,189.53,189.85,7353,189.6773,1689862560000,182,
189.85,189.85,189.52,189.6478,3319,189.7067,1689862620000,86,
189.74,190.04,189.685,190.04,5586,189.8406,1689862680000,133,
190.05,190.05,189.74,189.74,5907,189.8945,1689862740000,132,
189.8,189.97,189.74,189.92,5974,189.8917,1689862800000,115,
189.98,189.98,189.695,189.695,2869,189.833,1689862860000,76,
189.695,189.79,189.63,189.755,4001,189.7061,1689862920000,83,
189.755,189.89,189.755,189.875,2401,189.871,1689862980000,47,
189.76,189.89,189.76,189.865,3885,189.8461,1689863040000,83,
189.79,190.05,189.79,190.05,6194,189.9065,1689863100000,163,
190.11,190.13,190.06,190.06,1543,190.0743,1689863160000,25,
190.01,190.01,189.7,189.77,6812,189.8925,1689863220000,182,
189.82,190.03,189.77,189.97,3145,189.9227,1689863280000,73,
189.975,190.05,189.975,189.985,867,189.9875,1689863340000,43,
189.93,190.13,189.92,190.115,4547,189.9757,1689863400000,96,
190.185,190.185,190.04,190.13,1276,190.1045,1689863460000,29,
190.19,190.28,190.01,190.01,8618,190.1676,1689863520000,173,
190.035,190.1,190.035,190.04,3674,190.0546,1689863580000,76,
190.07,190.095,190.0,190.0,5880,190.0227,1689863640000,123,
190.01,190.01,189.48,189.52,7447,189.8296,1689863700000,169,
189.55,189.65,189.52,189.56,9613,189.5835,1689863760000,229,
189.61,189.65,189.49,189.49,4964,189.5467,1689863820000,102,
189.44,189.69,189.44,189.61,7182,189.573,1689863880000,175,
189.637,189.637,189.47,189.48,12051,189.5835,1689863940000,207,
189.445,189.53,189.42,189.42,5539,189.475,1689864000000,100,
189.47,189.47,189.14,189.17,7482,189.3222,1689864060000,154,
189.17,189.185,189.17,189.175,1575,189.1747,1689864120000,36,
189.18,189.43,189.18,189.315,3986,189.3244,1689864180000,121,
189.33,189.42,189.3,189.4,2637,189.3522,1689864240000,77,
189.45,189.71,189.42,189.595,6548,189.5891,1689864300000,205,
189.716,189.77,189.716,189.74,1232,189.7434,1689864360000,51,
189.81,189.96,189.7805,189.96,5415,189.8074,1689864420000,74,
189.91,189.91,189.725,189.725,3971,189.8179,1689864480000,116,
189.764,189.764,189.74,189.74,1031,189.7342,1689864540000,41,
189.745,189.745,189.64,189.64,6985,189.6759,1689864600000,175,
189.67,189.7,189.5,189.5,4942,189.6075,1689864660000,135,
189.51,189.51,189.39,189.39,2690,189.4742,1689864720000,66,
189.425,189.74,189.425,189.74,5011,189.6073,1689864780000,122,
189.75,189.75,189.65,189.65,811,189.7022,1689864840000,34,
189.72,189.76,189.53,189.5775,2738,189.637,1689864900000,68,
189.505,189.595,189.42,189.43,7756,189.5066,1689864960000,176,
189.39,189.525,189.38,189.5,4209,189.4549,1689865020000,89,
189.5,189.54,189.37,189.37,2856,189.4566,1689865080000,60,
189.425,189.425,189.21,189.21,2276,189.3293,1689865140000,58,
189.32,189.345,189.23,189.345,7569,189.3086,1689865200000,90,
189.35,189.53,189.35,189.53,3132,189.4361,1689865260000,83,
189.47,189.51,189.44,189.49,2347,189.4864,1689865320000,53,
189.465,189.48,189.465,189.48,1053,189.4734,1689865380000,30,
189.46,189.505,189.4,189.4,2167,189.4498,1689865440000,46,
189.39,189.5,189.39,189.44,3932,189.4204,1689865500000,90,
189.5,189.71,189.5,189.68,4621,189.6208,1689865560000,113,
189.73,189.7565,189.625,189.665,3611,189.6992,1689865620000,79,
189.62,189.63,189.615,189.615,1802,189.6384,1689865680000,76,
189.625,189.625,189.525,189.6,2730,189.5864,1689865740000,79,
189.61,189.66,189.545,189.545,2892,189.605,1689865800000,83,
189.53,189.55,189.47,189.47,1372,189.5035,1689865860000,52,
189.48,189.48,189.37,189.46,2994,189.4202,1689865920000,75,
189.395,189.395,189.395,189.395,1184,189.5077,1689865980000,21,
189.395,189.395,189.25,189.25,1865,189.3197,1689866040000,59,
189.2784,189.2784,189.22,189.265,764,189.2502,1689866100000,24,
189.25,189.39,189.24,189.39,3269,189.3156,1689866160000,91,
189.32,189.39,189.2501,189.39,1773,189.3135,1689866220000,30,
189.39,189.44,189.32,189.32,3134,189.367,1689866280000,81,
189.3,189.3,189.08,189.08,2022,189.2195,1689866340000,61,
189.18,189.35,189.18,189.2475,12492,189.249,1689866400000,251,
189.24,189.24,189.24,189.24,1269,189.2421,1689866460000,28,
189.24,189.48,189.195,189.425,21567,189.255,1689866520000,317,
189.43,189.4479,189.36,189.415,2337,189.4039,1689866580000,37,
189.4594,189.4594,188.82,189.0,23324,189.109,1689866640000,329,
189.0,189.19,188.81,189.15,7827,189.0235,1689866700000,213,
189.19,189.35,189.19,189.35,4436,189.2713,1689866760000,77,
189.355,189.62,188.85,188.91,72590,189.1664,1689866820000,673,
189.0,189.12,188.95,189.0686,27655,189.0064,1689866880000,248,
189.06,189.06,188.94,188.97,2828,188.9781,1689866940000,70,
188.895,189.29,188.895,189.29,6122,189.1532,1689867000000,198,
189.3,189.38,189.27,189.335,12724,189.3125,1689867060000,271,
189.38,189.61,189.38,189.61,3224,189.4749,1689867120000,110,
189.595,189.62,189.58,189.62,6674,189.59,1689867180000,157,
189.615,189.615,189.5,189.535,5766,189.5627,1689867240000,150,
189.4301,189.67,189.4301,189.62,3229,189.4927,1689867300000,45,
189.68,189.765,189.68,189.74,4108,189.7125,1689867360000,125,
189.74,189.81,189.69,189.755,10450,189.7524,1689867420000,163,
189.78,189.79,189.68,189.71,9023,189.7419,1689867480000,259,
189.755,189.78,189.725,189.775,6394,189.7524,1689867540000,135,
189.73,189.87,189.72,189.84,8393,189.766,1689867600000,181,
189.92,190.06,189.92,190.03,4260,189.993,1689867660000,91,
190.02,190.17,189.98,190.045,10628,190.0612,1689867720000,231,
190.04,190.04,190.04,190.04,862,190.0357,1689867780000,21,
189.98,189.98,189.73,189.795,5037,189.8713,1689867840000,112,
189.86,189.94,189.86,189.915,2039,189.9171,1689867900000,57,
189.94,189.94,189.838,189.84,2946,189.8667,1689867960000,72,
189.79,189.79,189.57,189.57,5425,189.7255,1689868020000,121,
189.53,189.76,189.53,189.76,4870,189.678,1689868080000,137,
189.78,189.8,189.72,189.72,4089,189.7503,1689868140000,98,
189.65,189.8,189.63,189.785,3546,189.7183,1689868200000,126,
189.8,189.8,189.615,189.62,3589,189.6956,1689868260000,86,
189.6372,189.67,189.54,189.54,7466,189.6267,1689868320000,183,
189.6,189.66,189.6,189.66,1644,189.6453,1689868380000,58,
189.655,189.71,189.6,189.66,3536,189.6679,1689868440000,98,
189.71,189.72,189.71,189.715,2116,189.7039,1689868500000,94,
189.77,189.77,189.55,189.56,4220,189.6357,1689868560000,113,
189.49,189.5,189.395,189.395,1475,189.4499,1689868620000,53,
189.34,189.34,189.21,189.25,1924,189.2808,1689868680000,72,
189.31,189.33,189.23,189.23,5398,189.2939,1689868740000,141,
189.21,189.21,189.13,189.14,3047,189.1795,1689868800000,106,
189.19,189.19,188.87,189.01,6568,189.0588,1689868860000,184,
188.96,188.96,188.92,188.92,2232,188.9404,1689868920000,68,
188.96,189.04,188.94,188.9824,7095,188.9792,1689868980000,170,
188.935,188.985,188.935,188.95,1765,188.9508,1689869040000,69,
188.955,189.03,188.955,189.03,3593,188.9911,1689869100000,105,
189.02,189.12,188.995,189.03,6903,189.0612,1689869160000,182,
189.08,189.17,189.065,189.17,3189,189.0967,1689869220000,85,
189.115,189.16,189.035,189.135,5553,189.1124,1689869280000,148,
189.15,189.175,189.05,189.05,2530,189.0968,1689869340000,75,
189.05,189.05,188.91,188.91,4987,188.9888,1689869400000,141,
188.88,188.88,188.82,188.82,1497,188.8634,1689869460000,45,
188.83,189.02,188.83,188.91,8029,188.938,1689869520000,192,
188.9,188.9,188.86,188.875,1439,188.8979,1689869580000,35,
188.855,188.855,188.855,188.855,452,188.8456,1689869640000,25,
188.8,188.87,188.8,188.81,1156,188.8332,1689869700000,51,
188.865,189.0,188.865,189.0,5307,188.9316,1689869760000,159,
189.02,189.05,188.99,188.99,5114,189.0114,1689869820000,136,
188.98,189.03,188.885,188.885,5215,188.9749,1689869880000,126,
188.925,188.93,188.89,188.93,3314,188.9178,1689869940000,63,
188.88,189.02,188.88,189.01,3692,188.9677,1689870000000,131,
189.055,189.14,189.055,189.13,2204,189.0912,1689870060000,102,
189.105,189.15,189.04,189.07,4982,189.0866,1689870120000,141,
189.03,189.07,189.01,189.06,3669,189.0532,1689870180000,68,
189.07,189.08,189.02,189.07,4077,189.045,1689870240000,100,
189.04,189.04,188.82,188.82,4001,188.9816,1689870300000,101,
188.81,188.83,188.76,188.78,2941,188.8031,1689870360000,102,
188.785,188.87,188.76,188.805,9591,188.8183,1689870420000,216,
188.77,188.78,188.67,188.71,6774,188.7448,1689870480000,112,
188.735,188.735,188.52,188.52,2499,188.6722,1689870540000,86,
188.515,188.55,188.49,188.5,3567,188.5249,1689870600000,117,
188.5,188.52,188.47,188.495,5203,188.4982,1689870660000,107,
188.485,188.61,188.33,188.385,12625,188.4948,1689870720000,253,
188.39,188.405,188.33,188.33,2088,188.374,1689870780000,52,
188.33,188.365,188.31,188.31,1198,188.3357,1689870840000,45,
188.25,188.25,188.135,188.135,1880,188.2431,1689870900000,66,
188.13,188.33,188.13,188.29,6338,188.236,1689870960000,180,
188.34,188.42,188.3,188.42,4178,188.3574,1689871020000,128,
188.44,188.44,188.32,188.345,3715,188.3672,1689871080000,115,
188.33,188.33,188.22,188.22,2861,188.2958,1689871140000,95,
188.16,188.225,188.11,188.11,2296,188.175,1689871200000,67,
188.11,188.21,188.11,188.175,3503,188.1789,1689871260000,95,
188.22,188.22,188.154,188.21,2629,188.1946,1689871320000,77,
188.27,188.42,188.24,188.42,3155,188.3239,1689871380000,104,
188.37,188.37,188.26,188.26,2146,188.3296,1689871440000,50,
188.3,188.41,188.29,188.41,2417,188.3221,1689871500000,103,
188.345,188.345,188.345,188.345,467,188.3652,1689871560000,25,
188.3915,188.3915,188.2,188.245,11772,188.2842,1689871620000,208,
188.215,188.22,188.12,188.21,3530,188.181,1689871680000,91,
188.17,188.3,188.14,188.3,5686,188.2415,1689871740000,133,
188.3,188.3,188.25,188.28,922,188.2856,1689871800000,23,
188.3,188.31,188.27,188.27,1132,188.2733,1689871860000,41,
188.23,188.23,188.14,188.185,3484,188.2054,1689871920000,96,
188.22,188.265,188.2,188.225,7154,188.2204,1689871980000,218,
188.205,188.205,188.14,188.14,1924,188.1745,1689872040000,47,
188.08,188.17,188.08,188.15,3147,188.1384,1689872100000,96,
188.16,188.21,188.16,188.17,1600,188.1884,1689872160000,46,
188.23,188.23,188.12,188.15,2098,188.1706,1689872220000,51,
188.16,188.21,188.11,188.21,4490,188.1632,1689872280000,141,
188.225,188.24,188.2,188.24,1275,188.206,1689872340000,44,
188.25,188.34,188.24,188.28,4885,188.286,1689872400000,145,
188.31,188.38,188.31,188.345,4183,188.3486,1689872460000,104,
188.33,188.33,188.23,188.23,4365,188.2869,1689872520000,124,
188.215,188.3387,188.215,188.24,1538,188.2806,1689872580000,43,
188.295,188.38,188.295,188.375,3298,188.3527,1689872640000,100,
188.395,188.48,188.37,188.48,4796,188.415,1689872700000,110,
188.455,188.51,188.455,188.46,3777,188.482,1689872760000,102,
188.46,188.57,188.46,188.46,10066,188.4982,1689872820000,244,
188.46,188.465,188.46,188.465,677,188.465,1689872880000,16,
188.465,188.505,188.465,188.47,2000,188.4879,1689872940000,67,
188.46,188.7,188.46,188.68,3323,188.595,1689873000000,119,
188.75,188.755,188.54,188.544,10541,188.6848,1689873060000,240,
188.555,188.555,188.48,188.48,3698,188.5232,1689873120000,91,
188.54,188.65,188.54,188.64,2904,188.588,1689873180000,118,
188.7,188.73,188.67,188.73,4055,188.6883,1689873240000,90,
188.68,188.685,188.68,188.68,978,188.6708,1689873300000,33,
188.675,188.69,188.65,188.65,2976,188.6716,1689873360000,88,
188.65,188.72,188.64,188.72,6063,188.6722,1689873420000,166,
188.7142,188.77,188.64,188.7,8897,188.7078,1689873480000,179,
188.7,188.78,188.68,188.695,11309,188.7242,1689873540000,234,
188.695,188.74,188.65,188.695,6604,188.6819,1689873600000,165,
188.705,188.78,188.705,188.77,7831,188.751,1689873660000,145,
188.77,188.78,188.72,188.74,3768,188.7486,1689873720000,86,
188.745,188.745,188.695,188.74,980,188.7176,1689873780000,33,
188.745,188.745,188.74,188.74,893,188.7242,1689873840000,32,
188.725,188.75,188.69,188.725,2535,188.7147,1689873900000,53,
188.76,188.76,188.66,188.68,10198,188.7128,1689873960000,207,
188.69,188.695,188.68,188.68,733,188.6892,1689874020000,18,
188.65,188.68,188.64,188.68,646,188.6679,1689874080000,27,
188.72,188.78,188.69,188.71,4565,188.7366,1689874140000,140,
188.745,188.795,188.73,188.795,3010,188.7623,1689874200000,78,
188.84,188.93,188.78,188.78,6675,188.8613,1689874260000,156,
188.785,188.79,188.73,188.785,1688,188.7562,1689874320000,48,
188.79,188.92,188.79,188.91,4047,188.8369,1689874380000,116,
188.895,188.98,188.895,188.98,556,188.9298,1689874440000,33,
188.93,189.09,188.93,189.09,2061,189.0045,1689874500000,66,
189.04,189.13,188.97,188.98,5776,189.0414,1689874560000,133,
188.91,188.9261,188.75,188.75,3469,188.8696,1689874620000,72,
188.75,188.76,188.7,188.71,3239,188.732,1689874680000,93,
188.76,188.76,188.67,188.73,1926,188.7361,1689874740000,62,
188.74,188.8,188.68,188.72,1003,188.7277,1689874800000,30,
188.8,188.83,188.77,188.78,4390,188.7949,1689874860000,98,
188.785,188.785,188.73,188.755,4015,188.7576,1689874920000,78,
188.755,188.755,188.71,188.73,1300,188.7356,1689874980000,32,
188.71,188.74,188.7,188.74,3290,188.7203,1689875040000,74,
188.73,188.73,188.7125,188.7125,1959,188.728,1689875100000,53,
188.73,188.78,188.72,188.78,2049,188.754,1689875160000,66,
188.74,188.77,188.665,188.7,3625,188.7154,1689875220000,76,
188.7,188.7,188.69,188.7,1752,188.6953,1689875280000,56,
188.685,188.72,188.65,188.665,4825,188.6633,1689875340000,112,
188.7,188.73,188.67,188.67,5304,188.7026,1689875400000,133,
188.64,188.64,188.63,188.63,971,188.6401,1689875460000,52,
188.67,188.78,188.655,188.75,7353,188.7301,1689875520000,181,
188.75,188.84,188.75,188.825,3689,188.7975,1689875580000,86,
188.83,188.85,188.79,188.8,6034,188.8078,1689875640000,128,
188.78,188.78,188.685,188.685,7699,188.7468,1689875700000,157,
188.685,188.81,188.685,188.8,5513,188.7499,1689875760000,134,
188.79,188.82,188.79,188.82,2889,188.8028,1689875820000,66,
188.79,188.81,188.69,188.755,4501,188.7598,1689875880000,96,
188.755,188.83,188.73,188.82,4584,188.7705,1689875940000,103,
188.84,188.85,188.74,188.745,7729,188.7863,1689876000000,197,
188.745,188.925,188.74,188.915,6628,188.8307,1689876060000,166,
188.905,189.0,188.87,188.9612,6569,188.9252,1689876120000,148,
189.01,189.03,188.93,188.93,5438,188.9864,1689876180000,125,
188.915,189.005,188.88,189.005,2264,188.9458,1689876240000,54,
189.02,189.02,188.93,188.93,4381,188.9807,1689876300000,96,
188.955,188.96,188.88,188.9,2446,188.9182,1689876360000,76,
188.91,189.02,188.89,189.015,3738,188.9456,1689876420000,120,
189.05,189.08,189.03,189.08,3480,189.0595,1689876480000,90,
189.1,189.11,189.07,189.108,2437,189.0883,1689876540000,57,
189.1,189.1,189.02,189.04,5821,189.0682,1689876600000,124,
188.99,188.99,188.9,188.91,1262,188.948,1689876660000,51,
188.9,189.04,188.9,188.98,7054,188.975,1689876720000,168,
189.03,189.05,189.02,189.02,4657,189.0236,1689876780000,78,
189.02,189.03,188.99,189.005,1680,189.0057,1689876840000,40,
189.03,189.05,188.98,188.99,6205,189.0276,1689876900000,159,
189.02,189.13,189.02,189.1,4052,189.0629,1689876960000,103,
189.08,189.08,189.0201,189.06,830,189.064,1689877020000,35,
189.075,189.1,188.985,188.985,2963,189.0375,1689877080000,52,
188.98,189.01,188.89,189.0,6058,188.9519,1689877140000,155,
189.01,189.01,188.88,188.88,2223,188.9496,1689877200000,55,
188.95,188.99,188.89,188.99,4040,188.9516,1689877260000,87,
189.015,189.04,188.99,189.015,2784,189.0226,1689877320000,74,
189.015,189.05,189.015,189.05,1368,189.0322,1689877380000,48,
189.04,189.07,189.03,189.035,2552,189.0347,1689877440000,62,
189.06,189.06,188.95,188.95,4938,188.9929,1689877500000,105,
188.91,188.99,188.88,188.88,6771,188.9246,1689877560000,108,
188.86,188.91,188.86,188.88,3382,188.892,1689877620000,82,
188.88,188.94,188.77,188.8,5349,188.8867,1689877680000,138,
188.84,188.9,188.84,188.86,2863,188.864,1689877740000,72,
188.91,188.98,188.8975,188.98,4421,188.9279,1689877800000,112,
189.01,189.01,188.87,188.87,2989,188.9482,1689877860000,77,
188.9,188.92,188.85,188.885,5592,188.8826,1689877920000,131,
188.87,188.88,188.81,188.81,3986,188.8489,1689877980000,84,
188.87,188.88,188.74,188.74,5732,188.8425,1689878040000,145,
188.73,188.805,188.72,188.76,5506,188.7647,1689878100000,141,
188.81,188.81,188.7975,188.7975,587,188.8039,1689878160000,22,
188.83,188.9,188.81,188.9,4711,188.8425,1689878220000,114,
188.89,189.01,188.89,188.99,2886,188.962,1689878280000,69,
189.02,189.02,188.99,188.99,769,188.9952,1689878340000,22,
188.98,188.98,188.89,188.91,2414,188.9408,1689878400000,61,
188.905,188.94,188.9,188.93,4096,188.9203,1689878460000,100,
188.915,188.96,188.9,188.92,4323,188.9277,1689878520000,116,
188.92,188.92,188.81,188.81,5096,188.8637,1689878580000,96,
188.81,188.95,188.81,188.94,5336,188.9003,1689878640000,150,
188.94,189.02,188.92,189.02,11836,188.9727,1689878700000,205,
189.015,189.06,189.015,189.035,2210,189.0435,1689878760000,46,
189.035,189.07,188.96,188.99,4633,189.014,1689878820000,93,
188.98,189.06,188.98,189.05,3381,189.0177,1689878880000,70,
189.035,189.035,189.035,189.035,370,189.0445,1689878940000,15,
189.035,189.11,189.035,189.075,3522,189.076,1689879000000,84,
189.1,189.11,189.08,189.08,718,189.0895,1689879060000,30,
189.11,189.16,189.09,189.1,6907,189.1176,1689879120000,139,
189.1,189.12,189.025,189.0432,4147,189.0605,1689879180000,86,
189.025,189.05,188.99,189.025,4540,189.0231,1689879240000,128,
188.99,188.99,188.945,188.95,2640,189.0025,1689879300000,46,
188.97,189.03,188.91,189.03,5314,188.9723,1689879360000,128,
189.035,189.11,189.035,189.11,2505,189.0867,1689879420000,74,
189.14,189.14,189.02,189.02,2265,189.0704,1689879480000,58,
189.045,189.07,189.045,189.05,1256,189.0469,1689879540000,47,
189.05,189.07,188.97,189.03,5622,189.0144,1689879600000,133,
189.035,189.06,189.01,189.01,3063,189.0297,1689879660000,51,
189.02,189.06,189.01,189.04,4411,189.0272,1689879720000,110,
189.06,189.13,189.06,189.105,3413,189.0894,1689879780000,104,
189.12,189.12,189.03,189.03,5787,189.0697,1689879840000,146,
189.055,189.09,189.01,189.03,2952,189.0674,1689879900000,93,
189.07,189.1,189.07,189.07,1982,189.0789,1689879960000,62,
189.1,189.12,189.05,189.05,6532,189.0821,1689880020000,133,
188.98,189.005,188.94,188.99,2233,189.0233,1689880080000,66,
189.03,189.06,189.0,189.03,5558,189.0301,1689880140000,103,
189.05,189.09,189.035,189.08,6587,189.0605,1689880200000,138,
189.04,189.05,189.0,189.04,3957,189.0276,1689880260000,82,
189.06,189.11,189.01,189.08,7535,189.0544,1689880320000,149,
189.11,189.24,189.09,189.18,6866,189.1646,1689880380000,164,
189.1695,189.205,189.15,189.18,4468,189.1773,1689880440000,106,
189.16,189.17,189.03,189.055,5664,189.1034,1689880500000,148,
189.05,189.12,189.01,189.01,5282,189.0604,1689880560000,115,
189.01,189.01,188.9,188.9,3990,188.9573,1689880620000,121,
188.875,188.875,188.83,188.83,800,188.866,1689880680000,31,
188.9116,189.01,188.875,189.01,7071,188.9229,1689880740000,166,
189.01,189.1,188.985,189.1,5914,189.0392,1689880800000,129,
189.07,189.21,189.07,189.195,3479,189.1454,1689880860000,107,
189.22,189.22,189.07,189.07,7083,189.1472,1689880920000,177,
189.07,189.08,188.98,188.98,2497,189.0252,1689880980000,80,
188.995,188.995,188.995,188.995,946,189.0626,1689881040000,24,
189.0,189.0,188.87,188.87,3758,188.9388,1689881100000,88,
188.895,188.895,188.85,188.88,2051,188.8576,1689881160000,64,
188.91,188.91,188.74,188.865,19283,188.834,1689881220000,460,
188.95,189.03,188.9,189.01,2200,188.9732,1689881280000,59,
188.985,189.1,188.98,189.1,4549,189.0421,1689881340000,134,
189.11,189.15,189.05,189.1316,18773,189.0903,1689881400000,392,
189.13,189.16,189.07,189.07,7813,189.114,1689881460000,160,
189.12,189.15,189.095,189.125,3312,189.1114,1689881520000,72,
189.16,189.22,189.11,189.11,11995,189.1667,1689881580000,275,
189.02,189.055,189.02,189.055,1781,189.0415,1689881640000,66,
189.02,189.125,188.995,189.125,5015,189.0515,1689881700000,144,
189.11,189.11,189.02,189.065,10421,189.0686,1689881760000,223,
189.045,189.0575,188.99,188.99,7699,189.0288,1689881820000,203,
189.0,189.0,188.96,188.965,15187,188.9751,1689881880000,291,
188.965,188.98,188.91,188.91,7334,188.9514,1689881940000,135,
188.91,188.93,188.87,188.92,19637,188.9012,1689882000000,316,
188.895,188.96,188.895,188.955,23245,188.9191,1689882060000,340,
188.94,188.97,188.9,188.9,20171,188.9468,1689882120000,251,
188.9,188.97,188.88,188.95,13579,188.925,1689882180000,260,
188.95,188.95,188.79,188.825,17604,188.8658,1689882240000,292,
188.85,188.93,188.8,188.925,20311,188.8508,1689882300000,286,
188.92,188.975,188.885,188.94,11660,188.9201,1689882360000,215,
188.94,188.9425,188.83,188.85,13963,188.882,1689882420000,271,
188.86,188.91,188.85,188.88,14258,188.8725,1689882480000,251,
188.88,189.02,188.88,189.005,10879,188.9497,1689882540000,225,
189.03,189.11,188.97,189.0,36897,189.026,1689882600000,626,
188.99,189.02,188.8,188.815,30310,188.9347,1689882660000,475,
188.815,188.84,188.765,188.84,47118,188.7976,1689882720000,909,
188.85,189.1,188.845,189.09,21287,188.9379,1689882780000,496,
189.1,189.17,189.07,189.14,25901,189.126,1689882840000,517,
189.16,189.25,189.04,189.055,39557,189.1173,1689882900000,669,
189.07,189.17,189.03,189.07,34120,189.093,1689882960000,626,
189.06,189.12,189.02,189.1,38589,189.0699,1689883020000,652,
189.1,189.25,189.08,189.23,41109,189.1494,1689883080000,646,
189.235,189.26,189.07,189.25,82697,189.2076,1689883140000,1208,
189.29,189.29,189.29,189.29,142,189.29,1689883200000,3,
189.2,189.2,189.2,189.2,50521,189.2,1689883440000,77,
189.2,189.2,189.2,189.2,125,189.2,1689886320000,1,
