open,high,low,close,volume,vwap,timestamp,transactions,otc
197.16,197.16,196.91,196.91,12713,197.115,1666899540000,211,
196.88,196.97,196.81,196.89,16949,196.8911,1666899600000,422,
196.85,196.885,196.76,196.8,6838,196.8357,1666899660000,158,
196.81,196.87,196.72,196.87,13284,196.7888,1666899720000,321,
196.87,196.95,196.87,196.95,7464,196.9166,1666899780000,201,
196.9525,196.9525,196.73,196.8,14245,196.8446,1666899840000,307,
196.75,196.8,196.56,196.67,19071,196.7121,1666899900000,409,
196.68,196.69,196.55,196.55,9223,196.6375,1666899960000,207,
196.5725,196.705,196.54,196.59,14042,196.5991,1666900020000,305,
196.56,196.67,196.52,196.65,12787,196.5846,1666900080000,297,
196.655,196.75,196.62,196.7,15574,196.6999,1666900140000,255,
196.7,196.75,196.38,196.43,28789,196.5628,1666900200000,635,
196.41,196.5,196.39,196.42,15560,196.433,1666900260000,321,
196.39,196.49,196.34,196.44,17566,196.4268,1666900320000,386,
196.435,196.435,196.24,196.3,31713,196.3426,1666900380000,543,
196.33,196.4,196.1,196.15,37520,196.2421,1666900440000,646,
196.16,196.16,196.0,196.065,53992,196.0592,1666900500000,807,
196.07,196.13,195.891,195.94,69555,196.0548,1666900560000,1074,
195.94,196.5,195.94,196.39,90773,196.2704,1666900620000,1521,
196.4,196.44,196.2701,196.36,71617,196.3563,1666900680000,1288,
196.36,196.71,196.32,196.53,213211,196.5066,1666900740000,3055,
196.49,196.49,196.49,196.49,122739,196.4903,1666900800000,37,
196.49,196.49,196.49,196.49,10165,196.49,1666900860000,7,
196.49,196.5,196.49,196.5,612,196.4929,1666900920000,3,
196.65,196.65,196.65,196.65,199,196.65,1666901040000,3,
196.7,196.7,196.7,196.7,586,196.7038,1666901100000,5,
196.7,196.7,196.49,196.7,45100,196.4905,1666901160000,2,
196.49,196.49,196.49,196.49,941,196.49,1666901220000,5,
196.49,196.49,196.49,196.49,101,196.49,1666901280000,2,
196.49,196.49,196.49,196.49,4130,196.5139,1666901520000,21,
196.49,196.49,196.49,196.49,6778,196.49,1666901760000,2,
196.49,196.49,196.49,196.49,749,196.49,1666901820000,4,
196.49,196.49,196.49,196.49,200,196.49,1666902000000,1,
196.65,196.65,196.65,196.65,100,196.65,1666904280000,1,
197.8,197.8,197.8,197.8,200,197.6212,1666912260000,9,
197.25,197.25,197.25,197.25,200,197.25,1666913760000,1,
196.81,196.81,196.72,196.72,270,196.748,1666915140000,9,
