open,high,low,close,volume,vwap,timestamp,transactions,otc
146.53,146.54,146.33,146.45,38265,146.4067,1603309980000,592,
146.46,146.46,146.25,146.3199,41236,146.3771,1603310040000,731,
146.29,146.4,146.27,146.34,34421,146.3318,1603310100000,652,
146.355,146.38,146.27,146.34,42085,146.3272,1603310160000,662,
146.34,146.43,146.15,146.22,48130,146.2866,1603310220000,762,
146.21,146.415,146.21,146.31,51753,146.2836,1603310280000,852,
146.31,146.41,145.93,146.04,110173,146.2137,1603310340000,1557,
146.13,146.13,146.13,146.13,65429,146.13,1603310400000,53,
146.13,146.13,146.13,146.13,1427,146.13,1603310880000,1,
146.1446,146.1446,146.1446,146.1446,2066,146.1447,1603311000000,2,
146.34,146.34,146.34,146.34,100,146.34,1603314240000,1,
146.13,146.13,146.13,146.13,150,146.1379,1603315800000,5,
145.91,145.91,145.9,145.9,302,145.9225,1603323540000,5,
145.9,145.9,145.9,145.9,222,145.9009,1603324020000,4,
145.9,145.9,145.9,145.9,500,145.9,1603324200000,1,
