open,high,low,close,volume,vwap,timestamp,transactions,otc
169.655,169.77,169.53,169.63,23953,169.6341,1651085580000,248,
169.605,169.69,169.5,169.69,20630,169.5854,1651085640000,256,
169.69,169.7,169.5016,169.645,23814,169.61,1651085700000,400,
169.63,169.73,169.47,169.64,23663,169.5876,1651085760000,481,
169.6525,169.77,169.58,169.68,23621,169.6543,1651085820000,466,
169.64,169.68,169.56,169.63,18341,169.6085,1651085880000,343,
169.615,169.73,169.5,169.6775,29946,169.626,1651085940000,552,
169.64,169.72,169.59,169.7,15898,169.65,1651086000000,282,
169.66,169.82,169.64,169.82,14046,169.7105,1651086060000,234,
169.8,169.818,169.58,169.595,34292,169.689,1651086120000,533,
169.54,169.62,169.45,169.565,55784,169.5416,1651086180000,639,
169.54,169.79,169.375,169.69,53526,169.5421,1651086240000,634,
169.63,169.7,169.49,169.7,18568,169.6005,1651086300000,294,
169.67,169.94,169.67,169.92,15879,169.8124,1651086360000,266,
169.945,170.05,169.86,169.95,23144,169.9466,1651086420000,457,
169.97,169.97,169.47,169.6,14538,169.6573,1651086480000,263,
169.635,169.66,169.47,169.6375,9871,169.5723,1651086540000,250,
169.66,169.715,169.505,169.65,10887,169.5946,1651086600000,209,
169.655,169.66,169.39,169.44,20688,169.5222,1651086660000,321,
169.465,169.55,169.43,169.45,10768,169.4824,1651086720000,185,
169.425,169.68,169.25,169.64,14497,169.4299,1651086780000,311,
169.64,169.68,169.41,169.46,19205,169.5267,1651086840000,348,
169.49,169.7,169.125,169.19,11518,169.4359,1651086900000,265,
169.18,169.39,169.0688,169.28,34850,169.2488,1651086960000,641,
169.25,169.55,169.25,169.54,17960,169.445,1651087020000,338,
169.5,169.695,169.46,169.67,16923,169.5906,1651087080000,336,
169.665,169.86,169.6,169.7125,21398,169.7009,1651087140000,393,
169.74,169.83,169.35,169.45,13570,169.5936,1651087200000,246,
169.46,169.66,169.36,169.54,18868,169.4916,1651087260000,382,
169.525,169.67,169.49,169.5,17333,169.8314,1651087320000,264,
169.47,169.66,169.41,169.595,14213,169.5237,1651087380000,315,
169.615,169.66,169.365,169.465,12165,169.471,1651087440000,247,
169.45,169.615,169.43,169.495,12299,169.5077,1651087500000,265,
169.53,169.62,169.41,169.58,13181,169.5322,1651087560000,368,
169.57,169.61,169.5,169.55,15160,169.5502,1651087620000,265,
169.54,169.58,169.395,169.41,13214,169.4891,1651087680000,294,
169.4,169.555,169.38,169.545,14020,169.4541,1651087740000,302,
169.55,169.57,169.4,169.535,13116,169.4775,1651087800000,370,
169.52,169.62,169.425,169.425,11367,169.5528,1651087860000,307,
169.42,169.55,169.41,169.41,12416,169.4832,1651087920000,301,
169.41,169.605,169.37,169.47,16661,169.4652,1651087980000,378,
169.445,169.51,169.38,169.41,14002,169.4422,1651088040000,332,
169.38,169.5,169.335,169.41,11764,169.4085,1651088100000,288,
169.41,169.43,169.21,169.21,20145,169.3566,1651088160000,404,
169.23,169.25,169.005,169.005,31991,169.1614,1651088220000,620,
169.02,169.2,168.94,169.175,28654,169.1114,1651088280000,466,
169.19,169.28,169.1201,169.27,30881,169.2098,1651088340000,443,
169.3,169.57,169.3,169.495,32128,169.4361,1651088400000,535,
169.52,169.52,169.23,169.245,43990,169.3378,1651088460000,639,
169.245,169.5,169.21,169.405,80307,169.4093,1651088520000,680,
169.405,169.41,169.18,169.18,31266,169.3135,1651088580000,537,
169.23,169.47,169.0,169.41,42772,169.2193,1651088640000,910,
169.475,169.475,169.35,169.41,20868,169.4053,1651088700000,406,
169.405,169.58,169.405,169.58,17562,169.5003,1651088760000,392,
169.57,169.65,169.385,169.63,93119,169.5372,1651088820000,891,
169.6,169.62,169.45,169.56,48504,169.5208,1651088880000,835,
169.53,169.57,169.27,169.405,61001,169.3946,1651088940000,1021,
169.38,169.47,169.18,169.21,73679,169.3226,1651089000000,1355,
169.21,169.315,168.83,168.87,50935,169.1447,1651089060000,916,
168.83,169.08,168.72,168.94,87371,168.8821,1651089120000,1490,
168.96,169.09,168.9,169.08,38787,168.9989,1651089180000,695,
169.07,169.24,169.0,169.115,73190,169.1112,1651089240000,1182,
169.13,169.56,169.13,169.49,101438,169.4128,1651089300000,1987,
169.49,169.53,169.31,169.445,105638,169.3953,1651089360000,1495,
169.445,169.6,169.24,169.46,112128,169.43,1651089420000,1871,
169.47,169.65,169.4,169.5,116987,169.4647,1651089480000,1847,
169.5,169.95,169.34,169.46,259661,169.6113,1651089540000,3734,
169.5,169.51,169.39,169.39,75980,169.3932,1651089600000,108,
169.39,169.39,169.39,169.39,6472,169.357,1651089660000,8,
169.39,169.39,169.39,169.39,45694,169.3902,1651089720000,22,
170.33,170.33,170.33,170.33,915,170.0197,1651089960000,7,
169.39,169.39,169.39,169.39,5660,169.39,1651090020000,3,
169.39,169.39,169.39,169.39,3849,169.3902,1651090200000,11,
169.39,169.39,169.39,169.39,364,169.523,1651090500000,8,
169.96,169.96,169.96,169.96,200,169.96,1651090980000,2,
170.51,170.51,170.5,170.5,241,170.5054,1651092540000,5,
169.75,169.75,169.75,169.75,119,169.75,1651093800000,2,
169.8,169.8,169.8,169.8,200,169.8,1651093980000,1,
170.0,170.0,170.0,170.0,1465,170.0,1651094340000,10,
169.64,169.65,169.64,169.64,1179,169.6419,1651095780000,10,
170.0,170.0,170.0,170.0,100,170.0,1651096380000,1,
171.13,171.13,171.13,171.13,161,171.0732,1651097280000,3,
170.0,170.0,169.39,169.39,1902,169.5624,1651097460000,16,
169.42,169.42,169.42,169.42,179,169.4068,1651097520000,4,
170.09,170.09,170.09,170.09,100,170.09,1651097580000,1,
170.09,170.09,170.09,170.09,200,170.09,1651098000000,1,
170.09,170.09,170.09,170.09,150,170.09,1651099260000,2,
