open,high,low,close,volume,vwap,timestamp,transactions,otc
184.61,184.61,184.5501,184.585,8483,184.5879,1626978660000,145,
184.59,184.65,184.56,184.65,15233,184.5957,1626978720000,243,
184.67,184.74,184.655,184.715,12386,184.695,1626978780000,228,
184.73,184.73,184.69,184.7299,13342,184.7085,1626978840000,201,
184.71,184.71,184.64,184.6782,27403,184.6763,1626978900000,243,
184.68,184.685,184.59,184.6,23773,184.6217,1626978960000,289,
184.61,184.62,184.56,184.57,12671,184.5991,1626979020000,261,
184.5606,184.61,184.56,184.57,19841,184.5796,1626979080000,311,
184.56,184.655,184.51,184.5267,24118,184.5794,1626979140000,310,
184.52,184.55,184.48,184.49,23007,184.514,1626979200000,354,
184.515,184.515,184.325,184.44,39846,184.3969,1626979260000,483,
184.45,184.49,184.3301,184.35,13992,184.4095,1626979320000,152,
184.34,184.36,184.295,184.3017,18030,184.3373,1626979380000,291,
184.3053,184.31,184.2,184.22,20674,184.2529,1626979440000,327,
184.22,184.36,184.22,184.33,14987,184.2975,1626979500000,226,
184.32,184.32,184.23,184.23,12828,184.2714,1626979560000,202,
184.23,184.2667,184.2286,184.24,13240,184.2404,1626979620000,201,
184.23,184.3,184.19,184.25,13512,184.2529,1626979680000,238,
184.25,184.265,184.08,184.105,22590,184.1499,1626979740000,327,
184.11,184.17,184.05,184.1,26730,184.0988,1626979800000,357,
184.1,184.16,184.0,184.0499,53519,184.0469,1626979860000,699,
184.02,184.04,183.84,183.85,18347,183.9391,1626979920000,363,
183.86,183.87,183.8,183.85,20184,183.8459,1626979980000,276,
183.84,183.85,183.765,183.765,22727,183.8019,1626980040000,379,
183.7701,183.92,183.77,183.92,23854,183.8204,1626980100000,321,
183.91,184.02,183.89,184.02,24457,183.961,1626980160000,383,
184.0265,184.14,184.01,184.01,21840,184.0697,1626980220000,353,
184.03,184.06,183.88,183.97,27324,183.9422,1626980280000,339,
183.97,183.99,183.915,183.9301,15901,183.9458,1626980340000,257,
183.91,183.91,183.82,183.85,22759,183.8641,1626980400000,408,
183.83,183.87,183.77,183.7984,27210,183.8242,1626980460000,304,
183.79,183.87,183.77,183.79,36973,183.8072,1626980520000,403,
183.79,183.81,183.63,183.68,67699,183.7352,1626980580000,735,
183.68,183.72,183.67,183.7,15997,183.7018,1626980640000,295,
183.72,183.77,183.65,183.67,20400,183.7285,1626980700000,278,
183.675,183.69,183.57,183.61,28353,183.6251,1626980760000,403,
183.59,183.63,183.53,183.63,30475,183.5722,1626980820000,431,
183.63,183.729,183.63,183.72,40618,183.6844,1626980880000,341,
183.73,183.7495,183.58,183.6,17574,183.6683,1626980940000,278,
183.59,183.69,183.56,183.69,19904,183.639,1626981000000,332,
183.69,183.77,183.6,183.62,18659,183.702,1626981060000,252,
183.63,183.65,183.58,183.65,14902,183.618,1626981120000,263,
183.64,183.65,183.615,183.64,11787,183.6356,1626981180000,233,
183.64,183.75,183.64,183.7,14959,183.6933,1626981240000,279,
183.7,183.75,183.7,183.7,67028,183.7382,1626981300000,393,
183.68,183.7901,183.67,183.7901,32870,183.7195,1626981360000,411,
183.805,183.89,183.805,183.87,20924,183.8614,1626981420000,364,
183.85,183.9,183.745,183.8801,24385,183.8165,1626981480000,389,
183.89,183.9699,183.8848,183.96,19966,183.9122,1626981540000,302,
183.97,183.97,183.82,183.87,18201,183.8772,1626981600000,328,
183.86,183.94,183.8141,183.94,35493,183.8128,1626981660000,372,
183.93,184.0071,183.87,183.875,29588,183.9465,1626981720000,342,
183.88,183.95,183.84,183.94,28019,183.8852,1626981780000,430,
183.95,184.12,183.925,184.12,31701,183.9932,1626981840000,412,
184.12,184.12,183.92,184.0,34799,184.0123,1626981900000,452,
183.99,183.99,183.88,183.91,18170,183.9269,1626981960000,303,
183.9,183.9,183.825,183.89,20394,183.8576,1626982020000,364,
183.89,184.0082,183.87,184.0082,24087,183.9254,1626982080000,366,
184.0,184.0,183.93,183.955,16703,183.9583,1626982140000,271,
183.95,184.03,183.91,183.936,32336,183.9804,1626982200000,489,
183.94,184.02,183.94,184.02,37959,183.9884,1626982260000,564,
184.02,184.075,183.975,183.99,34303,184.0295,1626982320000,469,
184.02,184.05,183.9206,184.04,30359,183.9731,1626982380000,411,
184.04,184.1381,184.0181,184.08,26166,184.0838,1626982440000,435,
184.075,184.095,183.975,183.975,28895,184.0386,1626982500000,406,
183.97,183.97,183.84,183.88,32089,183.8886,1626982560000,530,
183.88,184.0,183.87,183.96,32681,183.9356,1626982620000,498,
183.95,183.95,183.83,183.91,32916,183.879,1626982680000,468,
183.92,184.04,183.88,184.015,38513,183.9558,1626982740000,446,
184.02,184.035,183.895,183.9785,37991,183.9612,1626982800000,630,
183.95,184.04,183.9101,183.935,40653,183.9751,1626982860000,501,
183.93,183.95,183.9,183.93,40625,183.917,1626982920000,509,
183.91,184.08,183.9,184.03,41643,184.007,1626982980000,590,
184.01,184.08,183.99,184.015,41348,184.0311,1626983040000,511,
184.01,184.02,183.96,183.97,44385,183.9941,1626983100000,649,
183.95,184.0193,183.86,183.99,64523,183.9165,1626983160000,838,
184.0,184.0,183.88,183.93,45445,183.9207,1626983220000,637,
183.9299,183.94,183.87,183.935,48963,183.9132,1626983280000,667,
183.93,183.98,183.825,183.87,67267,183.8973,1626983340000,896,
183.85,184.04,183.85,184.04,85229,183.9803,1626983400000,1166,
184.0537,184.12,183.96,183.97,94343,184.0401,1626983460000,999,
183.99,184.0,183.83,183.835,53128,183.9067,1626983520000,687,
183.84,184.15,183.84,184.02,94740,184.0328,1626983580000,1285,
184.015,184.015,183.88,183.8899,111008,183.9342,1626983640000,1366,
183.89,183.895,183.78,183.895,132274,183.8538,1626983700000,1473,
183.9,183.97,183.81,183.82,100249,183.9099,1626983760000,1168,
183.82,183.88,183.8,183.865,111344,183.8295,1626983820000,1403,
183.865,183.865,183.655,183.695,115675,183.7295,1626983880000,1599,
183.7,183.98,183.69,183.91,219808,183.8196,1626983940000,1991,
183.91,184.1,183.91,183.91,99227,183.9111,1626984000000,45,
183.91,183.91,183.91,183.91,17880,183.9106,1626984060000,14,
183.91,184.0,183.91,183.91,4777,183.9128,1626984120000,9,
183.91,183.91,183.91,183.91,14310,183.91,1626984420000,4,
183.9,183.9,183.9,183.9,315,183.9016,1626984600000,8,
183.9,183.91,183.9,183.91,350714,183.91,1626984660000,9,
183.99,184.02,183.91,184.02,2345,183.9568,1626984900000,11,
183.93,183.93,183.93,183.93,374,183.9269,1626985440000,11,
183.92,183.92,183.92,183.92,155,183.92,1626985500000,2,
183.95,183.95,183.95,183.95,1025,183.9261,1626985560000,11,
183.95,183.95,183.95,183.95,503,183.9509,1626985620000,4,
183.95,183.95,183.95,183.95,106,183.9557,1626985680000,4,
184.0,184.0,184.0,184.0,123,184.0,1626986400000,2,
184.1,184.1,184.1,184.1,808,184.0952,1626986520000,9,
184.1,184.1,184.1,184.1,155,184.0984,1626986700000,2,
184.08,184.08,184.08,184.08,159,184.0765,1626986760000,4,
184.07,184.07,184.07,184.07,104,184.07,1626986880000,2,
184.0,184.02,184.0,184.02,541,184.0074,1626987300000,7,
184.0,184.0,183.91,184.0,46963,183.9167,1626987540000,17,
184.0,184.0,184.0,184.0,425,183.9965,1626987600000,3,
183.91,183.91,183.91,183.91,43480,183.91,1626987660000,3,
184.0,184.0,184.0,184.0,500,183.9997,1626988620000,3,
183.92,183.92,183.92,183.92,300,183.9211,1626988860000,7,
183.97,183.97,183.97,183.97,172,183.977,1626989160000,5,
183.97,183.97,183.97,183.97,100,183.97,1626989340000,1,
183.95,183.95,183.95,183.95,780,183.95,1626989460000,3,
183.92,183.92,183.92,183.92,1048,183.9182,1626989640000,21,
183.9,183.9,183.9,183.9,3012,183.8999,1626989700000,4,
184.1,184.1,184.1,184.1,3518,184.1,1626989940000,2,
184.0,184.0,184.0,184.0,125,184.0003,1626991140000,5,
184.01,184.01,184.01,184.01,501,184.0103,1626994020000,2,
184.2,184.2,184.2,184.2,100,184.2,1626995040000,1,
184.15,184.15,184.15,184.15,1739,184.1504,1626995100000,6,
184.2,184.2,184.2,184.2,275,184.1655,1626995460000,2,
184.01,184.01,184.01,184.01,106,184.01,1626995520000,2,
184.0,184.0,184.0,184.0,4673,184.0001,1626995580000,13,
184.1,184.1,184.1,184.1,130,184.1,1626995700000,1,
184.0,184.0,184.0,184.0,167,184.0012,1626995760000,4,
184.15,184.15,184.15,184.15,100,184.15,1626996660000,1,
184.1,184.1,184.1,184.1,203,184.1,1626997980000,3,
183.98,183.98,183.96,183.96,697,183.9633,1626998280000,4,
184.09,184.09,184.09,184.09,135,184.0866,1626998340000,4,
