open,high,low,close,volume,vwap,timestamp,transactions,otc
185.6,185.6,185.6,185.6,418,185.6244,1635339120000,17,
185.6,185.6,185.6,185.6,255,185.6306,1635339180000,8,
185.75,185.75,185.75,185.75,194,185.743,1635339240000,8,
185.7399,185.7399,185.72,185.72,340,185.6842,1635339300000,10,
186.2399,186.2399,186.2399,186.2399,2539,186.2374,1635339480000,16,
185.85,185.85,185.8,185.8,3368,185.8163,1635339600000,50,
185.65,185.7799,185.5,185.7799,2679,185.5281,1635339840000,64,
185.78,185.78,185.78,185.78,360,185.7114,1635339960000,6,
185.69,185.74,185.5,185.5,2498,185.6858,1635340020000,51,
185.69,185.69,185.69,185.69,1506,185.6895,1635340320000,6,
185.3,185.49,185.3,185.49,1229,185.3545,1635340440000,26,
185.3,185.3,185.3,185.3,394,185.3194,1635340500000,11,
185.31,185.31,185.31,185.31,1117,185.3582,1635340620000,39,
185.69,185.69,185.6,185.6,4526,185.6069,1635340680000,47,
185.79,185.79,185.79,185.79,1502,185.7011,1635340800000,47,
185.45,185.45,185.45,185.45,221,185.4565,1635340860000,6,
185.625,185.79,185.625,185.79,1819,185.722,1635340920000,34,
185.7,185.7,185.7,185.7,526,185.7178,1635340980000,22,
185.79,185.8,185.7,185.7,2646,185.7441,1635341040000,76,
185.5,185.5,185.0,185.305,15825,185.1995,1635341100000,184,
185.4,185.4,185.4,185.4,208,185.4809,1635341160000,14,
185.36,185.4,185.15,185.15,2514,185.307,1635341220000,74,
185.15,185.2,185.05,185.14,2573,185.1263,1635341280000,44,
185.02,185.02,185.0,185.0,1907,185.029,1635341340000,63,
185.64,186.15,185.0,185.87,330290,185.4113,1635341400000,3283,
185.7,186.09,184.97,186.0,257606,185.4216,1635341460000,3370,
186.09,186.13,185.39,185.68,101803,185.858,1635341520000,2278,
185.625,185.97,185.41,185.765,113539,185.7792,1635341580000,2388,
185.8,185.88,184.6017,185.65,148557,185.2265,1635341640000,2032,
185.64,186.86,185.64,185.78,100130,186.1782,1635341700000,1519,
185.86,186.15,185.09,185.175,82883,185.6124,1635341760000,1107,
185.1,185.41,184.6,184.92,95240,184.9716,1635341820000,1513,
184.88,185.33,184.53,185.12,69170,184.9206,1635341880000,969,
185.12,185.22,184.7,184.95,56080,185.0113,1635341940000,773,
184.99,185.06,184.33,184.44,50718,184.6661,1635342000000,879,
184.44,184.5,184.17,184.245,124820,184.3247,1635342060000,945,
184.2741,184.2741,183.55,183.69,98929,183.8969,1635342120000,1501,
183.665,184.38,183.66,184.08,73052,184.0453,1635342180000,1176,
184.18,184.79,184.1,184.71,70778,184.3957,1635342240000,1145,
184.65,184.87,184.5,184.63,80065,184.6435,1635342300000,1017,
184.63,184.81,184.44,184.625,51330,184.6006,1635342360000,829,
184.6,184.9599,184.29,184.9403,50529,184.6005,1635342420000,811,
184.9308,185.7,184.85,185.36,62934,185.3268,1635342480000,1014,
185.33,185.33,184.88,185.065,44823,185.068,1635342540000,738,
185.06,185.33,184.96,185.09,41903,185.0887,1635342600000,695,
185.035,185.13,184.82,185.04,38939,184.982,1635342660000,640,
185.01,185.4,184.62,184.7,41469,185.0818,1635342720000,702,
184.7,185.005,184.7,184.85,38535,184.8586,1635342780000,664,
184.8533,185.25,184.78,185.16,31028,184.9609,1635342840000,554,
185.165,185.59,185.1,185.315,42047,185.3784,1635342900000,618,
185.31,185.37,185.16,185.325,51785,185.265,1635342960000,480,
185.325,185.33,184.9,184.98,38705,185.0735,1635343020000,634,
185.05,185.16,184.84,184.93,27403,184.965,1635343080000,530,
184.86,184.94,184.55,184.64,29339,184.7266,1635343140000,527,
184.69,185.15,184.69,185.025,48364,184.9989,1635343200000,740,
185.04,185.09,184.65,184.71,33009,184.8408,1635343260000,497,
184.7007,185.02,184.65,184.885,40823,184.8449,1635343320000,681,
184.89,184.93,184.6275,184.66,71081,184.7609,1635343380000,963,
184.67,184.67,183.93,184.14,128712,184.1687,1635343440000,1310,
184.1,184.28,184.05,184.17,63370,184.1994,1635343500000,738,
184.175,184.63,184.175,184.33,31910,184.3793,1635343560000,665,
184.3,184.3,183.99,184.115,39634,184.1014,1635343620000,701,
184.1428,184.34,184.02,184.34,24554,184.1635,1635343680000,470,
184.36,184.88,184.31,184.4999,58206,184.5894,1635343740000,774,
184.4,184.45,184.22,184.44,21534,184.3349,1635343800000,372,
184.384,184.59,184.25,184.51,37417,184.4492,1635343860000,603,
184.55,184.58,184.19,184.25,25789,184.388,1635343920000,509,
184.18,184.24,183.9,184.19,36113,184.025,1635343980000,540,
184.22,184.33,183.96,184.065,25301,184.1742,1635344040000,509,
184.0861,184.255,183.97,184.0978,65350,184.0836,1635344100000,737,
184.0895,184.11,183.78,184.0625,54313,183.948,1635344160000,626,
184.075,184.33,183.77,183.855,29993,184.0302,1635344220000,494,
183.92,184.005,183.77,183.8,22052,183.8798,1635344280000,446,
183.78,184.14,183.78,184.06,15328,183.9996,1635344340000,349,
184.1243,184.3,184.04,184.155,16145,184.1581,1635344400000,297,
184.14,184.25,184.01,184.25,20574,184.1464,1635344460000,289,
184.25,184.58,184.25,184.43,19024,184.4291,1635344520000,397,
184.33,184.64,184.27,184.595,11151,184.4444,1635344580000,237,
184.64,185.1,184.6,185.1,28426,184.8192,1635344640000,577,
184.96,185.0999,184.93,185.07,22468,184.9961,1635344700000,462,
185.06,185.16,184.91,184.96,28517,185.0288,1635344760000,456,
184.9225,185.34,184.9225,185.21,32946,185.2041,1635344820000,567,
185.18,185.27,185.01,185.0599,33380,185.1248,1635344880000,393,
185.04,185.23,184.93,185.225,20557,185.0836,1635344940000,471,
185.33,185.7585,185.28,185.4,49068,185.5285,1635345000000,793,
185.36,185.36,185.17,185.3,16362,185.2544,1635345060000,223,
185.26,185.74,185.22,185.68,26075,185.4506,1635345120000,393,
185.69,186.3599,185.69,186.17,58467,186.0599,1635345180000,903,
186.12,186.17,186.0,186.11,25017,186.0807,1635345240000,403,
186.15,186.15,185.94,186.12,17855,186.0604,1635345300000,280,
186.12,186.15,185.95,186.0,28442,186.0183,1635345360000,437,
185.98,186.145,185.925,185.975,23116,186.0231,1635345420000,339,
185.92,185.93,185.72,185.78,29640,185.8241,1635345480000,401,
185.835,186.0,185.66,185.95,47885,185.7492,1635345540000,431,
185.955,186.155,185.65,185.66,102387,185.9672,1635345600000,892,
185.66,185.71,185.35,185.62,20383,185.552,1635345660000,374,
185.62,185.63,185.48,185.53,23091,185.5679,1635345720000,254,
185.48,185.7092,185.42,185.5,25341,185.5144,1635345780000,449,
185.46,185.61,185.3,185.3,15457,185.5525,1635345840000,234,
185.363,185.415,185.12,185.2,26856,185.2869,1635345900000,501,
185.165,185.22,184.945,185.0799,20286,185.0525,1635345960000,400,
185.04,185.31,185.0,185.11,17173,185.1494,1635346020000,322,
185.02,185.0614,184.79,184.95,15082,184.8785,1635346080000,342,
184.9,184.93,184.81,184.875,10120,184.888,1635346140000,221,
184.88,185.28,184.84,185.28,11727,185.0307,1635346200000,252,
185.24,185.24,184.81,184.87,16274,185.0543,1635346260000,289,
184.91,185.15,184.75,185.13,25260,184.8663,1635346320000,438,
185.12,185.35,185.03,185.32,19862,185.1686,1635346380000,361,
185.32,185.5,185.09,185.43,66904,185.2727,1635346440000,616,
185.38,185.93,185.38,185.93,20823,185.6138,1635346500000,411,
185.88,186.06,185.84,185.93,17280,185.9431,1635346560000,309,
185.94,185.95,185.326,185.4,32029,185.5689,1635346620000,440,
185.3634,185.3634,185.04,185.09,7603,185.1858,1635346680000,164,
185.01,185.12,184.88,184.935,31747,185.0416,1635346740000,418,
184.935,185.08,184.8829,184.97,23775,184.975,1635346800000,456,
184.95,184.96,184.83,184.92,14902,184.8939,1635346860000,281,
184.92,185.13,184.91,185.07,15234,185.0313,1635346920000,309,
185.045,185.37,185.01,185.35,13951,185.1761,1635346980000,272,
185.37,185.8,185.37,185.73,30821,185.6081,1635347040000,512,
185.75,185.75,185.475,185.485,20292,185.5703,1635347100000,353,
185.52,185.89,185.515,185.8,97254,185.7447,1635347160000,462,
185.76,185.86,185.63,185.7,11899,185.7161,1635347220000,304,
185.735,186.14,185.73,185.965,33775,185.8865,1635347280000,373,
186.08,186.37,186.07,186.37,19011,186.2276,1635347340000,347,
186.42,186.48,186.24,186.44,19115,186.3775,1635347400000,376,
186.39,186.96,186.39,186.88,23517,186.6433,1635347460000,396,
186.88,187.23,186.59,186.59,74663,186.8529,1635347520000,569,
186.5,186.61,186.41,186.58,27575,186.5391,1635347580000,398,
186.51,186.59,186.38,186.465,16993,186.5059,1635347640000,314,
186.41,186.46,185.92,186.07,41187,186.1754,1635347700000,380,
186.12,186.43,186.06,186.14,26044,186.1975,1635347760000,377,
186.17,186.61,186.14,186.5,15985,186.3723,1635347820000,313,
186.5,186.51,186.29,186.42,10377,186.4215,1635347880000,211,
186.41,186.61,186.34,186.61,16304,186.4732,1635347940000,334,
186.63,186.76,186.45,186.712,70610,186.5945,1635348000000,524,
186.66,186.85,186.64,186.64,10074,186.7517,1635348060000,225,
186.6,186.72,186.37,186.57,20156,186.5466,1635348120000,408,
186.57,186.7,186.53,186.59,11328,186.5928,1635348180000,185,
186.59,186.59,186.245,186.55,16662,186.4048,1635348240000,292,
186.495,186.5,186.29,186.39,7544,186.4007,1635348300000,204,
186.36,186.48,186.33,186.45,41823,186.4166,1635348360000,250,
186.53,186.74,186.5,186.68,18668,186.6652,1635348420000,273,
186.72,187.25,186.71,187.242,20967,186.9383,1635348480000,373,
187.23,187.47,187.17,187.2,20370,187.322,1635348540000,404,
187.2,187.3903,187.2,187.305,13069,187.3081,1635348600000,240,
187.32,187.5,187.235,187.48,12486,187.3462,1635348660000,256,
187.5,187.55,187.3,187.55,27890,187.371,1635348720000,501,
187.58,187.75,187.41,187.67,20224,187.6022,1635348780000,314,
187.6699,187.85,187.62,187.82,8860,187.7349,1635348840000,163,
187.825,188.44,187.75,188.26,98503,188.1638,1635348900000,884,
188.27,188.32,187.83,187.86,21767,188.0803,1635348960000,442,
187.83,188.02,187.45,187.635,28922,187.7939,1635349020000,496,
187.705,188.0,187.705,188.0,10107,187.9122,1635349080000,195,
187.92,188.0,187.76,187.81,21235,187.9226,1635349140000,320,
187.8,187.81,187.41,187.43,25960,187.6539,1635349200000,343,
187.44,187.84,187.44,187.8,13643,187.6304,1635349260000,253,
187.82,188.05,187.82,187.935,14395,187.9329,1635349320000,267,
187.94,187.94,187.68,187.7063,15735,187.7828,1635349380000,268,
187.63,187.63,187.405,187.595,12965,187.5088,1635349440000,217,
187.57,187.6,187.47,187.52,6030,187.5465,1635349500000,143,
187.52,187.53,187.35,187.42,12001,187.4197,1635349560000,285,
187.43,187.51,187.37,187.39,10358,187.461,1635349620000,216,
187.38,187.44,187.29,187.4,9769,187.3595,1635349680000,203,
187.405,187.445,187.32,187.345,8040,187.376,1635349740000,159,
187.35,187.43,187.3,187.34,10155,187.3563,1635349800000,196,
187.37,187.47,187.34,187.42,16214,187.4138,1635349860000,274,
187.45,187.5,187.32,187.32,7943,187.4117,1635349920000,184,
187.36,187.43,187.31,187.31,7964,187.3629,1635349980000,166,
187.28,187.35,187.2,187.35,16757,187.2679,1635350040000,295,
187.37,187.545,187.295,187.295,12713,187.4681,1635350100000,248,
187.3,187.35,187.22,187.26,11964,187.29,1635350160000,221,
187.26,187.35,187.14,187.14,26193,187.2857,1635350220000,323,
187.155,187.23,187.13,187.175,6657,187.1727,1635350280000,176,
187.2,187.395,187.2,187.33,9342,187.3103,1635350340000,198,
187.375,187.66,187.34,187.66,10355,187.482,1635350400000,186,
187.64,187.88,187.62,187.88,62629,187.7426,1635350460000,226,
187.82,187.85,187.735,187.85,10056,187.7848,1635350520000,184,
187.89,187.95,187.865,187.95,8346,187.8981,1635350580000,153,
187.88,187.93,187.78,187.81,7537,187.8599,1635350640000,151,
187.805,187.88,187.742,187.87,9353,187.8083,1635350700000,199,
187.87,187.87,187.64,187.8,9427,187.7645,1635350760000,210,
187.8298,187.96,187.815,187.96,9301,187.8802,1635350820000,181,
187.92,187.945,187.835,187.85,6668,187.8956,1635350880000,139,
187.81,187.81,187.68,187.79,8482,187.7416,1635350940000,196,
187.815,187.815,187.695,187.74,6873,187.7442,1635351000000,131,
187.74,187.8864,187.72,187.785,6649,187.8143,1635351060000,175,
187.75,187.84,187.7,187.7,8963,187.7804,1635351120000,188,
187.71,187.73,187.54,187.54,7483,187.6111,1635351180000,125,
187.58,187.71,187.58,187.68,6105,187.6623,1635351240000,143,
187.665,187.84,187.665,187.8,5932,187.7856,1635351300000,157,
187.81,187.86,187.675,187.7494,8588,187.7577,1635351360000,170,
187.69,187.74,187.58,187.58,10058,187.6776,1635351420000,174,
187.56,187.62,187.53,187.56,6455,187.5794,1635351480000,167,
187.54,187.7062,187.51,187.645,7478,187.6082,1635351540000,152,
187.63,187.83,187.62,187.77,8873,187.7346,1635351600000,174,
187.79,187.79,187.57,187.585,5862,187.6603,1635351660000,128,
187.5501,187.715,187.5501,187.71,16639,187.6747,1635351720000,150,
187.73,187.8793,187.7,187.84,10964,187.7674,1635351780000,208,
187.87,187.87,187.76,187.76,5361,187.8177,1635351840000,127,
187.77,187.81,187.75,187.81,3253,187.7788,1635351900000,106,
187.81,187.86,187.77,187.79,7693,187.8247,1635351960000,142,
187.83,187.84,187.79,187.81,4693,187.8168,1635352020000,138,
187.79,188.05,187.78,188.0,61258,187.8568,1635352080000,385,
187.955,188.14,187.955,188.14,22522,188.0085,1635352140000,242,
188.13,188.1799,188.04,188.04,9845,188.0593,1635352200000,161,
188.04,188.04,187.885,188.0119,16062,187.9657,1635352260000,235,
187.98,188.075,187.94,188.075,11600,188.0,1635352320000,216,
188.08,188.08,187.91,187.9349,10280,187.9811,1635352380000,205,
187.97,188.11,187.97,188.07,6327,188.054,1635352440000,122,
188.08,188.105,187.94,188.08,9238,188.0458,1635352500000,187,
188.08,188.15,188.04,188.04,7412,188.0859,1635352560000,139,
188.04,188.13,188.0,188.1,8960,188.0854,1635352620000,148,
188.14,188.18,188.07,188.11,8881,188.1198,1635352680000,149,
188.1,188.11,187.98,187.98,7122,188.0243,1635352740000,151,
188.0,188.1,187.97,188.07,8714,188.0277,1635352800000,207,
188.07,188.11,188.02,188.11,8114,188.0724,1635352860000,157,
188.09,188.12,188.06,188.0895,3557,188.0798,1635352920000,81,
188.05,188.05,188.02,188.04,3384,188.0404,1635352980000,105,
188.04,188.04,187.84,187.85,13989,187.9003,1635353040000,249,
187.83,187.8599,187.69,187.77,14569,187.7589,1635353100000,247,
187.815,187.95,187.77,187.84,12802,187.8214,1635353160000,160,
187.89,187.99,187.89,187.97,4790,187.9292,1635353220000,124,
188.01,188.01,187.89,187.89,10287,187.95,1635353280000,220,
187.87,187.955,187.86,187.88,18174,187.901,1635353340000,236,
187.86,187.86,187.6464,187.67,10428,187.7443,1635353400000,188,
187.65,187.65,187.5,187.57,27814,187.5611,1635353460000,314,
187.57,187.68,187.51,187.62,43445,187.5987,1635353520000,366,
187.6,187.6,187.5,187.51,17665,187.5283,1635353580000,242,
187.51,187.5684,187.5,187.54,14932,187.5296,1635353640000,194,
187.535,187.605,187.5,187.53,30745,187.5372,1635353700000,395,
187.545,187.6,187.5,187.56,21503,187.5291,1635353760000,265,
187.54,187.55,187.45,187.45,20630,187.5053,1635353820000,249,
187.43,187.44,187.32,187.4,8828,187.3915,1635353880000,190,
187.42,187.5,187.41,187.5,24921,187.4489,1635353940000,293,
187.49,187.54,187.46,187.51,28824,187.5006,1635354000000,266,
187.51,187.54,187.25,187.29,12359,187.4104,1635354060000,212,
187.3,187.38,187.245,187.3,13453,187.3088,1635354120000,172,
187.29,187.31,187.2,187.29,13459,187.2559,1635354180000,238,
187.29,187.4,187.28,187.335,10936,187.3405,1635354240000,200,
187.33,187.36,187.3,187.35,9405,187.3268,1635354300000,155,
187.33,187.41,187.32,187.41,9208,187.3695,1635354360000,190,
187.43,187.5,187.41,187.4525,6349,187.4527,1635354420000,165,
187.44,187.545,187.44,187.5,7204,187.4797,1635354480000,136,
187.515,187.5385,187.49,187.51,11954,187.5209,1635354540000,140,
187.51,187.52,187.36,187.42,7656,187.4467,1635354600000,154,
187.415,187.435,187.38,187.435,3935,187.4072,1635354660000,100,
187.435,187.435,187.36,187.38,7384,187.3949,1635354720000,143,
187.34,187.36,187.27,187.285,14074,187.3202,1635354780000,197,
187.375,187.49,187.375,187.46,10406,187.4248,1635354840000,187,
187.45,187.45,187.35,187.39,8033,187.4011,1635354900000,127,
187.4,187.485,187.38,187.38,7973,187.424,1635354960000,153,
187.4,187.5,187.4,187.43,14774,187.4324,1635355020000,140,
187.415,187.5,187.4,187.45,8959,187.4641,1635355080000,156,
187.43,187.44,187.39,187.43,5685,187.4178,1635355140000,107,
187.45,187.5,187.42,187.5,4550,187.4513,1635355200000,131,
187.53,187.685,187.53,187.685,5163,187.5886,1635355260000,145,
187.67,187.77,187.66,187.75,5476,187.7252,1635355320000,124,
187.765,187.93,187.765,187.93,6256,187.8455,1635355380000,184,
187.94,187.94,187.755,187.77,8310,187.8442,1635355440000,160,
187.72,187.78,187.64,187.655,9166,187.7266,1635355500000,219,
187.68,187.68,187.6,187.63,6820,187.6404,1635355560000,117,
187.64,187.7,187.63,187.69,5936,187.6742,1635355620000,178,
187.695,187.74,187.5,187.5,10237,187.6706,1635355680000,205,
187.5234,187.5234,187.36,187.39,8464,187.4601,1635355740000,142,
187.4,187.48,187.4,187.46,7697,187.431,1635355800000,159,
187.48,187.53,187.47,187.516,3952,187.4954,1635355860000,133,
187.53,187.53,187.45,187.495,6913,187.4817,1635355920000,158,
187.5125,187.565,187.5125,187.55,5165,187.5335,1635355980000,125,
187.568,187.6345,187.568,187.62,6815,187.6036,1635356040000,147,
187.6,187.615,187.53,187.6,7086,187.5855,1635356100000,198,
187.62,187.705,187.61,187.705,6758,187.6413,1635356160000,155,
187.7,187.715,187.645,187.7099,7230,187.6772,1635356220000,160,
187.69,187.835,187.68,187.8187,4984,187.7518,1635356280000,104,
187.825,188.0,187.825,187.92,7238,187.9173,1635356340000,166,
187.945,188.005,187.86,187.95,20109,187.9358,1635356400000,221,
188.01,188.01,187.755,187.8279,16975,187.8323,1635356460000,244,
187.825,187.825,187.7,187.7,5941,187.7543,1635356520000,154,
187.67,187.715,187.6628,187.7,7759,187.6976,1635356580000,161,
187.68,187.72,187.65,187.65,14607,187.6914,1635356640000,286,
187.67,187.72,187.57,187.57,13710,187.6898,1635356700000,269,
187.615,187.65,187.54,187.54,15353,187.6131,1635356760000,331,
187.53,187.5445,187.44,187.495,4812,187.4865,1635356820000,120,
187.52,187.57,187.51,187.52,7832,187.5451,1635356880000,155,
187.54,187.54,187.34,187.4389,10277,187.4417,1635356940000,167,
187.42,187.4694,187.33,187.33,11442,187.3785,1635357000000,184,
187.33,187.42,187.325,187.39,13766,187.3742,1635357060000,260,
187.385,187.42,187.34,187.3579,14012,187.3829,1635357120000,207,
187.36,187.435,187.335,187.36,27636,187.4034,1635357180000,246,
187.35,187.48,187.35,187.46,13819,187.4221,1635357240000,212,
187.455,187.69,187.455,187.68,7421,187.5837,1635357300000,169,
187.6842,187.76,187.6842,187.73,11026,187.7154,1635357360000,162,
187.725,187.83,187.69,187.8,8677,187.7547,1635357420000,150,
187.825,187.88,187.81,187.835,4592,187.8448,1635357480000,101,
187.84,187.91,187.82,187.89,4955,187.8793,1635357540000,149,
187.9,187.97,187.88,187.88,5398,187.9315,1635357600000,144,
187.87,187.87,187.64,187.64,12084,187.7827,1635357660000,152,
187.63,187.7,187.61,187.685,8498,187.6669,1635357720000,205,
187.7,187.81,187.69,187.73,10533,187.742,1635357780000,235,
187.765,187.85,187.765,187.85,5135,187.8061,1635357840000,123,
187.88,187.99,187.86,187.97,7559,187.9318,1635357900000,141,
187.98,187.98,187.91,187.96,4956,187.9463,1635357960000,120,
187.93,188.02,187.92,187.96,23558,187.9766,1635358020000,307,
187.955,188.0437,187.94,188.035,10994,187.9894,1635358080000,157,
188.04,188.06,187.97,188.05,7890,188.0228,1635358140000,166,
188.02,188.055,187.99,188.02,6279,188.0199,1635358200000,95,
188.0,188.04,187.93,187.95,10917,187.9774,1635358260000,230,
187.94,188.0,187.94,187.97,8413,187.9665,1635358320000,152,
188.0,188.03,187.96,188.01,14568,188.0051,1635358380000,232,
187.97,188.015,187.94,187.94,8183,187.9638,1635358440000,156,
187.935,187.945,187.8802,187.93,8367,187.9219,1635358500000,151,
187.935,187.98,187.91,187.91,7130,187.9427,1635358560000,131,
187.8802,187.89,187.82,187.865,4596,187.8638,1635358620000,140,
187.87,187.89,187.85,187.88,4065,187.8824,1635358680000,120,
187.87,187.91,187.87,187.9,7920,187.8911,1635358740000,169,
187.9,187.9,187.83,187.84,22408,187.8548,1635358800000,166,
187.85,187.91,187.75,187.91,17786,187.8098,1635358860000,201,
187.9,187.9,187.85,187.87,4545,187.878,1635358920000,124,
187.895,187.92,187.82,187.84,6048,187.8754,1635358980000,101,
187.84,187.84,187.735,187.8,15485,187.8073,1635359040000,164,
187.8309,187.898,187.81,187.88,9275,187.8599,1635359100000,180,
187.87,187.95,187.86,187.95,3690,187.891,1635359160000,95,
187.98,188.0,187.96,187.965,4891,187.9676,1635359220000,93,
187.95,187.95,187.89,187.925,6324,187.9312,1635359280000,137,
187.99,188.0199,187.88,187.92,6736,187.9513,1635359340000,144,
187.97,188.04,187.97,188.0,10634,187.9976,1635359400000,207,
188.0,188.0,187.92,187.92,7626,187.9487,1635359460000,139,
187.9,187.93,187.78,187.78,9632,187.8485,1635359520000,183,
187.805,187.88,187.785,187.87,29051,187.8127,1635359580000,160,
187.87,188.0,187.87,187.9232,12188,187.9373,1635359640000,226,
187.94,187.94,187.88,187.905,4799,187.8991,1635359700000,109,
187.88,187.91,187.825,187.865,8510,187.8658,1635359760000,155,
187.89,187.95,187.87,187.94,5162,187.9011,1635359820000,141,
187.95,188.01,187.92,187.98,23662,187.9846,1635359880000,211,
187.97,188.02,187.94,188.01,13685,187.9795,1635359940000,190,
188.0,188.0,187.9,187.93,9380,187.9441,1635360000000,186,
187.93,187.99,187.91,187.98,8210,187.9534,1635360060000,198,
187.97,187.97,187.89,187.89,5845,187.9462,1635360120000,127,
187.885,187.9,187.78,187.78,6176,187.8719,1635360180000,130,
187.79,187.85,187.77,187.85,6206,187.8012,1635360240000,163,
187.845,187.93,187.845,187.93,8152,187.8874,1635360300000,153,
187.92,187.92,187.86,187.88,7568,187.8878,1635360360000,134,
187.875,187.875,187.78,187.86,8592,187.8427,1635360420000,177,
187.86,187.86,187.81,187.8301,10348,187.8294,1635360480000,123,
187.83,187.8869,187.815,187.8869,4962,187.8508,1635360540000,132,
187.895,187.94,187.85,187.94,6027,187.898,1635360600000,169,
187.94,187.94,187.85,187.87,5310,187.8972,1635360660000,115,
187.88,187.94,187.88,187.91,12984,187.9041,1635360720000,197,
187.9,187.9199,187.87,187.89,7756,187.8892,1635360780000,173,
187.9,187.925,187.86,187.87,7787,187.8979,1635360840000,150,
187.86,187.91,187.81,187.91,10613,187.8586,1635360900000,250,
187.89,187.985,187.88,187.92,19254,187.9377,1635360960000,215,
187.93,187.94,187.91,187.94,6827,187.9178,1635361020000,119,
187.97,188.0,187.92,187.95,15138,187.9744,1635361080000,266,
187.955,187.97,187.93,187.94,7874,187.9472,1635361140000,132,
187.93,188.0,187.87,188.0,13056,187.9317,1635361200000,224,
188.0,188.09,187.95,188.09,48728,188.0118,1635361260000,353,
188.075,188.075,188.02,188.06,10831,188.044,1635361320000,178,
188.06,188.07,188.02,188.0396,16274,188.042,1635361380000,238,
188.01,188.04,187.93,187.99,15502,187.9783,1635361440000,274,
187.99,188.06,187.94,187.94,20732,188.0054,1635361500000,360,
187.94,187.94,187.82,187.82,8259,187.8704,1635361560000,168,
187.82,187.82,187.66,187.66,11388,187.7343,1635361620000,200,
187.6201,187.64,187.49,187.57,25505,187.566,1635361680000,414,
187.5694,187.6,187.41,187.41,8834,187.544,1635361740000,162,
187.425,187.425,187.12,187.17,16008,187.2172,1635361800000,322,
187.175,187.2,187.01,187.08,21976,187.0898,1635361860000,379,
187.07,187.2,187.04,187.19,19380,187.1188,1635361920000,311,
187.22,187.22,187.11,187.155,8217,187.1521,1635361980000,178,
187.15,187.19,187.08,187.1088,12931,187.1374,1635362040000,193,
187.1,187.3,187.09,187.3,22479,187.1413,1635362100000,300,
187.3293,187.53,187.28,187.51,29657,187.3478,1635362160000,327,
187.49,187.49,187.28,187.305,21536,187.3715,1635362220000,277,
187.32,187.32,187.13,187.2,9186,187.2098,1635362280000,204,
187.18,187.19,187.065,187.15,23105,187.1436,1635362340000,276,
187.17,187.355,187.13,187.355,12153,187.2276,1635362400000,256,
187.35,187.45,187.27,187.44,19738,187.3578,1635362460000,319,
187.43,187.53,187.37,187.49,25590,187.4473,1635362520000,363,
187.51,187.59,187.47,187.59,16540,187.5189,1635362580000,301,
187.57,187.76,187.55,187.76,12677,187.6532,1635362640000,259,
187.77,187.875,187.715,187.775,26894,187.8092,1635362700000,383,
