open,high,low,close,volume,vwap,timestamp,transactions,otc
386.25,387.4,386.0401,387.3722,182300.0,386.7257,1685116500000,2216,
387.365,387.4,386.5101,386.655,132851.0,386.9484,1685116560000,1915,
386.655,386.77,386.17,386.59,129092.0,386.5104,1685116620000,1570,
386.5565,386.7999,386.4225,386.48,106723.0,386.6684,1685116680000,1323,
386.44,386.67,386.31,386.495,85219.0,386.5092,1685116740000,1164,
386.495,387.22,386.42,387.13,161578.0,386.8717,1685116800000,1800,
387.09,387.12,386.51,386.5661,119301.0,386.8541,1685116860000,1532,
386.6,386.91,386.6,386.856,67019.0,386.7796,1685116920000,973,
386.8763,387.27,386.6901,387.245,101173.0,386.9488,1685116980000,1616,
387.24,387.27,386.86,387.005,109810.0,387.0379,1685117040000,1411,
387.015,387.015,386.61,386.72,88364.0,386.7546,1685117100000,1437,
386.68,386.78,386.45,386.5062,91992.0,386.5819,1685117160000,1325,
386.543,386.68,386.4443,386.6063,59104.0,386.5145,1685117220000,1027,
386.65,386.9199,386.5163,386.7,90309.0,386.699,1685117280000,1350,
386.705,386.85,386.6,386.72,78997.0,386.7326,1685117340000,1162,
386.72,387.4,386.66,387.12,187918.0,387.1512,1685117400000,2364,
387.12,387.1399,385.8,386.08,208076.0,386.3775,1685117460000,3093,
386.11,386.3899,385.92,386.26,92116.0,386.224,1685117520000,1367,
386.2101,386.28,385.02,386.065,202193.0,385.6594,1685117580000,2722,
386.065,386.199,385.9401,386.1113,101744.0,386.0535,1685117640000,1479,
386.1,386.43,386.0,386.27,104267.0,386.2109,1685117700000,1314,
386.29,386.33,385.9201,385.975,97559.0,386.1174,1685117760000,1327,
385.97,386.5799,385.91,386.524,150975.0,386.2072,1685117820000,1720,
386.58,386.59,386.0439,386.15,102194.0,386.3863,1685117880000,1373,
386.15,386.29,386.1,386.1283,56678.0,386.171,1685117940000,1050,
386.13,386.25,385.9,386.081,121157.0,386.1884,1685118000000,1148,
386.08,386.5799,385.88,386.3406,139921.0,386.1927,1685118060000,1525,
386.35,386.82,386.28,386.28,138208.0,386.6024,1685118120000,1553,
386.2201,386.44,385.91,386.0,71961.0,386.1712,1685118180000,1139,
386.045,386.2299,386.0,386.1,62042.0,386.1226,1685118240000,1030,
386.13,386.24,385.91,386.105,63460.0,386.0799,1685118300000,1138,
386.12,386.21,385.85,385.975,91528.0,386.0286,1685118360000,1472,
385.9401,386.31,385.64,386.1138,116880.0,386.0201,1685118420000,1566,
386.16,386.68,386.16,386.44,139869.0,386.4497,1685118480000,1445,
386.45,386.63,386.32,386.585,72238.0,386.476,1685118540000,1019,
386.6066,386.61,386.21,386.33,72490.0,386.38,1685118600000,1011,
386.365,386.6586,386.29,386.625,102483.0,386.4968,1685118660000,1229,
386.625,386.97,386.6,386.8752,146082.0,386.781,1685118720000,1676,
386.81,386.88,386.4401,386.57,105156.0,386.6181,1685118780000,1241,
386.62,387.25,386.595,387.04,219013.0,387.0015,1685118840000,2548,
387.055,387.5,387.0,387.295,181031.0,387.277,1685118900000,2427,
387.3121,387.5,386.93,387.2,125484.0,387.1964,1685118960000,1378,
387.1437,387.4,387.1437,387.33,83197.0,387.308,1685119020000,1107,
387.2762,389.99,387.2762,388.6126,549149.0,388.1993,1685119080000,7736,
388.67,389.0,388.56,388.98,205266.0,388.8179,1685119140000,2501,
388.96,389.03,388.7666,388.96,137675.0,388.9406,1685119200000,1799,
388.9851,389.03,388.73,388.9626,96999.0,388.9056,1685119260000,1566,
388.955,390.0,388.8995,389.8295,398808.0,389.6428,1685119320000,5937,
389.82,389.86,389.51,389.5185,182006.0,389.6694,1685119380000,2034,
389.57,389.85,389.3895,389.56,150496.0,389.6624,1685119440000,1893,
389.565,390.1686,389.565,389.865,313313.0,389.9108,1685119500000,5271,
389.8393,389.8736,389.46,389.725,130114.0,389.63,1685119560000,1709,
389.71,389.79,389.1,389.18,187987.0,389.4969,1685119620000,2194,
389.18,389.28,387.98,388.8,196583.0,388.8038,1685119680000,2746,
388.66,388.87,388.43,388.775,173278.0,388.6514,1685119740000,1958,
388.83,389.02,388.6721,388.9899,108774.0,388.895,1685119800000,1329,
388.96,389.1998,388.79,388.84,181503.0,387.2707,1685119860000,1438,
388.845,388.8711,387.55,387.73,332029.0,387.9735,1685119920000,3625,
387.6997,388.0,387.69,387.94,89532.0,387.8868,1685119980000,1342,
387.95,388.085,387.79,387.8001,110243.0,387.9423,1685120040000,1556,
387.85,388.65,387.78,388.3109,134395.0,388.2677,1685120100000,1622,
388.3287,388.3798,387.6401,387.761,106365.0,387.9007,1685120160000,1945,
387.85,388.11,387.76,388.0,69479.0,387.9751,1685120220000,942,
388.005,388.005,387.7815,387.94,53012.0,387.9022,1685120280000,936,
387.91,388.3,387.87,388.215,117977.0,388.1197,1685120340000,1408,
388.24,388.84,388.24,388.72,142021.0,388.5862,1685120400000,1695,
388.72,388.77,388.0074,388.2025,109917.0,388.4858,1685120460000,1628,
388.195,388.8,388.1301,388.7201,79415.0,388.4949,1685120520000,1042,
388.7989,388.7989,388.41,388.55,70976.0,388.553,1685120580000,877,
388.5883,389.005,388.4601,388.8684,96664.0,388.7068,1685120640000,1211,
388.83,388.95,388.6,388.725,87121.0,388.8302,1685120700000,1360,
388.7361,388.92,388.4502,388.58,76501.0,388.6542,1685120760000,993,
388.62,388.67,388.19,388.21,82067.0,388.4513,1685120820000,1406,
388.21,388.3157,387.37,387.3931,212515.0,387.7727,1685120880000,2445,
387.38,387.42,387.13,387.38,131356.0,387.0897,1685120940000,1548,
387.38,387.42,386.581,386.8099,144130.0,386.9784,1685121000000,2007,
386.762,387.0,386.74,386.8,98766.0,386.9264,1685121060000,1163,
386.8016,387.0399,386.75,386.9799,76169.0,386.9315,1685121120000,1029,
386.98,387.07,386.75,386.96,77094.0,386.9394,1685121180000,1450,
386.98,387.5,386.93,387.5,101015.0,387.1703,1685121240000,1327,
387.54,387.5969,387.08,387.14,108115.0,387.3365,1685121300000,1518,
387.145,387.3199,386.96,387.19,58654.0,387.1359,1685121360000,1094,
387.245,387.28,386.82,386.91,89979.0,387.0219,1685121420000,1332,
386.885,386.93,386.45,386.485,109095.0,386.7175,1685121480000,1434,
386.48,387.11,386.41,387.095,88008.0,386.737,1685121540000,1241,
387.1274,387.36,387.0,387.135,79232.0,387.1696,1685121600000,1026,
387.16,387.23,386.86,387.0,61535.0,387.0238,1685121660000,1096,
386.94,387.01,386.71,386.73,40352.0,386.8548,1685121720000,843,
386.76,387.12,386.7,387.0893,68933.0,386.9859,1685121780000,1182,
387.0999,387.1,386.84,386.86,47572.0,387.0049,1685121840000,906,
386.84,386.96,386.7325,386.83,43447.0,386.8376,1685121900000,814,
386.81,386.93,386.7,386.84,43874.0,386.8189,1685121960000,906,
386.8449,387.1,386.8449,387.03,72660.0,386.9925,1685122020000,999,
387.02,390.0,386.81,386.9445,59467.0,386.9764,1685122080000,1051,
386.93,387.05,386.84,387.02,41947.0,386.9521,1685122140000,795,
387.04,387.04,386.72,386.86,54768.0,386.8316,1685122200000,948,
386.79,387.15,386.79,387.085,66685.0,386.9734,1685122260000,1079,
387.1394,387.3995,387.03,387.2431,93988.0,387.2373,1685122320000,1246,
387.235,387.3,386.92,387.15,58264.0,387.1369,1685122380000,924,
387.14,387.2899,387.07,387.0888,64827.0,387.1706,1685122440000,1018,
387.0825,387.1425,386.75,386.89,66198.0,386.9646,1685122500000,1055,
386.92,387.07,386.74,386.82,62330.0,386.8689,1685122560000,1011,
386.76,386.91,386.53,386.53,88576.0,386.7555,1685122620000,1183,
386.57,386.6,386.27,386.4411,125069.0,386.4165,1685122680000,1601,
386.45,386.79,386.45,386.72,71647.0,386.6851,1685122740000,1074,
386.73,386.9013,386.6,386.826,71424.0,386.7729,1685122800000,955,
386.825,387.13,386.6801,386.9,67286.0,386.8818,1685122860000,1165,
386.88,387.21,386.52,387.15,92483.0,386.8764,1685122920000,1381,
387.2,387.3,386.95,387.24,98623.0,387.1067,1685122980000,1496,
387.225,387.7099,387.18,387.64,134342.0,387.4466,1685123040000,1552,
387.6884,387.7099,387.16,387.275,112524.0,387.3558,1685123100000,1639,
387.24,387.4,387.19,387.225,67716.0,387.2876,1685123160000,1073,
387.21,387.862,387.18,387.8357,93768.0,387.5151,1685123220000,1208,
387.87,388.0,387.74,387.8,120712.0,387.8726,1685123280000,1555,
387.83,387.98,387.6701,387.9594,75678.0,387.7903,1685123340000,1170,
387.96,388.0,387.55,387.5928,92217.0,387.8619,1685123400000,1502,
387.575,387.99,387.5666,387.98,54988.0,387.8431,1685123460000,929,
387.975,388.06,387.88,387.95,102251.0,387.9846,1685123520000,1710,
387.9331,388.04,387.8301,387.87,54128.0,387.9316,1685123580000,960,
387.865,387.99,387.7904,387.99,51187.0,387.8832,1685123640000,950,
387.97,388.46,387.93,388.388,107769.0,388.0927,1685123700000,1683,
388.405,388.56,388.3501,388.4,110542.0,388.4533,1685123760000,1529,
388.41,388.55,388.38,388.49,74688.0,388.4662,1685123820000,1159,
388.5,388.54,388.4,388.4901,77009.0,388.4754,1685123880000,1177,
388.51,388.9,388.44,388.88,108362.0,388.6801,1685123940000,1501,
388.89,389.0,388.85,388.8701,156525.0,388.9527,1685124000000,2183,
388.9,389.0,388.87,388.95,74310.0,388.9325,1685124060000,1451,
388.9695,389.0,388.84,388.865,92269.0,388.9089,1685124120000,1688,
388.88,388.9,388.49,388.69,113922.0,388.68,1685124180000,1685,
388.7052,388.75,388.27,388.41,93970.0,388.5113,1685124240000,1499,
388.39,388.51,387.97,388.125,114269.0,388.1777,1685124300000,1564,
388.15,388.3599,388.03,388.0701,71895.0,388.1762,1685124360000,1184,
388.13,388.65,388.04,388.635,82084.0,388.2906,1685124420000,1249,
388.62,388.78,388.52,388.555,110436.0,388.6659,1685124480000,1383,
388.5699,388.5699,387.9345,388.17,137764.0,388.1787,1685124540000,2040,
388.1976,388.6399,388.1579,388.525,94006.0,388.4548,1685124600000,1184,
388.56,388.5735,388.18,388.445,64128.0,388.3777,1685124660000,893,
388.435,388.5392,388.3201,388.5392,90354.0,388.4352,1685124720000,1170,
388.52,388.65,388.3,388.65,92325.0,388.494,1685124780000,1049,
388.6499,388.69,388.54,388.605,55982.0,388.6034,1685124840000,813,
388.6055,388.7188,388.5206,388.63,72512.0,388.6341,1685124900000,1065,
388.59,388.69,388.5006,388.5305,44367.0,388.5989,1685124960000,729,
388.54,389.88,388.3,388.505,79769.0,388.4664,1685125020000,1316,
388.505,388.7868,388.48,388.69,139726.0,388.6837,1685125080000,1888,
388.66,388.732,388.61,388.655,55796.0,388.6709,1685125140000,965,
388.6456,388.74,388.55,388.71,60489.0,388.6243,1685125200000,1215,
388.75,388.7899,388.58,388.73,76085.0,388.694,1685125260000,1235,
388.735,389.2,388.62,389.16,150480.0,388.9437,1685125320000,2116,
389.1375,389.2,388.86,388.87,141387.0,389.0873,1685125380000,1591,
388.89,389.12,388.8713,389.08,84227.0,389.0029,1685125440000,1360,
389.08,389.36,388.99,389.345,116592.0,389.1516,1685125500000,1465,
389.3599,389.4917,389.0,389.48,141545.0,389.2599,1685125560000,1675,
389.48,389.79,389.35,389.78,164932.0,389.5448,1685125620000,3068,
389.78,389.98,389.51,389.7,198674.0,389.7428,1685125680000,2538,
389.6838,389.7,389.43,389.575,106000.0,389.5881,1685125740000,1533,
389.6,389.6073,389.0,389.06,96249.0,389.2898,1685125800000,1742,
389.04,389.1313,388.73,388.7401,109125.0,388.896,1685125860000,1598,
388.74,388.8782,388.62,388.81,100768.0,388.7368,1685125920000,1164,
388.81,388.81,388.18,388.185,135220.0,388.4402,1685125980000,1534,
388.18,388.3387,388.0101,388.1499,85315.0,388.1452,1685126040000,1316,
388.1465,388.4679,388.075,388.305,133004.0,388.2621,1685126100000,1459,
388.3399,388.3399,387.95,387.965,140741.0,388.0716,1685126160000,1528,
387.965,388.2,387.69,387.98,119955.0,387.9223,1685126220000,1817,
387.9899,387.9899,387.56,387.8291,96286.0,387.775,1685126280000,1154,
387.825,387.9318,387.581,387.74,63071.0,387.725,1685126340000,1048,
387.71,387.8821,387.59,387.7287,79457.0,387.7728,1685126400000,1032,
387.68,388.06,387.6401,388.02,94907.0,387.8394,1685126460000,1190,
387.98,388.0,387.64,387.6708,84969.0,387.7707,1685126520000,1257,
387.655,387.99,387.59,387.94,54524.0,387.823,1685126580000,928,
387.96,387.965,387.5,387.5999,84382.0,387.7118,1685126640000,1121,
387.6,387.8,387.58,387.5941,50245.0,387.6617,1685126700000,935,
387.62,387.929,387.55,387.84,71698.0,387.7757,1685126760000,1119,
387.88,387.98,387.645,387.8,120916.0,387.8105,1685126820000,1110,
387.7906,388.33,387.73,388.28,120796.0,388.0729,1685126880000,1564,
388.265,388.35,387.9501,388.21,91369.0,388.1776,1685126940000,1120,
388.2374,388.54,388.1501,388.31,144245.0,388.3696,1685127000000,1513,
388.34,388.4493,388.15,388.2405,78198.0,388.2999,1685127060000,1002,
388.25,388.54,388.2154,388.28,81498.0,388.4016,1685127120000,938,
388.285,388.76,388.25,388.4,158706.0,388.532,1685127180000,1679,
388.415,388.7399,388.2659,388.66,95856.0,388.5213,1685127240000,1272,
388.6705,388.95,388.6,388.92,119120.0,388.7999,1685127300000,1281,
388.9399,388.95,388.64,388.735,89055.0,388.8066,1685127360000,1175,
388.7541,388.8999,388.46,388.49,84819.0,388.709,1685127420000,1127,
388.4741,388.6399,388.38,388.52,114472.0,388.4927,1685127480000,1211,
388.503,388.57,388.35,388.53,76023.0,388.4684,1685127540000,1038,
388.57,388.89,388.5562,388.78,137348.0,388.7092,1685127600000,1362,
388.798,389.3482,388.798,389.33,165441.0,389.036,1685127660000,1998,
389.33,389.43,389.15,389.35,141529.0,389.2954,1685127720000,1446,
389.37,389.729,389.21,389.729,153497.0,389.5066,1685127780000,1871,
389.7294,389.7399,389.58,389.6593,103678.0,389.6623,1685127840000,1495,
389.64,389.8499,389.55,389.77,129704.0,389.6947,1685127900000,1669,
389.78,389.9,389.7,389.88,126784.0,389.823,1685127960000,1706,
389.875,389.89,389.195,389.195,167086.0,389.5863,1685128020000,2486,
389.18,389.65,389.06,389.6,131150.0,389.4024,1685128080000,1760,
389.6,389.97,389.53,389.97,110201.0,389.7736,1685128140000,1419,
389.97,391.1,389.9,390.45,564570.0,390.3459,1685128200000,8661,
390.45,391.6099,390.45,391.23,345375.0,391.1936,1685128260000,5007,
391.2699,391.7,391.13,391.155,261381.0,391.4684,1685128320000,3516,
391.13,391.3199,390.93,391.195,188177.0,391.1382,1685128380000,2618,
391.2,391.64,391.05,391.52,184563.0,391.2998,1685128440000,2711,
391.46,391.6522,391.24,391.5901,188279.0,391.4682,1685128500000,2416,
391.61,391.6399,391.43,391.5545,122736.0,391.507,1685128560000,1793,
391.52,391.53,390.87,390.99,177052.0,391.2316,1685128620000,2330,
390.99,390.99,390.1802,390.37,205135.0,390.5403,1685128680000,2574,
390.35,390.47,390.16,390.355,152356.0,390.3247,1685128740000,1924,
390.33,390.7299,390.211,390.6106,150720.0,390.4701,1685128800000,1834,
390.63,390.91,390.4219,390.894,118926.0,390.6784,1685128860000,1579,
390.91,390.9499,390.65,390.7383,109876.0,390.8083,1685128920000,1514,
390.7339,390.92,390.64,390.695,85932.0,390.7899,1685128980000,1498,
390.68,390.695,390.01,390.01,146564.0,390.3429,1685129040000,2227,
390.0,390.05,389.65,389.72,168165.0,389.8502,1685129100000,2141,
389.712,389.78,389.19,389.4301,118408.0,389.514,1685129160000,1846,
389.4301,389.67,389.38,389.5001,117296.0,389.525,1685129220000,1483,
389.52,389.68,389.3901,389.58,88383.0,389.5269,1685129280000,1449,
389.595,389.65,389.18,389.6248,121447.0,389.4583,1685129340000,2044,
389.63,389.7499,389.3,389.36,106626.0,389.5677,1685129400000,1721,
389.3682,389.3682,388.84,388.97,160241.0,389.01,1685129460000,2077,
388.97,389.5,388.945,389.32,150424.0,389.2507,1685129520000,2111,
389.34,389.43,388.94,389.1,110357.0,389.1791,1685129580000,1641,
389.1,389.24,388.92,389.1999,121902.0,389.0578,1685129640000,1585,
389.215,389.3899,388.97,389.2201,140827.0,389.2093,1685129700000,1849,
389.245,389.28,388.5,388.7683,161878.0,388.7787,1685129760000,2264,
388.755,389.04,388.755,388.965,95093.0,388.9067,1685129820000,1753,
388.98,389.0,388.6,388.71,106419.0,388.7712,1685129880000,1621,
388.71,388.71,388.25,388.46,188900.0,388.4619,1685129940000,2361,
388.39,388.95,388.36,388.95,127946.0,388.6196,1685130000000,1993,
388.94,389.7499,388.94,389.7499,194655.0,389.3841,1685130060000,2375,
389.7488,389.78,389.2501,389.44,155366.0,389.4788,1685130120000,1923,
389.4683,389.6699,389.41,389.55,104807.0,389.5447,1685130180000,1547,
389.56,389.63,389.37,389.45,101763.0,389.4901,1685130240000,1530,
389.45,389.57,389.295,389.45,95899.0,389.437,1685130300000,1697,
389.435,389.57,389.06,389.57,198024.0,389.3403,1685130360000,2654,
389.59,389.9,389.5899,389.6216,172707.0,389.7617,1685130420000,2198,
389.65,389.83,389.5,389.68,113516.0,389.6666,1685130480000,2024,
389.72,389.9296,389.6,389.88,131092.0,389.7951,1685130540000,2019,
389.8675,389.875,389.01,389.3549,202103.0,389.345,1685130600000,2983,
389.3699,389.52,389.0304,389.329,197929.0,389.2579,1685130660000,2967,
389.3,389.48,389.06,389.445,161747.0,389.2824,1685130720000,2454,
389.47,389.68,389.36,389.5,166563.0,389.4996,1685130780000,2839,
389.4752,390.0,389.28,389.83,220186.0,389.6691,1685130840000,3587,
389.9,390.0,389.53,389.83,191584.0,389.8177,1685130900000,3185,
389.8225,390.01,389.64,389.905,233650.0,389.8628,1685130960000,3808,
389.92,390.0,389.68,389.7258,230012.0,389.8499,1685131020000,3532,
389.73,389.75,389.2,389.25,268629.0,389.4728,1685131080000,4189,
389.24,389.45,389.03,389.24,667634.0,389.2532,1685131140000,8462,
389.46,389.46,389.2,389.3,321156.0,389.4575,1685131200000,171,
389.25,389.46,389.01,389.19,21936.0,389.3984,1685131260000,195,
389.2516,389.46,389.12,389.19,454852.0,389.458,1685131320000,120,
389.2,389.3,389.19,389.19,3040.0,389.2166,1685131380000,57,
389.12,389.12,389.08,389.08,9608.0,389.4047,1685131440000,65,
389.02,389.22,389.02,389.2018,2695.0,389.1294,1685131500000,87,
389.25,389.5,389.245,389.5,11722.0,389.4317,1685131560000,151,
389.33,389.5,389.33,389.5,12894.0,389.4611,1685131620000,72,
389.5,389.55,389.48,389.55,9158.0,389.5092,1685131680000,90,
389.5,389.64,389.5,389.64,9297.0,389.5249,1685131740000,98,
389.6,389.6,389.46,389.59,2322.0,389.5229,1685131800000,41,
389.65,389.7,389.65,389.7,2325.0,389.68,1685131860000,50,
389.7467,389.75,389.46,389.75,8561.0,389.517,1685131920000,63,
389.85,390.35,389.85,390.35,10906.0,390.0153,1685131980000,197,
390.3,390.51,389.46,390.51,88349.0,389.5351,1685132040000,181,
390.7,391.15,390.7,390.8,10240.0,390.9523,1685132100000,216,
390.8,391.5,390.8,391.5,18874.0,391.2567,1685132160000,254,
391.2,391.42,391.15,391.38,7869.0,391.3356,1685132220000,136,
391.16,391.16,390.8,390.8,5652.0,390.9888,1685132280000,110,
390.75,390.8,390.56,390.75,5268.0,390.704,1685132340000,101,
390.75,390.9,390.7,390.85,2248.0,390.8179,1685132400000,84,
390.73,390.91,390.73,390.91,2678.0,390.8382,1685132460000,75,
390.9,391.0801,390.9,391.0,4743.0,390.9966,1685132520000,109,
391.0,391.0,390.8,390.8,6719.0,390.9716,1685132580000,111,
390.77,390.8,390.73,390.73,3971.0,390.7808,1685132640000,74,
390.74,390.8,390.7,390.8,2006.0,390.7552,1685132700000,67,
390.7,390.75,390.7,390.75,2185.0,390.7305,1685132760000,58,
390.83,390.83,390.83,390.83,862.0,390.8228,1685132820000,48,
390.99,390.99,390.94,390.94,1173.0,390.9605,1685132880000,51,
390.94,391.0,390.754,390.754,1389.0,390.9359,1685132940000,48,
390.85,390.97,390.85,390.9695,3136.0,390.8899,1685133000000,57,
390.92,390.92,390.92,390.92,1627.0,390.9275,1685133060000,49,
390.87,390.94,390.87,390.94,973.0,390.8957,1685133120000,45,
390.91,390.91,390.91,390.91,672.0,390.9035,1685133180000,47,
390.92,390.94,390.9,390.94,2682.0,390.9085,1685133240000,70,
390.9,390.9,390.59,390.59,3877.0,390.8079,1685133300000,81,
390.59,390.59,390.49,390.53,6851.0,390.5231,1685133360000,98,
390.53,390.55,390.45,390.45,6866.0,390.5196,1685133420000,68,
390.36,390.36,390.18,390.29,3032.0,390.2389,1685133480000,64,
390.2497,390.2497,390.02,390.23,12599.0,389.6049,1685133540000,58,
390.03,390.0303,389.95,389.95,3357.0,390.0146,1685133600000,83,
389.99,390.07,389.91,389.97,39987.0,389.5225,1685133660000,102,
390.24,390.24,390.11,390.2,1256.0,390.1411,1685133720000,57,
390.2,390.25,390.1236,390.23,3751.0,390.2018,1685133780000,88,
390.21,390.21,390.03,390.03,1369.0,390.1327,1685133840000,61,
390.11,390.11,390.094,390.094,3051.0,390.0899,1685133900000,63,
390.0,390.0361,389.92,390.0361,957.0,389.9821,1685133960000,47,
390.05,390.05,389.99,390.0,2095.0,390.0309,1685134020000,40,
389.9999,390.05,389.9,389.9,1454.0,389.9707,1685134080000,62,
389.85,389.85,389.8,389.8,1268.0,389.8549,1685134140000,43,
389.7693,389.89,389.75,389.89,1809.0,389.8253,1685134200000,44,
389.84,389.91,389.77,389.91,2077.0,389.8808,1685134260000,39,
389.91,389.91,389.8,389.8,2005.0,389.8746,1685134320000,44,
389.96,389.96,389.9,389.9,2192.0,389.9559,1685134380000,31,
390.06,390.1,390.06,390.1,1916.0,390.0582,1685134440000,84,
390.3,390.33,390.2,390.2,1762.0,390.2232,1685134500000,40,
390.3844,390.39,390.32,390.32,2842.0,390.3517,1685134560000,54,
390.32,390.32,390.2429,390.2429,767.0,390.302,1685134620000,40,
390.24,390.25,390.0,390.0,2929.0,390.1839,1685134680000,45,
389.92,389.99,389.72,389.72,2473.0,389.8283,1685134740000,76,
389.75,390.0,389.75,389.82,1076.0,389.8756,1685134800000,45,
389.82,390.1,389.82,390.1,844.0,390.0354,1685134860000,42,
390.1,390.2,390.1,390.2,1423.0,390.1536,1685134920000,41,
389.82,390.0045,389.82,390.0,554.0,389.9761,1685134980000,40,
390.0,390.1,390.0,390.1,823.0,390.0405,1685135040000,39,
390.1,390.1,390.1,390.1,466.0,390.1229,1685135100000,24,
390.11,390.45,390.11,390.24,4184.0,389.8252,1685135160000,288,
390.26,390.26,390.26,390.26,761.0,390.2596,1685135220000,33,
390.21,390.21,390.0,390.0075,2298.0,390.0889,1685135280000,50,
390.0,390.0,389.9,389.91,2311.0,389.955,1685135340000,35,
389.91,390.0,389.85,389.9001,2008.0,389.9101,1685135400000,40,
389.93,389.95,389.81,389.95,2511.0,349.4571,1685135460000,39,
389.81,389.81,389.78,389.78,1260.0,389.8132,1685135520000,53,
389.83,390.0,389.8,390.0,2234.0,389.8814,1685135580000,48,
389.92,389.92,389.92,389.92,732.0,378.3621,1685135640000,34,
389.83,389.88,389.73,389.88,3454.0,334.7104,1685135700000,65,
389.7,389.8698,389.7,389.8698,1247.0,359.6352,1685135760000,37,
389.7559,389.7559,389.7559,389.7559,314.0,389.7792,1685135820000,27,
389.76,389.86,389.75,389.81,2070.0,389.7911,1685135880000,34,
389.88,390.0,389.88,390.0,3129.0,389.9639,1685135940000,87,
390.04,390.04,389.81,389.81,1339.0,389.8976,1685136000000,22,
389.95,389.95,389.94,389.94,1614.0,389.942,1685136180000,45,
389.95,389.95,389.8005,389.8005,483.0,389.8897,1685136240000,19,
389.9372,389.9372,389.7,389.7,2523.0,389.8082,1685136300000,34,
389.7014,389.7014,389.7014,389.7014,848.0,389.7118,1685136360000,29,
389.76,389.76,389.76,389.76,516.0,389.7777,1685136420000,30,
389.76,389.8,389.76,389.77,1708.0,389.7932,1685136480000,38,
389.8812,389.8812,389.8812,389.8812,447.0,389.8618,1685136540000,17,
389.91,389.91,389.91,389.91,605.0,389.8988,1685136600000,20,
389.8101,389.8101,389.773,389.773,1008.0,389.8,1685136720000,49,
389.77,389.77,389.7,389.7,2876.0,389.7001,1685136780000,55,
389.6284,389.63,389.6284,389.63,374.0,389.6005,1685136840000,27,
389.5156,389.5156,389.5,389.5,1179.0,389.5109,1685136960000,21,
389.6,389.6,389.55,389.55,835.0,389.5742,1685137020000,34,
389.6171,389.6171,389.58,389.6033,797.0,389.5953,1685137080000,31,
389.58,389.58,389.58,389.58,908.0,389.5946,1685137140000,43,
389.57,389.57,389.57,389.57,622.0,389.5712,1685137200000,17,
389.6,389.6,389.6,389.6,555.0,389.5968,1685137260000,36,
389.65,389.65,389.6,389.6,815.0,389.6421,1685137320000,31,
389.67,389.67,389.67,389.67,539.0,389.6566,1685137380000,19,
389.65,389.69,389.65,389.69,1136.0,389.6685,1685137440000,27,
389.7,389.7,389.6,389.7,2623.0,389.6925,1685137560000,38,
389.75,389.75,389.75,389.75,494.0,389.8157,1685137680000,78,
389.85,389.85,389.8,389.8,1765.0,389.8071,1685137740000,42,
389.82,389.82,389.82,389.82,449.0,389.808,1685137800000,30,
389.8499,389.8499,389.72,389.72,653.0,389.7698,1685137860000,19,
389.8499,389.8499,389.77,389.77,988.0,389.7854,1685137920000,31,
389.75,389.75,389.71,389.73,783.0,389.7363,1685137980000,24,
389.7161,389.84,389.71,389.834,1621.0,389.7738,1685138040000,31,
389.84,389.84,389.84,389.84,520.0,389.8179,1685138100000,21,
389.7157,389.75,389.71,389.71,1056.0,389.7263,1685138220000,22,
389.8,389.8,389.8,389.8,379.0,389.7967,1685138340000,29,
389.83,389.83,389.8,389.8,476.0,389.807,1685138400000,42,
389.8399,389.8399,389.8399,389.8399,244.0,389.81,1685138460000,32,
389.7588,389.8,389.75,389.75,1194.0,389.7675,1685138520000,52,
389.72,389.72,389.7,389.7,2054.0,389.7123,1685138580000,38,
389.73,389.73,389.73,389.73,279.0,389.7258,1685138640000,20,
389.73,389.73,389.7101,389.7101,2129.0,389.7124,1685138700000,25,
389.72,389.72,389.7,389.7,986.0,389.7095,1685138820000,33,
389.71,389.71,389.61,389.61,1217.0,389.6597,1685138940000,21,
389.65,389.782,389.65,389.782,1133.0,389.6694,1685139000000,32,
389.65,389.8,389.62,389.62,2144.0,389.656,1685139120000,19,
389.65,389.65,389.65,389.65,385.0,389.6541,1685139180000,21,
389.65,389.65,389.62,389.62,655.0,389.6278,1685139240000,27,
389.7,389.7,389.7,389.7,693.0,389.6928,1685139360000,25,
389.65,389.65,389.65,389.65,224.0,389.6554,1685139420000,11,
389.65,389.65,389.65,389.65,359.0,389.6878,1685139480000,18,
389.6538,389.7,389.64,389.7,1044.0,389.6626,1685139540000,24,
389.6998,389.7,389.65,389.65,724.0,389.6905,1685139720000,23,
389.61,389.61,389.61,389.61,422.0,389.6306,1685139780000,12,
389.6999,389.6999,389.61,389.61,645.0,389.6453,1685139840000,14,
389.64,389.64,389.64,389.64,286.0,389.6437,1685139900000,22,
389.67,389.67,389.67,389.67,447.0,389.6812,1685139960000,26,
389.68,389.75,389.68,389.7495,2420.0,389.7296,1685140020000,35,
389.71,389.72,389.7,389.7,732.0,389.7275,1685140140000,28,
389.77,389.77,389.77,389.77,447.0,389.7648,1685140380000,20,
389.8199,389.8199,389.8199,389.8199,199.0,389.7958,1685140440000,26,
389.75,389.75,389.75,389.75,444.0,389.7538,1685140500000,25,
389.7524,389.8,389.7524,389.8,1323.0,389.7815,1685140560000,33,
389.7101,389.7101,389.71,389.71,1430.0,389.7193,1685140620000,15,
389.76,389.76,389.76,389.76,365.0,389.788,1685140680000,18,
389.78,389.82,389.78,389.82,523.0,389.8073,1685140740000,33,
