open,high,low,close,volume,vwap,timestamp,transactions,otc
496.9101,497.4799,496.9101,497.425,80260,497.2877,1700587860000,1135,
497.4359,497.53,497.1601,497.205,65888,497.3517,1700587920000,900,
497.205,497.2207,496.83,496.91,59110,496.9229,1700587980000,896,
496.9111,496.99,496.4101,496.9,95002,496.6942,1700588040000,1342,
496.91,496.91,496.6,496.6644,26705,496.7409,1700588100000,537,
496.67,497.28,496.67,497.08,68854,496.9518,1700588160000,790,
497.0148,497.35,496.98,497.345,63277,497.1675,1700588220000,733,
497.38,497.7493,497.1348,497.56,93634,497.4408,1700588280000,1192,
497.5997,497.88,497.39,497.6184,104993,497.6875,1700588340000,1121,
497.67,497.78,497.4,497.6052,43113,497.6131,1700588400000,758,
497.65,497.71,497.38,497.545,48952,497.5562,1700588460000,758,
497.545,497.545,497.03,497.3,80960,497.2807,1700588520000,1057,
497.25,497.43,496.93,497.18,109324,497.2591,1700588580000,1215,
497.16,497.2,496.68,496.85,64770,496.8842,1700588640000,824,
496.785,497.64,496.785,497.47,108719,497.2943,1700588700000,1343,
497.43,497.75,497.43,497.62,91424,497.6116,1700588760000,1018,
497.58,497.74,497.4,497.675,75779,497.5436,1700588820000,853,
497.7499,497.7499,497.32,497.72,66758,497.533,1700588880000,942,
497.68,497.9699,497.57,497.675,95725,497.7655,1700588940000,1533,
497.6705,497.72,497.26,497.47,75460,497.5254,1700589000000,1025,
497.545,497.58,496.9,497.2102,98764,497.1638,1700589060000,1256,
497.165,497.165,496.5409,496.64,78547,496.8301,1700589120000,1137,
496.69,496.9499,496.52,496.53,56661,496.7331,1700589180000,785,
496.52,496.7,496.15,496.7,69001,496.4567,1700589240000,1120,
496.73,496.8,496.25,496.3836,123924,496.5836,1700589300000,845,
496.34,496.7199,496.2301,496.6102,55074,496.4734,1700589360000,802,
496.6181,496.96,496.572,496.8608,60059,496.7966,1700589420000,806,
496.85,496.93,496.6988,496.86,33484,496.8112,1700589480000,635,
496.87,497.0,496.7,496.855,45381,496.8807,1700589540000,853,
496.91,496.979,496.5878,496.714,65875,496.8163,1700589600000,895,
496.714,496.78,496.44,496.7382,63020,496.5699,1700589660000,790,
496.7382,497.1242,496.65,496.65,104641,496.8932,1700589720000,1242,
496.735,496.8207,496.1001,496.2375,78388,496.4653,1700589780000,1095,
496.31,496.5,495.9,496.2,86410,496.2089,1700589840000,1243,
496.17,496.42,495.9501,496.35,44502,496.1886,1700589900000,705,
496.335,496.8899,496.2501,496.66,42611,496.5489,1700589960000,796,
496.75,497.17,496.6401,497.0742,74498,497.024,1700590020000,1009,
497.04,497.1179,496.7801,497.0011,45509,496.9641,1700590080000,611,
497.08,497.4,496.99,497.365,57505,497.1876,1700590140000,903,
497.33,497.4238,496.78,496.815,52328,497.0998,1700590200000,779,
496.815,497.0281,496.76,496.865,33486,496.9325,1700590260000,578,
496.92,496.98,496.75,496.89,47805,496.8547,1700590320000,740,
496.875,497.12,496.82,497.0673,46731,496.9318,1700590380000,672,
497.0981,497.1,496.66,496.855,54468,496.8444,1700590440000,887,
496.88,497.3,496.6503,497.26,45262,496.9899,1700590500000,795,
497.2424,497.51,497.06,497.23,62551,497.3268,1700590560000,920,
497.285,497.359,497.0,497.3128,40787,497.1699,1700590620000,796,
497.26,497.55,497.26,497.49,55225,497.4192,1700590680000,767,
497.5418,497.5418,497.11,497.22,43201,497.3476,1700590740000,750,
497.19,497.5371,497.02,497.1899,55770,497.2963,1700590800000,914,
497.08,497.2299,496.7101,496.824,45101,496.947,1700590860000,856,
496.8075,496.9099,496.51,496.61,44040,496.6951,1700590920000,780,
496.6399,496.72,496.3,496.5699,50170,496.4887,1700590980000,850,
496.5,496.5,496.2,496.205,38970,496.357,1700591040000,700,
496.23,496.65,496.15,496.5757,54019,496.4252,1700591100000,861,
496.51,496.98,496.301,496.92,58014,496.5886,1700591160000,870,
496.9101,497.04,496.63,496.73,43107,496.8521,1700591220000,752,
496.6895,497.2,496.6101,497.095,47181,496.9827,1700591280000,724,
497.0723,497.2449,496.9001,497.01,40964,497.0666,1700591340000,681,
496.97,497.05,496.649,496.7349,38795,496.8877,1700591400000,651,
496.725,496.85,496.48,496.795,35909,496.6634,1700591460000,742,
496.73,496.9,496.6501,496.82,59994,496.7202,1700591520000,712,
496.72,497.16,496.72,497.1205,67596,496.9064,1700591580000,960,
497.1207,497.54,497.1207,497.5,84681,497.3576,1700591640000,1138,
497.4305,497.53,497.25,497.38,59813,497.3814,1700591700000,768,
497.29,497.53,497.29,497.5,37732,497.4531,1700591760000,610,
497.53,497.74,497.3,497.5383,71985,497.5501,1700591820000,1053,
497.5825,498.13,497.3,498.06,119266,497.8413,1700591880000,1544,
498.0645,498.18,497.76,498.08,81594,498.0123,1700591940000,1058,
498.125,498.19,497.9,498.1,56661,498.073,1700592000000,808,
498.0678,498.16,497.85,498.13,57553,498.0592,1700592060000,813,
498.13,498.24,497.74,497.75,84396,498.0101,1700592120000,1162,
497.79,497.9699,497.43,497.7034,67885,497.6287,1700592180000,948,
497.66,497.7295,497.371,497.59,38251,497.5995,1700592240000,655,
497.61,498.0,497.61,497.8997,47346,497.8419,1700592300000,829,
497.9,498.2271,497.8464,498.09,70544,498.0083,1700592360000,873,
498.06,498.15,497.78,497.9085,42752,498.0004,1700592420000,702,
497.8419,497.92,497.61,497.6759,42853,497.781,1700592480000,690,
497.7699,498.284,497.6755,498.1933,77605,498.1287,1700592540000,1089,
498.19,498.4291,498.1,498.33,79687,498.2685,1700592600000,1153,
498.3423,498.44,498.27,498.375,62272,498.3595,1700592660000,802,
498.411,498.65,498.35,498.57,100387,498.542,1700592720000,1257,
498.6,498.836,498.5001,498.8199,68709,498.6812,1700592780000,1035,
498.7595,498.7999,498.4,498.45,63154,498.5557,1700592840000,932,
498.4612,498.75,498.4199,498.52,58448,498.6043,1700592900000,1003,
498.526,498.84,498.31,498.6001,97787,498.5726,1700592960000,1338,
498.65,499.2894,498.6,499.1363,185169,498.9286,1700593020000,1924,
499.21,499.45,499.18,499.27,107866,499.3046,1700593080000,1483,
499.26,499.5882,499.1801,499.44,125329,499.437,1700593140000,1676,
499.46,499.73,498.85,499.53,139377,499.402,1700593200000,2151,
499.445,500.0899,499.3401,499.86,257227,499.8217,1700593260000,3220,
499.85,499.93,499.09,499.1577,105095,499.4215,1700593320000,1294,
499.265,499.7787,499.11,499.6901,102352,499.4623,1700593380000,1242,
499.685,499.82,499.22,499.35,71828,499.476,1700593440000,1019,
499.3699,499.3699,498.8083,499.125,101432,499.0329,1700593500000,1343,
499.1043,499.3,499.02,499.2,48005,499.1502,1700593560000,656,
499.19,499.5,498.91,499.4899,88516,499.3008,1700593620000,994,
499.4,499.4,498.67,498.81,109520,498.9299,1700593680000,1409,
498.81,499.24,498.7101,498.94,53338,499.0192,1700593740000,739,
498.8801,499.0099,498.79,498.8,37208,498.8786,1700593800000,707,
498.8745,499.3,498.62,499.2216,77356,499.0199,1700593860000,1033,
499.15,499.79,499.15,499.72,109328,499.4903,1700593920000,1353,
499.71,499.84,499.48,499.5777,66177,499.6488,1700593980000,1075,
499.56,499.83,499.5,499.635,68961,499.6715,1700594040000,1032,
499.6,500.38,499.59,500.15,162272,500.0626,1700594100000,2028,
500.1156,500.2,499.89,499.9678,75457,500.0522,1700594160000,1011,
500.0332,500.0899,499.7,499.9526,68904,499.9172,1700594220000,994,
499.875,499.9699,499.57,499.78,64168,499.7728,1700594280000,978,
499.73,499.7846,499.45,499.6913,65079,499.6139,1700594340000,908,
499.6949,499.93,499.6101,499.8073,53492,499.7809,1700594400000,837,
499.8,499.845,499.5201,499.7504,59229,499.6946,1700594460000,931,
499.73,500.24,499.68,500.1225,94727,500.0268,1700594520000,1345,
500.1712,500.7199,500.1,500.6699,152663,500.4493,1700594580000,1684,
500.6334,501.05,500.62,500.95,156207,500.8436,1700594640000,2098,
500.93,501.0,500.55,500.74,93697,500.8086,1700594700000,1362,
500.8165,501.2,500.76,501.0995,104384,500.9894,1700594760000,1198,
501.05,501.0999,500.63,500.695,72730,500.8176,1700594820000,1053,
500.7,500.78,500.35,500.52,66864,500.5044,1700594880000,1087,
500.54,500.656,500.32,500.535,51331,500.5189,1700594940000,799,
500.57,500.5857,500.1701,500.2546,59521,500.3902,1700595000000,914,
500.2884,500.4,500.121,500.35,46185,500.3064,1700595060000,754,
500.33,500.386,499.81,499.84,102785,499.9884,1700595120000,1725,
499.8,500.189,499.6648,499.955,108333,499.9248,1700595180000,1317,
499.96,500.2099,499.91,500.17,63990,500.0579,1700595240000,756,
500.1869,500.39,500.09,500.3308,71059,500.2696,1700595300000,986,
500.35,500.4939,500.1,500.3987,62116,500.3396,1700595360000,796,
500.39,500.4296,499.99,500.1608,63261,500.1335,1700595420000,911,
500.19,500.22,500.0221,500.09,48272,500.1116,1700595480000,673,
500.07,500.57,500.02,500.16,85174,500.3152,1700595540000,1056,
500.13,500.22,499.63,500.14,98905,499.8825,1700595600000,1418,
500.1899,500.4318,500.11,500.3567,67331,500.3308,1700595660000,898,
500.34,500.4,500.2,500.2601,42463,500.2966,1700595720000,669,
500.261,500.38,500.1201,500.24,35981,500.2363,1700595780000,632,
500.18,500.39,499.88,499.9854,104795,500.1246,1700595840000,1181,
499.9349,500.0981,499.71,499.99,107093,499.9329,1700595900000,1360,
499.93,500.3,499.9,500.3,58759,500.1145,1700595960000,929,
500.28,500.5777,500.21,500.3977,107906,500.4342,1700596020000,1214,
500.36,500.46,499.9499,500.2,95673,500.1928,1700596080000,1095,
500.1604,500.3,499.8201,499.9892,69049,500.0726,1700596140000,930,
499.97,500.06,499.73,499.9199,69267,499.8568,1700596200000,1060,
499.8986,499.9399,499.27,499.55,117038,499.5461,1700596260000,1626,
499.53,499.68,499.25,499.25,56693,499.489,1700596320000,893,
499.3299,499.73,499.13,499.5907,78358,499.4284,1700596380000,1015,
499.6,499.7,499.32,499.63,37877,499.523,1700596440000,703,
499.605,499.8,499.5,499.8,43889,499.6127,1700596500000,822,
499.8,500.14,499.5912,500.0601,74456,499.9371,1700596560000,1132,
500.1,500.3,500.0101,500.3,105446,500.2034,1700596620000,1090,
500.2964,500.53,500.1601,500.2613,101269,500.3672,1700596680000,1172,
500.22,500.26,500.08,500.21,42420,500.1798,1700596740000,749,
500.21,500.45,500.05,500.3801,55470,500.234,1700596800000,892,
500.39,500.75,500.35,500.705,87842,500.5626,1700596860000,1196,
500.7499,500.89,500.4401,500.52,130677,500.7134,1700596920000,1631,
500.5189,500.6,500.16,500.23,77459,500.4239,1700596980000,1146,
500.24,500.27,499.94,499.98,120380,500.0912,1700597040000,1539,
499.9953,500.45,499.94,500.4496,63306,500.1877,1700597100000,999,
500.41,500.6,500.25,500.5899,67478,500.4616,1700597160000,1014,
500.52,500.6299,500.4,500.48,54792,500.5274,1700597220000,948,
500.48,500.53,500.18,500.388,62885,500.373,1700597280000,1045,
500.3854,500.3899,500.0,500.16,72665,500.1156,1700597340000,1134,
500.17,500.2699,500.0101,500.14,48564,500.1495,1700597400000,902,
500.1815,500.2,499.97,500.05,88947,500.0315,1700597460000,1106,
500.035,500.2499,500.0008,500.0884,52553,500.1304,1700597520000,847,
500.14,500.31,500.0,500.2563,75971,500.1282,1700597580000,1106,
500.3,500.3299,500.01,500.0431,42200,500.1257,1700597640000,756,
500.07,500.18,500.01,500.1482,46408,500.0998,1700597700000,818,
500.1421,500.2399,499.99,500.185,73983,500.1021,1700597760000,1097,
500.18,500.5,500.08,500.42,93052,500.3465,1700597820000,1295,
500.4,500.87,500.3501,500.8464,126054,500.6332,1700597880000,1433,
500.8466,500.9899,500.45,500.5582,76577,500.732,1700597940000,1137,
500.5793,500.89,500.5101,500.792,73907,500.7698,1700598000000,1096,
500.74,500.84,500.48,500.5461,68947,500.7076,1700598060000,1097,
500.59,500.5911,500.07,500.15,91828,500.3531,1700598120000,1248,
500.1499,500.2871,500.01,500.26,64667,500.1736,1700598180000,1104,
500.25,500.4703,500.0901,500.162,72317,500.3254,1700598240000,1144,
500.125,500.4299,500.04,500.4299,70426,500.2315,1700598300000,1122,
500.39,500.56,500.23,500.3301,65422,500.4388,1700598360000,1126,
500.285,500.48,500.06,500.4084,86443,500.2459,1700598420000,1168,
500.4767,500.48,500.3001,500.34,36031,500.375,1700598480000,704,
500.355,500.39,500.15,500.23,67503,500.2607,1700598540000,1098,
500.24,500.2495,500.0,500.0201,141197,500.0712,1700598600000,1796,
500.03,500.0587,499.7501,499.86,107531,499.901,1700598660000,1599,
499.8886,500.15,499.66,500.1499,129762,499.9296,1700598720000,1756,
500.1426,500.2,499.67,499.9358,77818,499.8933,1700598780000,1244,
499.9358,500.0154,499.81,499.94,62430,499.917,1700598840000,1121,
499.94,500.08,499.86,499.9999,67475,499.9735,1700598900000,1365,
499.92,500.06,499.53,499.635,119361,499.8513,1700598960000,1623,
499.6,499.82,499.6,499.7,98843,499.7191,1700599020000,1255,
499.67,499.69,499.41,499.6199,78811,499.5669,1700599080000,1438,
499.59,499.79,499.56,499.7162,84254,499.6927,1700599140000,1116,
499.7338,499.74,499.5452,499.68,68770,499.628,1700599200000,1262,
499.7199,499.7253,499.1501,499.2099,111695,499.4302,1700599260000,1645,
499.21,499.3699,499.0,499.2423,178183,499.142,1700599320000,2474,
499.28,499.28,498.77,498.825,160740,499.0093,1700599380000,1978,
498.8799,498.88,498.32,498.64,177206,498.5388,1700599440000,2436,
498.6238,499.13,498.3,498.3394,183727,498.7349,1700599500000,2811,
498.3,498.8871,498.28,498.81,116587,498.6956,1700599560000,1773,
498.755,499.09,498.43,498.55,145056,498.7971,1700599620000,2204,
498.5499,498.89,498.3,498.79,136429,498.5995,1700599680000,2048,
498.75,499.17,498.67,499.125,104503,498.9052,1700599740000,1771,
499.17,500.168,499.17,499.83,273924,499.8279,1700599800000,3900,
499.87,500.1,499.5,499.8917,193065,499.831,1700599860000,2939,
499.805,499.8899,499.27,499.6905,184500,499.5874,1700599920000,2913,
499.66,499.91,499.5801,499.71,145856,499.7227,1700599980000,2278,
499.71,500.0,498.9,498.96,237727,499.5979,1700600040000,3630,
498.97,499.3,498.72,498.8114,230647,499.0739,1700600100000,3533,
498.83,499.12,498.18,499.005,226485,498.602,1700600160000,4015,
499.04,499.5414,498.99,499.37,184026,499.2616,1700600220000,3519,
499.34,500.0,499.23,499.92,301372,499.653,1700600280000,5012,
499.935,500.16,499.63,499.8949,523611,499.9016,1700600340000,7959,
499.44,500.5,499.0,500.0,465920,499.4634,1700600400000,530,
500.0,501.88,499.5473,501.88,33877,500.8493,1700600460000,755,
501.54,502.5,499.44,501.9876,75425,501.1864,1700600520000,1237,
501.99,502.09,499.44,501.98,40722,501.4865,1700600580000,759,
501.5,501.5,501.0,501.288,19288,501.2319,1700600640000,498,
501.29,501.6,499.44,501.03,173366,499.6608,1700600700000,444,
501.11,501.2999,501.0,501.03,21469,501.0666,1700600760000,466,
501.155,501.25,499.44,501.0,35109,500.4145,1700600820000,493,
500.94,500.97,500.5,500.75,19068,500.7301,1700600880000,405,
500.5,500.98,500.5,500.75,17869,500.7334,1700600940000,403,
500.97,501.0,500.74,501.0,18591,500.8951,1700601000000,402,
500.87,501.0,499.44,501.0,18425,500.8321,1700601060000,405,
500.9994,501.3996,500.8,501.3996,16275,501.0598,1700601120000,383,
501.07,501.8977,501.07,501.75,23254,501.5419,1700601180000,510,
501.88,501.9,501.25,501.3232,15446,501.5437,1700601240000,415,
501.36,501.79,501.2012,501.59,18114,501.5121,1700601300000,434,
501.5194,501.6731,501.35,501.65,14005,501.5009,1700601360000,347,
501.65,501.65,501.4,501.6001,17547,501.5346,1700601420000,342,
501.65,501.77,501.4,501.52,20607,501.5723,1700601480000,440,
501.4,501.6,501.07,501.07,18777,501.3337,1700601540000,424,
499.44,509.17,487.0,487.0,455772,500.2578,1700601600000,10873,
487.0,487.07,468.0,482.83,606113,477.0342,1700601660000,12287,
483.05,493.98,480.99,486.1,369913,488.6202,1700601720000,8000,
488.0,492.54,486.0,490.75,229333,489.1108,1700601780000,4847,
490.27,497.88,489.0601,494.1404,294276,493.3233,1700601840000,5694,
494.77,499.0,494.0,497.84,251913,497.5221,1700601900000,4567,
497.49,498.0,495.08,496.0,141879,496.5193,1700601960000,3030,
496.65,499.38,495.15,499.0252,164461,497.0032,1700602020000,3209,
499.39,506.02,499.02,501.38,369126,502.5078,1700602080000,6091,
501.93,503.8763,501.25,502.5,164532,502.1941,1700602140000,3229,
502.66,502.78,500.01,500.24,156680,501.0267,1700602200000,2821,
500.16,500.16,492.4,495.27,275511,496.1829,1700602260000,5335,
495.8,496.8,493.0,494.78,153012,494.7283,1700602320000,2807,
494.62,496.65,494.28,495.24,80838,495.7061,1700602380000,1596,
495.24,496.75,495.0,495.87,79467,495.8218,1700602440000,1561,
495.21,496.0,492.4,492.98,123918,494.5791,1700602500000,2547,
492.52,494.0,491.95,493.54,81075,492.8083,1700602560000,1889,
493.91,493.98,490.8,492.0,112722,492.0374,1700602620000,2579,
492.0,494.59,492.0,494.59,87437,492.8552,1700602680000,1713,
494.58,496.99,493.94,496.41,122633,495.5841,1700602740000,2165,
496.75,496.75,495.0,495.255,48726,495.7185,1700602800000,1211,
495.46,495.7499,493.9946,494.1433,36859,494.5166,1700602860000,951,
494.42,494.95,494.11,494.27,44017,494.5121,1700602920000,838,
494.67,495.0,494.3149,494.4,67207,496.3556,1700602980000,808,
494.7212,495.88,494.0,495.02,73220,494.8584,1700603040000,1271,
495.3,496.5,495.0,495.89,72437,495.7785,1700603100000,1261,
495.5,496.0,494.0,494.7,53582,495.254,1700603160000,1003,
494.65,494.98,494.2,494.73,27110,494.5847,1700603220000,620,
494.914,495.75,494.5,495.35,30813,494.9921,1700603280000,592,
495.41,495.45,494.66,495.08,26375,495.0002,1700603340000,636,
494.94,495.02,494.06,494.9,54270,494.5455,1700603400000,839,
494.96,495.76,494.33,495.1,46221,495.0473,1700603460000,732,
495.12,495.4,494.5,494.51,325660,499.0491,1700603520000,565,
494.69,494.8999,492.85,493.21,78491,493.8794,1700603580000,1546,
493.24,494.9,493.0,494.62,43982,493.9594,1700603640000,826,
494.51,495.0,494.06,494.6759,41578,494.561,1700603700000,647,
494.56,494.7258,493.96,494.51,29141,494.2395,1700603760000,600,
494.4815,494.6,494.0,494.16,51531,494.3445,1700603820000,537,
494.1999,494.67,493.6,493.9,43268,494.0862,1700603880000,736,
493.915,494.6,493.915,494.6,20181,494.3174,1700603940000,407,
494.5,496.26,494.36,495.45,91803,495.4389,1700604000000,1286,
495.92,495.96,492.29,493.25,65636,493.6708,1700604060000,1600,
493.46,495.0,493.02,493.26,30916,493.5621,1700604120000,707,
493.5,494.49,493.5,494.4,27805,493.9558,1700604180000,610,
494.42,494.75,494.0501,494.2,27500,494.4588,1700604240000,525,
494.3,495.0,493.55,493.56,59207,494.3841,1700604300000,1032,
493.56,499.44,493.24,494.4,54088,493.8603,1700604360000,935,
494.4,494.92,494.0089,494.41,32667,495.4446,1700604420000,539,
494.43,494.5755,493.66,493.97,32660,494.0023,1700604480000,559,
493.97,494.25,493.85,494.12,22173,494.0513,1700604540000,460,
494.07,494.72,493.5,494.04,43847,494.1043,1700604600000,733,
494.24,494.88,494.22,494.75,27972,494.5942,1700604660000,442,
494.65,494.75,494.14,494.5005,22464,494.5065,1700604720000,435,
494.66,495.9,494.5,495.677,70294,494.9995,1700604780000,1054,
495.87,496.43,495.26,495.58,55265,496.0161,1700604840000,1030,
495.7,496.5,495.7,496.35,40908,496.1919,1700604900000,696,
496.35,496.45,495.9,496.34,35656,496.1822,1700604960000,671,
496.31,498.5,496.18,498.21,122596,497.4755,1700605020000,1888,
498.3,498.71,497.5,498.3481,66862,498.206,1700605080000,1129,
498.13,498.84,497.5,497.5,73627,498.3849,1700605140000,1336,
497.54,498.47,497.1,497.1,33063,497.8991,1700605200000,656,
497.1,497.75,496.11,496.72,32205,497.0103,1700605260000,723,
496.65,496.65,493.1,493.7573,118346,494.382,1700605320000,2083,
493.24,495.3,492.35,494.0,77799,493.3065,1700605380000,1567,
494.0,494.6,493.6,493.98,38569,494.0651,1700605440000,654,
494.0,494.43,493.6,494.4,30602,494.0892,1700605500000,624,
494.45,494.49,491.3,491.3,135034,492.6665,1700605560000,2203,
491.3,494.0,491.0,494.0,75844,492.3608,1700605620000,1364,
494.0,497.76,493.98,496.6,116404,496.2616,1700605680000,1699,
496.23,496.6068,495.22,495.51,20825,495.8378,1700605740000,459,
495.4954,495.8452,494.5,494.55,21237,495.0887,1700605800000,362,
494.5,494.75,494.0,494.5,25993,494.3235,1700605860000,411,
494.5,494.5,493.5,493.8,31349,494.0495,1700605920000,407,
493.99,494.5,493.7,494.35,23095,494.1619,1700605980000,294,
494.4,499.44,494.15,494.22,12378,494.8141,1700606040000,166,
494.23,494.39,493.5,494.34,30116,493.9547,1700606100000,388,
494.1,494.2916,493.5,493.5,10214,493.8234,1700606160000,248,
493.52,493.8,493.0,493.4,24898,493.5214,1700606220000,385,
493.17,493.7695,493.0,493.54,30742,493.315,1700606280000,424,
493.54,494.45,493.16,494.0,50033,493.8354,1700606340000,466,
493.89,494.48,493.89,494.48,21024,494.1866,1700606400000,250,
494.25,495.48,493.77,495.37,46404,494.6029,1700606460000,648,
495.37,495.8,493.81,495.75,62931,495.2067,1700606520000,659,
495.55,496.0,495.0,495.0,39577,495.5641,1700606580000,488,
495.02,496.0,494.82,495.26,44289,495.5464,1700606640000,375,
495.21,495.6,494.8,495.22,16918,495.1991,1700606700000,245,
495.18,495.59,494.91,495.59,18454,495.2448,1700606760000,286,
495.3421,495.49,495.0,495.32,11475,495.17,1700606820000,196,
495.49,496.26,494.2,496.26,55716,495.5504,1700606880000,662,
495.6,496.35,495.4,495.4,29015,495.8629,1700606940000,412,
495.4222,496.0,495.4,495.5,15591,495.7899,1700607000000,197,
495.7899,495.98,495.301,495.301,8886,495.6195,1700607060000,177,
495.2,495.85,495.2,495.58,12964,495.639,1700607120000,206,
495.4,495.4,494.5,494.87,23362,494.8974,1700607180000,348,
494.8,495.2,494.3,495.04,24381,494.6767,1700607240000,344,
494.85,495.07,494.02,494.3,22227,494.5517,1700607300000,277,
494.5,494.94,493.5,493.92,38104,493.9066,1700607360000,498,
493.84,494.0,493.0,493.16,37370,493.3227,1700607420000,542,
493.45,493.74,493.16,493.48,15697,493.3796,1700607480000,293,
493.32,493.83,493.32,493.55,8623,493.4931,1700607540000,200,
493.57,493.9,493.55,493.9,13528,493.7054,1700607600000,193,
494.0,494.0,493.0,493.15,42946,493.2201,1700607660000,593,
493.16,494.54,492.6,494.0,52241,493.5436,1700607720000,603,
494.015,494.44,493.76,494.0,15161,494.0898,1700607780000,187,
493.75,493.8986,493.53,493.8,8106,493.7206,1700607840000,130,
493.7977,493.83,493.38,493.38,19477,493.5588,1700607900000,191,
493.41,493.4193,492.8,493.0,26134,493.0638,1700607960000,364,
493.02,493.3,492.85,493.1422,13872,493.0838,1700608020000,202,
493.1798,493.85,493.1798,493.34,14532,493.4029,1700608080000,222,
493.38,493.4,493.02,493.4,19896,493.2188,1700608140000,220,
493.37,493.47,493.04,493.38,9352,493.2373,1700608200000,162,
493.15,493.25,492.32,492.8,40458,492.8117,1700608260000,509,
492.8,500.62,492.5,492.983,23050,493.0605,1700608320000,314,
492.54,493.26,492.54,492.8,9896,492.8915,1700608380000,173,
492.8001,492.95,492.14,492.27,19595,492.3846,1700608440000,382,
492.23,492.55,492.18,492.5375,11473,492.3532,1700608500000,279,
492.54,492.7,492.32,492.55,10976,492.5123,1700608560000,198,
492.55,492.57,492.0,492.0,31226,492.156,1700608620000,497,
492.02,492.1619,491.7,491.88,39720,491.9445,1700608680000,609,
491.91,492.0,491.26,491.27,32698,491.598,1700608740000,522,
491.2505,491.5,491.0,491.1,33979,491.1407,1700608800000,611,
491.0,491.5,491.0,491.26,17539,491.2504,1700608860000,295,
491.26,492.0,491.11,491.67,30132,491.5052,1700608920000,341,
491.71,492.2246,491.55,492.2,17191,491.922,1700608980000,308,
492.0,492.23,491.93,492.12,10743,492.1037,1700609040000,204,
492.23,492.75,492.11,492.65,18983,492.3942,1700609100000,299,
492.65,492.7425,492.25,492.41,17757,492.4947,1700609160000,237,
492.4,492.42,492.12,492.35,5134,492.2764,1700609220000,128,
492.32,492.33,492.0,492.03,9199,492.1601,1700609280000,188,
492.03,492.03,491.7008,491.7008,14531,491.846,1700609340000,228,
491.99,492.29,491.8,492.2,9058,492.0827,1700609400000,162,
492.2003,492.29,492.0,492.0,9979,492.1095,1700609460000,141,
492.0,492.0,491.7,491.8,14022,491.9012,1700609520000,178,
491.8,491.8814,491.7,491.85,5110,491.7847,1700609580000,161,
491.76,492.25,491.6525,492.25,16797,491.8203,1700609640000,224,
492.19,492.2245,491.9325,492.1,12200,492.1096,1700609700000,108,
492.12,492.22,491.5,491.61,11257,492.0112,1700609760000,219,
491.75,491.83,491.6,491.66,5515,491.709,1700609820000,130,
491.7,491.94,491.66,491.69,5771,491.7529,1700609880000,111,
491.86,492.15,491.72,492.15,7223,491.9278,1700609940000,130,
492.02,492.5,492.0,492.5,14073,492.2747,1700610000000,265,
492.55,492.7,492.11,492.49,16294,492.5454,1700610060000,227,
492.4796,492.65,492.2,492.44,6068,492.3963,1700610120000,110,
492.23,492.25,491.8,491.81,10156,492.0218,1700610180000,207,
491.87,492.1,491.8022,492.1,5047,491.96,1700610240000,106,
492.0073,492.49,492.0073,492.44,5947,492.2979,1700610300000,96,
492.49,492.7,492.4,492.65,7824,492.501,1700610360000,185,
492.65,492.65,492.26,492.3665,5440,492.4346,1700610420000,115,
492.25,492.26,492.13,492.13,3589,492.2036,1700610480000,112,
492.2,492.27,492.13,492.27,1800,492.203,1700610540000,87,
492.31,492.39,492.13,492.14,5748,492.2311,1700610600000,115,
492.14,492.28,492.02,492.28,7520,492.1292,1700610660000,124,
492.17,492.5,492.17,492.3,7016,492.3376,1700610720000,94,
492.265,492.35,492.2,492.35,3583,492.2752,1700610780000,70,
492.3,492.33,492.18,492.18,3582,492.2452,1700610840000,89,
492.2195,492.22,492.1,492.22,2462,492.1785,1700610900000,67,
492.22,492.28,492.11,492.17,2263,492.1788,1700610960000,75,
492.2528,492.2528,492.15,492.25,1739,492.1926,1700611020000,64,
492.12,492.15,491.8,491.8,14092,491.9879,1700611080000,264,
491.9916,492.08,491.87,491.8935,5537,491.9525,1700611140000,123,
491.99,492.34,491.9,492.34,7820,492.1372,1700611200000,166,
492.2,492.33,492.0,492.1,3833,492.1021,1700611260000,146,
492.01,492.01,491.95,492.0,2971,491.9941,1700611320000,100,
491.91,491.91,491.73,491.73,7448,491.8232,1700611380000,159,
491.8,491.86,491.74,491.74,2684,491.8032,1700611440000,120,
491.75,491.75,491.63,491.7399,6214,491.6824,1700611500000,98,
491.68,491.74,491.55,491.6,5890,491.6194,1700611560000,148,
491.55,491.61,491.5,491.5,9190,491.5733,1700611620000,251,
491.52,491.68,491.52,491.6,5836,491.5935,1700611680000,152,
491.66,491.67,491.5,491.6,9093,491.5629,1700611740000,178,
491.56,491.68,491.51,491.51,5234,491.6061,1700611800000,123,
491.54,491.65,491.5,491.64,5004,491.589,1700611860000,95,
491.55,491.61,491.5,491.5,5733,491.5677,1700611920000,121,
491.55,491.59,491.5,491.5,3280,491.5476,1700611980000,92,
491.5,491.5,491.3,491.39,14008,491.4347,1700612040000,194,
491.3,491.3,490.85,491.0,29942,491.0874,1700612100000,608,
490.85,490.94,490.59,490.64,13706,490.7999,1700612160000,281,
490.7,490.79,490.59,490.5901,11652,490.6671,1700612220000,235,
490.61,491.0,490.51,490.51,10353,490.7131,1700612280000,241,
490.51,490.61,490.15,490.15,20277,490.3612,1700612340000,442,
490.14,490.43,490.14,490.25,11106,490.2168,1700612400000,211,
