open,high,low,close,volume,vwap,timestamp,transactions,otc
454.69,455.2787,453.71,453.74,269697.0,454.4007,1692976680000,3931,
454.0,455.1,453.6,454.9,353682.0,454.3695,1692976740000,4321,
454.99,455.08,454.28,454.98,192967.0,454.6714,1692976800000,2830,
454.8224,454.9,453.29,453.35,251038.0,453.9136,1692976860000,3755,
453.42,454.8167,453.3201,454.2435,212674.0,454.1879,1692976920000,3006,
454.26,455.75,454.13,454.745,260600.0,455.0273,1692976980000,3558,
454.86,455.15,454.13,454.8399,212717.0,454.7151,1692977040000,2977,
454.865,456.31,454.865,456.16,373840.0,455.8336,1692977100000,4675,
456.085,456.99,455.906,456.2773,311982.0,456.4275,1692977160000,3842,
456.3899,457.9,456.0076,457.74,272453.0,456.9204,1692977220000,3919,
457.67,457.89,457.05,457.785,249695.0,457.5539,1692977280000,3392,
457.8699,458.37,457.61,458.16,261857.0,458.0004,1692977340000,5508,
458.16,458.37,456.106,456.38,330239.0,457.4628,1692977400000,4512,
456.375,457.47,456.2111,456.53,265788.0,456.9046,1692977460000,3401,
456.44,456.82,455.02,455.39,244508.0,455.9044,1692977520000,3748,
455.415,455.92,455.12,455.6828,180508.0,455.8633,1692977580000,2107,
455.655,456.6599,455.3501,456.5399,180742.0,456.0597,1692977640000,2429,
456.535,457.25,456.0701,457.1637,292094.0,456.7794,1692977700000,3406,
457.11,457.47,456.67,457.0975,444964.0,457.0272,1692977760000,3158,
457.0,457.1725,456.43,456.435,163452.0,456.8927,1692977820000,2328,
456.4675,457.84,456.11,457.559,233509.0,456.8466,1692977880000,2756,
457.4337,459.11,457.4283,459.06,287072.0,458.4782,1692977940000,3660,
459.11,460.14,458.8,459.2,346372.0,459.4987,1692978000000,4769,
459.19,459.3799,458.2,459.26,220788.0,458.7186,1692978060000,3325,
459.2166,459.33,457.57,457.6825,214614.0,458.35,1692978120000,2867,
457.645,457.8,456.58,457.8,212377.0,457.0789,1692978180000,2861,
457.85,458.7,457.6127,458.68,180882.0,458.0907,1692978240000,2233,
458.5375,458.98,457.25,457.56,181676.0,458.2845,1692978300000,2625,
457.47,458.94,456.1625,456.21,204641.0,457.2206,1692978360000,3008,
456.2,456.8,455.72,456.78,208889.0,456.3296,1692978420000,2505,
456.66,457.32,456.31,456.32,136529.0,456.7991,1692978480000,2146,
456.385,456.94,456.2201,456.61,109489.0,456.5823,1692978540000,1681,
456.605,456.66,454.51,454.64,294080.0,455.528,1692978600000,4531,
454.59,455.9999,454.5605,455.7957,172880.0,455.1417,1692978660000,2489,
455.97,456.57,454.72,454.84,224112.0,455.5278,1692978720000,2986,
454.86,454.99,453.1201,453.215,334661.0,454.1216,1692978780000,4883,
453.1305,453.63,452.66,453.4984,347291.0,453.142,1692978840000,5376,
453.4301,453.55,452.0,452.2501,353422.0,452.6122,1692978900000,5369,
452.35,453.1899,452.27,452.45,230431.0,452.6828,1692978960000,3046,
452.45,452.53,450.36,450.745,572125.0,451.4033,1692979020000,9147,
450.66,452.09,450.24,451.8,306489.0,450.9775,1692979080000,4186,
451.8787,452.3799,451.35,451.455,253386.0,451.8777,1692979140000,3325,
451.31,452.64,450.97,451.5069,306328.0,451.8028,1692979200000,4093,
451.52,452.4016,451.52,452.0701,169945.0,451.9852,1692979260000,2407,
452.19,452.61,451.9,452.5578,202650.0,452.3439,1692979320000,2836,
452.4709,452.97,450.6159,451.37,360904.0,451.7792,1692979380000,5048,
451.3907,452.86,451.3,452.7762,223182.0,452.2406,1692979440000,3071,
452.86,454.2897,452.67,453.59,310707.0,453.4473,1692979500000,3936,
453.6,453.69,452.3119,453.4,217813.0,452.9417,1692979560000,2977,
453.4399,453.64,452.6338,453.175,137815.0,453.14,1692979620000,2094,
453.14,453.74,453.06,453.4014,122983.0,453.4735,1692979680000,1831,
453.4,454.1879,453.0301,453.9,191433.0,453.6397,1692979740000,2514,
454.0,454.75,452.83,452.9284,247520.0,453.9014,1692979800000,3074,
452.874,453.6099,452.3,452.58,164628.0,452.8369,1692979860000,2295,
452.64,454.0,452.6,453.8953,145757.0,453.3474,1692979920000,1839,
453.8425,454.2399,453.5901,454.145,105486.0,453.9311,1692979980000,1637,
454.145,454.3,453.6472,454.01,76488.0,453.9552,1692980040000,1290,
453.945,454.4699,453.83,454.2428,128927.0,454.2227,1692980100000,1672,
454.205,454.28,453.34,453.62,146636.0,453.661,1692980160000,2011,
453.5883,454.08,453.02,453.14,110238.0,453.6008,1692980220000,1673,
453.03,453.03,451.3001,451.6,307866.0,451.9976,1692980280000,4575,
451.48,452.23,451.3197,452.02,238432.0,451.691,1692980340000,3014,
451.98,451.98,450.85,451.205,246138.0,451.2275,1692980400000,3580,
451.2999,451.88,450.92,451.48,201700.0,451.3367,1692980460000,2846,
451.4785,453.48,451.4729,453.18,279346.0,452.4582,1692980520000,3731,
453.27,453.83,452.73,453.4528,161635.0,453.3841,1692980580000,2306,
453.45,453.7199,453.0275,453.71,119301.0,453.4661,1692980640000,1753,
453.625,453.9595,453.3,453.65,134587.0,453.6231,1692980700000,1990,
453.63,453.73,452.9002,453.0,98264.0,453.3236,1692980760000,1726,
453.1,453.9799,452.8,452.98,141246.0,453.2541,1692980820000,1991,
453.02,454.1,452.93,453.9468,155159.0,453.5868,1692980880000,2167,
453.92,454.49,453.87,454.45,180244.0,454.1458,1692980940000,2383,
454.45,454.89,453.24,453.59,236476.0,453.9073,1692981000000,3317,
453.5315,454.75,453.5315,454.6699,175210.0,454.2213,1692981060000,2302,
454.59,455.4,454.4,454.795,226387.0,454.9195,1692981120000,3040,
454.8156,454.99,453.87,454.03,131735.0,454.3501,1692981180000,2110,
454.08,454.37,453.91,454.3007,124258.0,454.1052,1692981240000,1884,
454.37,454.74,453.85,454.1197,111850.0,454.2486,1692981300000,1470,
454.0619,455.14,454.0,455.01,136791.0,454.561,1692981360000,1771,
455.01,455.44,454.91,455.112,158293.0,455.154,1692981420000,2001,
455.18,456.63,455.1,456.58,269199.0,456.0402,1692981480000,3258,
456.5,456.61,456.17,456.56,152856.0,456.4489,1692981540000,2466,
456.6188,457.31,456.22,457.27,204239.0,456.8555,1692981600000,2803,
457.28,457.3747,456.02,456.27,227172.0,456.7876,1692981660000,2995,
456.2064,456.2143,455.26,455.9,208745.0,455.6804,1692981720000,2663,
455.98,455.98,454.8001,454.8903,133772.0,455.2265,1692981780000,2034,
454.88,455.49,454.88,455.3569,119104.0,455.192,1692981840000,1455,
455.45,455.4899,454.3,454.98,155694.0,454.8332,1692981900000,2098,
454.98,455.11,454.5,454.6608,86663.0,454.8616,1692981960000,1509,
454.71,455.42,454.44,455.2201,115802.0,454.9303,1692982020000,1494,
455.23,456.53,455.23,456.23,209180.0,455.9909,1692982080000,2539,
456.115,456.33,455.5599,455.85,104785.0,455.9522,1692982140000,1624,
455.85,456.1,455.07,455.42,110322.0,455.6619,1692982200000,1728,
455.35,455.63,454.2,454.37,174465.0,454.7732,1692982260000,2404,
454.3,454.81,453.37,453.52,209540.0,454.0278,1692982320000,3180,
453.52,453.8785,452.93,453.0,190096.0,453.398,1692982380000,2569,
453.01,453.49,452.65,452.74,147385.0,453.0157,1692982440000,2051,
452.74,453.8,452.61,453.28,152636.0,453.2264,1692982500000,2166,
453.28,453.63,452.8,453.4405,122943.0,453.2697,1692982560000,2079,
453.52,453.98,453.245,453.5,124761.0,453.6785,1692982620000,1914,
453.5,454.24,453.34,453.97,120704.0,453.7819,1692982680000,1593,
453.97,454.5,453.97,454.285,119625.0,454.2602,1692982740000,1573,
454.33,455.1799,453.79,455.0213,162770.0,454.4605,1692982800000,2017,
455.0,455.41,454.6,454.79,139127.0,455.0364,1692982860000,1881,
454.63,454.99,454.6101,454.8999,81690.0,454.8132,1692982920000,1282,
454.7783,455.28,454.62,454.91,89680.0,454.9425,1692982980000,1428,
454.91,455.201,454.54,454.59,79234.0,454.9194,1692983040000,1181,
454.53,454.8,453.88,454.02,135636.0,454.3905,1692983100000,1928,
454.113,454.5506,453.895,453.895,92711.0,454.2127,1692983160000,1321,
453.94,454.2865,453.6,454.19,112531.0,453.9366,1692983220000,1527,
454.19,455.25,454.11,454.9056,117015.0,454.7828,1692983280000,1600,
454.99,455.11,454.145,454.145,79071.0,454.7687,1692983340000,1225,
454.09,454.35,453.45,453.591,128208.0,453.8113,1692983400000,1839,
453.645,454.49,453.44,453.7825,90854.0,454.0388,1692983460000,1703,
453.9228,454.76,453.86,454.74,88189.0,454.3452,1692983520000,1365,
454.72,455.03,454.45,454.8,89630.0,454.771,1692983580000,1636,
454.68,456.015,454.5128,455.9902,407583.0,455.6444,1692983640000,2566,
456.0,456.681,455.56,455.87,236120.0,456.0577,1692983700000,2705,
455.8291,455.8599,454.5473,454.9913,137396.0,455.1887,1692983760000,2020,
455.0,455.06,454.33,454.365,110290.0,454.7714,1692983820000,1767,
454.38,454.95,454.3312,454.51,92237.0,454.6686,1692983880000,1311,
454.5,455.0799,454.4671,455.025,90399.0,454.7133,1692983940000,1276,
455.055,455.13,453.9001,454.3,122646.0,454.3892,1692984000000,1803,
454.23,454.6,453.85,453.8772,88529.0,454.3071,1692984060000,1433,
453.81,454.4399,453.43,454.1137,122785.0,453.8102,1692984120000,1661,
454.22,454.4,453.43,453.43,103167.0,453.9624,1692984180000,1359,
453.43,453.7599,452.7,452.905,169804.0,453.132,1692984240000,2512,
452.96,453.11,452.49,452.96,143097.0,452.813,1692984300000,1892,
452.96,453.1,452.34,452.64,116716.0,452.6594,1692984360000,1756,
452.64,453.43,452.5631,453.19,127956.0,453.0344,1692984420000,1843,
453.1321,454.0953,453.1321,453.7,155955.0,453.6916,1692984480000,1960,
453.6684,454.0,453.51,453.6,119396.0,453.7403,1692984540000,1569,
453.55,453.55,452.72,453.0376,143667.0,453.1132,1692984600000,2001,
453.0499,453.22,452.7,452.7,64475.0,452.9727,1692984660000,1129,
452.78,453.0064,452.37,452.605,116528.0,452.645,1692984720000,1935,
452.605,453.37,452.605,453.1,84951.0,452.9688,1692984780000,1321,
453.1027,453.19,452.66,452.8,59082.0,452.9184,1692984840000,1060,
452.8942,453.14,452.76,452.8,61265.0,452.91,1692984900000,1051,
452.82,453.73,452.5,453.7,231524.0,453.0183,1692984960000,1726,
453.5893,453.715,453.0989,453.212,120370.0,453.4472,1692985020000,1575,
453.3699,453.3699,452.71,452.83,54161.0,452.9409,1692985080000,1043,
452.865,453.16,452.12,452.14,136665.0,452.6604,1692985140000,2066,
452.18,453.0899,452.14,453.04,101312.0,452.5908,1692985200000,1415,
453.04,453.78,453.02,453.6556,160227.0,453.473,1692985260000,1923,
453.5925,453.8,453.14,453.35,68719.0,453.4471,1692985320000,1070,
453.345,453.74,453.2341,453.49,66855.0,453.5032,1692985380000,863,
453.43,453.87,453.43,453.765,78714.0,453.7043,1692985440000,1110,
453.72,453.725,452.97,452.97,97743.0,453.2991,1692985500000,1318,
453.0,453.19,452.58,453.02,83903.0,452.9195,1692985560000,1343,
453.03,453.8999,452.7497,453.71,105721.0,453.3889,1692985620000,1363,
453.785,453.84,453.41,453.7,58469.0,453.589,1692985680000,997,
453.6435,453.7396,453.26,453.63,63110.0,453.4995,1692985740000,985,
453.6,454.17,453.475,453.9362,142394.0,453.9065,1692985800000,1526,
453.94,453.955,453.67,453.77,56547.0,453.8171,1692985860000,942,
453.776,454.33,453.69,454.155,89678.0,453.9916,1692985920000,1501,
454.155,454.36,453.86,454.15,104028.0,454.0967,1692985980000,1514,
454.12,454.18,453.7,454.1,72941.0,453.9702,1692986040000,1127,
454.095,454.33,453.83,453.853,91843.0,454.0883,1692986100000,1417,
453.82,454.0998,453.5386,453.625,88542.0,453.8192,1692986160000,1502,
453.61,453.89,453.5694,453.71,53394.0,453.7261,1692986220000,996,
453.75,453.78,453.41,453.685,72943.0,453.5607,1692986280000,1053,
453.685,453.9,453.45,453.7884,64667.0,453.6894,1692986340000,970,
453.68,454.25,453.452,454.0,102023.0,453.9014,1692986400000,1407,
454.0101,454.46,453.71,454.3421,98595.0,454.1484,1692986460000,1437,
454.4299,454.49,453.835,453.835,88208.0,454.246,1692986520000,1587,
453.895,454.4,453.7501,453.84,78960.0,454.0691,1692986580000,1116,
453.855,454.16,453.0,454.075,134522.0,453.5356,1692986640000,1932,
454.11,455.39,453.86,454.8048,195968.0,454.858,1692986700000,2754,
454.89,455.17,454.71,455.08,116117.0,454.9825,1692986760000,1629,
455.085,455.4999,454.54,454.815,135162.0,454.9812,1692986820000,1773,
454.85,455.3,454.82,455.075,76383.0,455.0364,1692986880000,1222,
455.08,455.1382,454.83,454.9359,52367.0,454.971,1692986940000,997,
455.0099,455.0699,454.5,454.75,78422.0,454.7072,1692987000000,1330,
454.62,455.21,454.62,454.855,83723.0,455.0037,1692987060000,1182,
454.79,455.25,454.79,455.2489,97850.0,455.0455,1692987120000,1379,
455.18,455.3,454.6001,454.93,132514.0,454.9298,1692987180000,1730,
454.93,455.77,454.8668,455.4905,142010.0,455.4176,1692987240000,1994,
455.505,456.14,455.3427,455.9047,185741.0,455.8282,1692987300000,2096,
455.99,456.29,454.88,455.045,182666.0,455.6152,1692987360000,2554,
454.9022,455.73,454.9,455.68,98299.0,455.4289,1692987420000,1573,
455.6826,457.2,455.4928,457.2,191136.0,456.3851,1692987480000,2459,
457.22,457.33,456.85,457.15,190267.0,457.1093,1692987540000,2237,
457.22,457.8699,457.12,457.31,253757.0,457.5155,1692987600000,3141,
457.315,457.472,456.8,456.815,164766.0,457.1955,1692987660000,2080,
456.805,456.9999,456.37,456.42,187992.0,456.6835,1692987720000,2272,
456.42,456.8,456.06,456.75,162375.0,456.4096,1692987780000,2187,
456.7968,457.4376,456.64,457.215,156846.0,457.0925,1692987840000,1826,
457.2699,458.11,457.17,458.0222,246925.0,457.8253,1692987900000,3130,
458.04,458.5,457.5,458.22,202712.0,458.0718,1692987960000,2593,
458.26,458.75,458.19,458.385,175743.0,458.4559,1692988020000,2235,
458.43,459.17,458.2533,458.9776,223057.0,458.8567,1692988080000,2819,
458.9071,459.55,458.82,459.39,192562.0,459.1815,1692988140000,2635,
459.4346,459.95,459.015,459.08,324231.0,459.5636,1692988200000,3464,
459.08,459.405,458.88,459.39,160156.0,459.1028,1692988260000,2098,
459.36,459.7399,459.05,459.5514,151120.0,459.3645,1692988320000,2116,
459.55,459.74,458.9401,459.2599,156421.0,459.3065,1692988380000,2246,
459.22,460.4999,459.1201,460.1242,285332.0,460.0553,1692988440000,3393,
460.07,460.4,459.0317,459.225,214091.0,459.7165,1692988500000,2792,
459.16,460.35,459.16,460.12,162134.0,459.8857,1692988560000,2044,
460.21,460.45,459.75,460.31,170316.0,460.1454,1692988620000,2202,
460.26,460.6,459.0497,459.05,218528.0,459.8004,1692988680000,2809,
459.095,459.3,458.315,458.32,214279.0,458.7177,1692988740000,2648,
458.415,459.2,458.415,458.646,161196.0,458.8529,1692988800000,1998,
458.6,458.9,458.3001,458.47,86380.0,458.5598,1692988860000,1431,
458.48,458.5499,457.6001,457.83,184999.0,457.9511,1692988920000,2368,
457.83,458.2499,457.63,458.1382,106226.0,457.9518,1692988980000,1474,
458.06,458.1399,457.3301,457.7901,86721.0,457.8245,1692989040000,1602,
457.89,458.2599,457.65,457.8112,127410.0,458.036,1692989100000,1670,
457.82,459.58,457.8,459.5017,182235.0,458.7673,1692989160000,2229,
459.5858,459.61,458.7001,458.895,125698.0,459.1912,1692989220000,1598,
458.9836,459.48,458.84,459.4117,88332.0,459.1192,1692989280000,1149,
459.49,459.57,459.0398,459.3999,91642.0,459.3571,1692989340000,1254,
459.4,460.0,459.09,459.2599,172872.0,459.5529,1692989400000,2047,
459.12,460.07,459.11,459.967,137217.0,459.6551,1692989460000,1697,
459.86,459.91,459.0201,459.2,102709.0,459.3306,1692989520000,1354,
459.239,459.6,458.98,459.435,107363.0,459.2692,1692989580000,1325,
459.4,460.05,459.371,459.93,131276.0,459.8023,1692989640000,1467,
459.925,460.6999,459.8401,460.335,209060.0,460.3032,1692989700000,2321,
460.3699,461.2,460.2801,461.2,222310.0,460.7596,1692989760000,2699,
461.1936,461.91,461.1229,461.89,261798.0,461.558,1692989820000,3025,
461.9,462.2369,461.74,462.061,238763.0,461.9516,1692989880000,3166,
462.0625,462.0699,461.5,461.98,185987.0,461.8129,1692989940000,2305,
461.89,462.91,461.89,462.79,346464.0,462.5572,1692990000000,4166,
462.79,462.94,461.95,462.2204,236645.0,462.4182,1692990060000,2806,
462.27,462.2942,460.7654,461.0036,282482.0,461.5539,1692990120000,3157,
460.9725,461.2126,460.3569,460.74,204880.0,460.8632,1692990180000,2413,
460.71,461.26,460.6228,461.18,123168.0,460.8872,1692990240000,1754,
461.26,461.9899,461.07,461.43,179707.0,461.6091,1692990300000,2184,
461.455,461.6,460.55,460.8,170121.0,460.9142,1692990360000,2002,
460.8,460.9099,460.44,460.55,117188.0,460.6642,1692990420000,1820,
460.525,461.14,460.45,460.98,110126.0,460.7374,1692990480000,1461,
461.05,461.67,460.8501,461.5293,148811.0,461.3102,1692990540000,1858,
461.5,462.42,461.4,462.26,257034.0,461.9882,1692990600000,2675,
462.13,462.6699,462.07,462.1,150273.0,462.3793,1692990660000,2005,
462.12,462.95,461.95,462.6043,215012.0,462.3687,1692990720000,2571,
462.64,462.71,462.12,462.41,129770.0,462.4292,1692990780000,1778,
462.3917,462.5499,461.3,461.5787,217909.0,461.8048,1692990840000,2507,
461.62,462.5999,461.43,462.53,139332.0,462.0102,1692990900000,1813,
462.59,463.2,462.46,462.945,240503.0,462.7995,1692990960000,3177,
462.9745,462.99,461.78,461.89,165372.0,462.4698,1692991020000,2204,
461.885,462.59,461.7752,462.5692,127585.0,462.2725,1692991080000,1546,
462.4,462.89,462.1,462.63,161982.0,462.5193,1692991140000,1805,
462.6999,463.38,462.559,462.8899,237286.0,463.0679,1692991200000,2841,
462.785,463.18,462.44,462.52,162968.0,462.8051,1692991260000,2299,
462.51,463.1897,462.3,462.96,149906.0,462.7918,1692991320000,1814,
462.96,463.43,462.81,463.19,229981.0,463.2428,1692991380000,2689,
463.13,463.2,462.49,463.01,152012.0,462.7667,1692991440000,2072,
463.05,463.18,462.6601,463.1214,110168.0,462.9056,1692991500000,1571,
463.1621,463.64,462.6,462.84,255219.0,463.1146,1692991560000,2969,
462.81,463.0,461.71,462.15,214129.0,462.3166,1692991620000,2643,
462.2,462.2,460.81,461.5,241547.0,461.3969,1692991680000,3064,
461.53,461.75,461.23,461.28,130516.0,461.4601,1692991740000,2088,
461.29,461.3599,460.38,460.76,262612.0,460.8114,1692991800000,2990,
460.715,461.1,460.55,460.97,162484.0,460.8063,1692991860000,2205,
460.9601,461.6899,460.8857,461.4401,156135.0,461.2652,1692991920000,1879,
461.575,461.7822,461.0,461.1173,176044.0,461.4163,1692991980000,1915,
461.1725,461.1725,460.07,460.115,188134.0,460.4728,1692992040000,2811,
460.071,460.3,459.2,460.1648,278898.0,459.9901,1692992100000,4078,
460.11,460.286,459.63,459.6526,162025.0,459.9929,1692992160000,2281,
459.63,460.04,459.57,459.999,203608.0,459.7819,1692992220000,2122,
459.93,460.3999,459.84,459.8731,121201.0,460.0859,1692992280000,1751,
459.86,460.3836,459.8,460.295,120687.0,460.1227,1692992340000,1681,
460.3,460.53,460.01,460.085,117206.0,460.2738,1692992400000,1742,
460.04,460.2799,459.41,460.0501,198447.0,459.8272,1692992460000,2599,
460.09,460.51,459.61,460.474,192843.0,460.0589,1692992520000,2284,
460.5,461.5999,460.47,461.0522,249121.0,461.112,1692992580000,3143,
461.055,461.46,460.92,461.46,127667.0,461.1886,1692992640000,1719,
461.41,461.87,460.99,461.1935,215348.0,461.3533,1692992700000,2569,
461.19,461.7,461.0,461.191,164555.0,461.3334,1692992760000,2220,
461.17,461.57,460.77,460.975,139933.0,461.1289,1692992820000,1975,
460.975,460.975,460.1501,460.225,168314.0,460.5707,1692992880000,2290,
460.174,460.39,459.85,460.0161,196120.0,460.0914,1692992940000,2830,
459.91,459.9101,457.7,459.43,251455.0,459.2981,1692993000000,3784,
459.35,459.77,459.23,459.665,164510.0,459.5109,1692993060000,2591,
459.6785,460.5716,459.5701,459.94,240367.0,460.143,1692993120000,3214,
459.82,460.26,459.68,460.155,165369.0,460.0293,1692993180000,2476,
460.11,460.43,459.9,460.0,154976.0,460.1164,1692993240000,2686,
460.11,461.9399,460.11,461.03,367901.0,461.2023,1692993300000,4557,
461.12,461.44,460.29,460.8299,249430.0,460.7229,1692993360000,3581,
460.82,461.11,460.33,460.42,211623.0,460.6529,1692993420000,3450,
460.425,460.72,459.8,459.91,328756.0,460.1841,1692993480000,5643,
459.91,460.29,459.65,460.18,655616.0,460.0608,1692993540000,7633,
460.05,460.8,460.04,460.18,398029.0,460.1852,1692993600000,238,
460.19,460.24,459.77,459.95,13536.0,460.0537,1692993660000,198,
460.0,460.18,459.8701,460.0,46537.0,460.1459,1692993720000,175,
460.01,460.18,459.86,459.9,14614.0,459.9926,1692993780000,142,
459.86,460.18,459.7,459.74,21572.0,460.0326,1692993840000,143,
459.8,460.0,459.8,459.9,5428.0,459.9175,1692993900000,105,
460.18,460.18,459.9,460.12,35158.0,460.1034,1692993960000,131,
460.1,460.12,460.0,460.0,8134.0,460.053,1692994020000,86,
460.0067,460.06,459.9401,460.0107,3779.0,459.9998,1692994080000,87,
460.0,460.18,460.0,460.08,8017.0,460.1497,1692994140000,78,
460.1,460.1,460.0,460.1,4408.0,460.0572,1692994200000,83,
460.03,460.04,459.98,460.04,2662.0,460.005,1692994260000,68,
460.0,460.18,459.94,460.0,4891.0,460.0744,1692994320000,85,
459.98,459.98,459.85,459.85,5387.0,459.9071,1692994380000,92,
459.8,459.97,459.78,459.83,7684.0,459.8493,1692994440000,91,
459.82,459.89,459.8,459.88,2413.0,459.816,1692994500000,66,
459.89,459.9,459.8808,459.9,3290.0,459.8934,1692994560000,274,
459.88,459.89,459.4,459.4,12205.0,459.6385,1692994620000,218,
459.4,459.6,459.4,459.55,5816.0,459.5053,1692994680000,95,
459.7,459.85,459.6,459.85,14862.0,459.7718,1692994740000,108,
459.85,459.98,459.85,459.87,5628.0,459.8928,1692994800000,66,
459.97,459.97,459.88,459.88,1905.0,459.9,1692994860000,51,
459.95,459.95,459.87,459.9,2920.0,459.9234,1692994920000,69,
459.88,459.89,459.88,459.89,1046.0,459.8889,1692994980000,41,
459.88,459.9,459.86,459.86,2701.0,459.8764,1692995040000,59,
459.86,459.88,459.86,459.88,947.0,459.8753,1692995100000,49,
459.88,459.9,459.88,459.88,1727.0,459.8862,1692995160000,50,
459.91,459.94,459.85,459.85,4935.0,459.8931,1692995220000,92,
459.8709,459.8709,459.8709,459.8709,523.0,459.8912,1692995280000,40,
459.88,460.04,459.88,460.04,10620.0,459.9691,1692995340000,109,
459.99,460.09,459.99,460.02,5199.0,460.0419,1692995400000,68,
460.06,460.12,460.0,460.1,11307.0,460.0862,1692995460000,96,
460.12,460.4,460.12,460.12,31816.0,460.199,1692995520000,212,
460.25,460.3,460.084,460.18,3077.0,460.1745,1692995580000,71,
460.2,460.45,460.2,460.45,3160.0,460.3232,1692995640000,69,
460.45,460.45,460.2,460.2,4038.0,460.3375,1692995700000,95,
460.16,460.33,460.16,460.16,24828.0,460.1831,1692995760000,50,
460.18,460.2499,460.11,460.19,3514.0,460.1815,1692995820000,61,
460.12,460.12,460.1,460.11,643.0,460.136,1692995880000,37,
460.11,460.12,460.03,460.03,4033.0,460.0788,1692995940000,64,
460.18,460.2,460.16,460.16,1787.0,460.1747,1692996000000,45,
460.05,460.1,460.05,460.1,903.0,460.0966,1692996060000,44,
460.15,460.2,460.15,460.2,710.0,460.1814,1692996120000,36,
460.22,460.22,459.9,459.95,6315.0,460.0021,1692996180000,121,
460.05,460.06,460.0,460.06,3381.0,460.0128,1692996240000,46,
460.0,460.0,460.0,460.0,557.0,459.9898,1692996300000,36,
460.0,460.0,459.91,459.91,2268.0,459.9442,1692996360000,45,
459.8901,459.98,459.89,459.92,1600.0,459.9095,1692996420000,44,
459.89,459.95,459.89,459.93,1821.0,459.9269,1692996480000,51,
459.9,459.9,459.9,459.9,1696.0,459.9111,1692996540000,56,
459.9,459.94,459.89,459.89,1135.0,459.9055,1692996600000,36,
459.89,459.9499,459.85,459.89,2706.0,459.8897,1692996660000,57,
459.89,460.0,459.89,460.0,4072.0,459.9641,1692996720000,70,
460.02,460.12,460.0,460.0,2213.0,460.03,1692996780000,60,
460.0,460.01,460.0,460.01,403.0,460.0213,1692996840000,18,
459.9522,460.03,459.9522,460.03,1011.0,460.0115,1692996900000,45,
460.0,460.0,459.93,459.93,869.0,459.9377,1692996960000,34,
459.99,460.0,459.9,459.91,1667.0,459.965,1692997020000,31,
459.92,459.92,459.9,459.9001,1468.0,459.9155,1692997080000,31,
459.9,459.97,459.9,459.95,59009.0,460.1735,1692997140000,36,
459.92,460.06,459.92,460.0,4678.0,460.0137,1692997200000,48,
459.97,459.97,459.97,459.97,410.0,459.9796,1692997260000,34,
459.97,459.99,459.92,459.93,2036.0,459.9658,1692997320000,53,
459.9,460.0,459.9,460.0,2285.0,459.9848,1692997380000,35,
459.99,460.0,459.99,460.0,2022.0,459.9982,1692997440000,42,
460.0,460.06,459.99,459.99,1730.0,460.0122,1692997500000,47,
459.95,459.95,459.95,459.95,545.0,459.965,1692997560000,46,
460.0,460.0,460.0,460.0,512.0,459.9893,1692997620000,42,
459.91,459.91,459.9,459.9,889.0,459.9108,1692997680000,36,
459.95,460.06,459.95,460.06,961.0,459.9921,1692997740000,45,
459.91,459.92,459.9,459.92,1307.0,459.9227,1692997800000,42,
459.9999,460.0,459.92,459.92,1011.0,459.9645,1692997860000,34,
459.98,459.98,459.98,459.98,224.0,459.975,1692997980000,28,
459.97,460.0,459.95,459.97,1878.0,459.9759,1692998040000,50,
459.97,460.0,459.95,459.96,1958.0,459.9767,1692998100000,30,
459.95,459.95,459.94,459.95,2179.0,459.949,1692998220000,47,
459.98,459.98,459.97,459.97,1079.0,459.9743,1692998280000,35,
459.98,459.98,459.98,459.98,670.0,459.9849,1692998340000,41,
460.0,460.0,459.95,459.99,1760.0,459.9718,1692998400000,42,
459.9799,459.9799,459.91,459.91,1855.0,459.92,1692998460000,42,
459.92,460.0,459.92,460.0,2095.0,459.9741,1692998520000,49,
460.0,460.0,460.0,460.0,372.0,459.9941,1692998580000,27,
459.99,459.99,459.95,459.95,1489.0,459.9682,1692998640000,43,
459.95,460.0,459.95,460.0,1289.0,459.9584,1692998700000,34,
459.98,459.99,459.94,459.99,1412.0,459.9619,1692998760000,37,
459.95,459.98,459.71,459.98,6000.0,459.8499,1692998820000,118,
459.81,459.81,459.8,459.8,847.0,459.7866,1692998880000,38,
459.7,459.7,459.62,459.69,1929.0,459.6901,1692998940000,47,
459.6201,459.69,459.62,459.65,1709.0,459.6393,1692999000000,56,
459.62,459.62,459.4,459.4,4114.0,459.5271,1692999060000,100,
459.3301,459.4699,459.31,459.35,2865.0,459.3566,1692999120000,67,
459.42,459.42,459.28,459.28,1370.0,459.3699,1692999180000,52,
459.28,459.48,459.28,459.48,967.0,459.3795,1692999240000,30,
459.4,459.45,459.4,459.45,1199.0,459.4463,1692999300000,39,
459.6144,459.6144,459.28,459.28,3026.0,459.3451,1692999360000,76,
459.2537,459.29,459.25,459.25,1048.0,459.2618,1692999420000,40,
459.21,459.21,459.0,459.0,4187.0,459.1353,1692999480000,127,
459.1,459.25,459.05,459.25,1872.0,459.1567,1692999540000,57,
459.39,459.39,459.25,459.25,757.0,459.2881,1692999600000,53,
459.25,459.25,459.02,459.02,1221.0,459.1791,1692999660000,75,
459.05,459.19,459.0401,459.0501,2337.0,459.1193,1692999720000,39,
459.17,459.2,459.15,459.2,1723.0,459.1661,1692999780000,40,
