open,high,low,close,volume,vwap,timestamp,transactions,otc
159.6,159.6,159.52,159.52,856.0,159.5824,1668774300000,23,
159.51,159.51,159.41,159.5,2686.0,159.4707,1668774360000,76,
159.57,159.6,159.57,159.6,737.0,159.5748,1668774480000,17,
159.55,159.55,159.55,159.55,327.0,159.5644,1668774600000,11,
159.51,159.51,159.51,159.51,213.0,159.5319,1668774660000,7,
159.6,159.65,159.6,159.65,777.0,159.6283,1668774720000,18,
159.6,159.6,159.6,159.6,544.0,159.6242,1668774840000,22,
159.6,159.67,159.5,159.51,2749.0,159.5868,1668774900000,67,
159.6,159.6,159.6,159.6,1111.0,159.6023,1668775200000,29,
159.67,159.67,159.62,159.62,1892.0,159.6254,1668775380000,20,
159.61,159.61,159.48,159.48,8614.0,159.5188,1668775440000,51,
159.53,159.53,159.53,159.53,449.0,159.5312,1668775680000,12,
159.5,159.5,159.5,159.5,733.0,159.504,1668775740000,22,
159.55,159.58,159.55,159.58,1592.0,159.5598,1668775800000,17,
159.58,159.58,159.57,159.57,1968.0,159.5742,1668775920000,32,
159.58,159.58,159.57,159.57,1585.0,159.5568,1668776100000,29,
159.46,159.46,159.45,159.45,866.0,159.4394,1668776160000,36,
159.27,159.31,159.25,159.25,2416.0,159.2628,1668776340000,72,
159.3268,160.0,158.5,159.58,50949.0,159.4225,1668776400000,466,
159.4943,159.4943,157.82,159.27,1250.0,159.1004,1668776460000,118,
159.41,159.41,159.41,159.41,1284.0,159.3848,1668776520000,39,
159.46,159.64,159.46,159.64,2529.0,159.5707,1668776580000,36,
159.46,159.65,159.46,159.55,2844.0,159.56,1668776640000,49,
159.63,159.65,159.55,159.55,3435.0,159.6283,1668776700000,54,
159.58,159.75,159.58,159.64,9886.0,159.6508,1668776760000,88,
159.7478,159.75,159.55,159.55,3781.0,159.6877,1668776820000,43,
159.61,159.65,159.6,159.65,947.0,159.6358,1668776880000,22,
159.6,159.7,159.53,159.53,522.0,159.5944,1668776940000,9,
159.65,159.7,159.65,159.7,1547.0,159.6836,1668777000000,16,
159.6,159.6,159.53,159.54,1155.0,159.5878,1668777060000,50,
159.5,159.5,159.4,159.4,2387.0,159.4623,1668777120000,32,
159.48,159.48,159.42,159.42,690.0,159.4721,1668777180000,35,
159.49,159.5,159.49,159.5,761.0,159.5103,1668777240000,24,
159.5,159.5,159.5,159.5,527.0,159.5039,1668777300000,18,
159.7,159.75,159.7,159.75,2565.0,159.677,1668777360000,60,
159.7397,159.74,159.68,159.68,6912.0,159.7363,1668777420000,18,
159.65,159.74,159.65,159.74,2982.0,159.7264,1668777480000,33,
159.74,159.75,159.65,159.73,3526.0,159.7095,1668777540000,69,
159.75,159.8,159.7,159.7999,4040.0,159.764,1668777600000,52,
159.7,159.7,159.59,159.6,6259.0,159.6131,1668777660000,125,
159.65,159.65,159.65,159.65,943.0,159.6231,1668777720000,33,
159.56,159.6,159.52,159.6,2494.0,159.5751,1668777780000,41,
159.63,159.63,159.6,159.6,954.0,159.6179,1668777840000,35,
159.5604,159.6,159.5604,159.6,997.0,159.5923,1668777900000,19,
159.64,159.64,159.64,159.64,1828.0,159.6346,1668777960000,39,
159.7,159.72,159.7,159.72,1276.0,159.6983,1668778020000,43,
159.7697,159.7697,159.7697,159.7697,828.0,159.6726,1668778080000,24,
159.69,159.7,159.6,159.6,1452.0,159.6511,1668778140000,22,
159.6,159.62,159.52,159.52,1409.0,159.5554,1668778260000,28,
159.5301,159.75,159.5301,159.75,1410.0,159.7115,1668778320000,17,
159.6,159.6,159.6,159.6,3144.0,159.6067,1668778380000,27,
159.6,159.66,159.6,159.66,3449.0,159.604,1668778440000,18,
159.6,159.6,159.6,159.6,323.0,159.5933,1668778560000,20,
159.6,159.63,159.4,159.4,3768.0,159.5225,1668778620000,75,
159.41,159.41,159.4,159.4,1108.0,159.3942,1668778680000,55,
159.35,159.35,159.3,159.3,4415.0,159.3045,1668778740000,36,
159.1,159.19,159.1,159.17,3499.0,159.1885,1668778800000,125,
159.26,159.26,159.24,159.24,1109.0,159.2496,1668778860000,33,
159.24,159.24,159.24,159.24,2682.0,159.2452,1668778920000,14,
159.4,159.4,159.4,159.4,1427.0,159.3876,1668778980000,21,
159.34,159.34,159.2,159.22,3021.0,159.2621,1668779040000,81,
159.28,159.33,159.22,159.22,1728.0,159.2974,1668779100000,26,
159.28,159.28,159.19,159.19,2157.0,159.233,1668779160000,64,
159.16,159.18,159.08,159.08,5564.0,159.1226,1668779220000,88,
159.02,159.11,159.02,159.03,2440.0,159.0697,1668779280000,63,
159.05,159.05,159.0216,159.0216,2276.0,159.0419,1668779340000,43,
159.06,159.09,159.06,159.09,1460.0,159.0826,1668779400000,29,
159.05,159.15,159.05,159.15,3848.0,159.0865,1668779460000,38,
159.15,159.15,159.15,159.15,1117.0,159.1711,1668779520000,36,
159.25,159.25,159.25,159.25,1309.0,159.2464,1668779580000,44,
159.2,159.2993,159.2,159.2993,659.0,159.2253,1668779640000,18,
159.3,159.3,159.3,159.3,782.0,159.2808,1668779700000,62,
159.24,159.24,159.24,159.24,363.0,159.2175,1668779760000,39,
159.29,159.3,159.2,159.3,652.0,159.2578,1668779820000,28,
159.3,159.4,159.3,159.4,2972.0,159.3539,1668779880000,37,
159.4,159.4,159.3,159.4,1924.0,159.4044,1668779940000,43,
159.44,159.63,159.44,159.59,6692.0,159.5279,1668780000000,158,
159.56,159.56,159.4,159.4,2219.0,159.4686,1668780060000,47,
159.54,159.54,159.4,159.52,2270.0,159.4784,1668780120000,56,
159.67,159.67,159.5109,159.5233,2129.0,159.5883,1668780180000,50,
159.65,159.67,159.55,159.67,2419.0,159.611,1668780240000,41,
159.67,159.67,159.6,159.6,2986.0,159.6444,1668780300000,61,
159.64,159.64,159.59,159.59,662.0,159.6324,1668780360000,27,
159.64,159.6899,159.59,159.6899,10126.0,159.6099,1668780420000,64,
159.59,159.6776,159.57,159.57,4223.0,159.5834,1668780480000,74,
159.56,159.56,159.2,159.2,7106.0,159.4008,1668780540000,109,
159.52,159.5499,159.2,159.35,3226.0,159.3208,1668780600000,59,
159.35,159.48,159.35,159.39,858.0,159.4007,1668780660000,21,
159.48,159.48,159.39,159.39,1675.0,159.4301,1668780720000,38,
159.44,159.4999,159.41,159.41,1550.0,159.4407,1668780840000,31,
159.41,159.5,159.41,159.5,1768.0,159.4766,1668780900000,34,
159.63,159.65,159.6,159.6,1468.0,159.6177,1668780960000,67,
159.61,159.61,159.55,159.55,2635.0,159.5978,1668781020000,51,
159.61,159.68,159.61,159.67,5652.0,159.6445,1668781080000,86,
159.74,159.74,159.69,159.69,1694.0,159.7097,1668781140000,27,
159.69,159.69,159.46,159.46,2103.0,159.5413,1668781200000,58,
159.46,159.56,159.46,159.56,2210.0,159.5387,1668781260000,33,
159.51,159.68,159.47,159.68,4456.0,159.5437,1668781320000,71,
159.61,159.7,159.55,159.55,5138.0,159.6213,1668781380000,76,
159.56,159.65,159.55,159.65,1161.0,159.5806,1668781440000,43,
159.65,159.8799,159.65,159.7008,6104.0,159.7635,1668781500000,118,
159.73,159.8,159.7026,159.8,3524.0,159.7859,1668781560000,60,
159.89,159.92,159.86,159.9,4867.0,159.892,1668781620000,101,
159.76,159.76,159.49,159.62,16827.0,159.5662,1668781680000,219,
159.55,159.6,159.5,159.55,29217.0,159.5508,1668781740000,257,
159.66,160.02,158.59,158.905,1034881.0,159.5456,1668781800000,6343,
158.865,159.0999,157.28,157.28,326892.0,158.2612,1668781860000,3540,
157.29,158.3899,157.01,157.3849,323969.0,157.6358,1668781920000,3096,
157.36,157.86,157.05,157.7508,226956.0,157.5066,1668781980000,2206,
157.75,157.85,157.1,157.3,241952.0,157.4994,1668782040000,2088,
157.36,158.21,157.3108,158.095,273097.0,157.8923,1668782100000,2676,
158.11,158.12,156.88,157.15,332605.0,157.5622,1668782160000,2948,
157.17,157.5,156.71,156.735,205574.0,157.1369,1668782220000,2037,
156.75,157.2237,156.75,157.0632,165006.0,157.0317,1668782280000,1555,
157.065,157.12,156.82,156.9,276887.0,157.0001,1668782340000,1962,
156.93,157.22,156.8001,157.085,204920.0,157.006,1668782400000,1812,
157.08,157.43,156.97,157.32,190857.0,157.1851,1668782460000,1896,
157.34,157.4,156.8652,156.93,274443.0,157.163,1668782520000,2019,
156.96,157.034,156.44,157.0,267280.0,156.717,1668782580000,2417,
156.9926,157.54,156.97,157.0701,253349.0,157.2801,1668782640000,2091,
157.07,157.41,156.901,157.2322,204948.0,157.1639,1668782700000,1560,
157.27,157.36,156.735,156.84,215445.0,157.1255,1668782760000,1826,
156.835,157.2699,156.77,156.77,176618.0,156.9877,1668782820000,1417,
156.79,156.83,156.2901,156.425,279679.0,156.5584,1668782880000,1960,
156.39,156.67,156.12,156.1842,190800.0,156.3657,1668782940000,1764,
156.1951,156.6499,156.19,156.4803,184126.0,156.4691,1668783000000,1482,
156.48,156.83,156.35,156.83,150456.0,156.6109,1668783060000,1263,
156.815,157.1183,156.77,156.86,188174.0,156.9349,1668783120000,1553,
156.86,156.89,156.57,156.87,120404.0,156.7511,1668783180000,1054,
156.89,157.0599,156.75,156.877,142567.0,156.9473,1668783240000,1265,
156.87,157.4699,156.78,157.33,225964.0,157.1871,1668783300000,1858,
157.3157,157.5,157.2,157.2,195346.0,157.3725,1668783360000,1669,
157.16,157.36,157.0,157.01,126259.0,157.1855,1668783420000,1109,
157.01,157.02,156.56,156.665,209508.0,156.7041,1668783480000,1606,
156.654,156.654,156.19,156.33,204385.0,156.341,1668783540000,1739,
156.315,156.41,155.51,155.54,320051.0,155.8836,1668783600000,3033,
155.5433,155.7,155.49,155.56,217556.0,155.5791,1668783660000,1865,
155.58,155.6999,155.1,155.2099,259039.0,155.3028,1668783720000,2387,
155.21,155.284,154.69,154.76,303608.0,154.9673,1668783780000,3625,
154.76,154.99,154.6501,154.76,189071.0,154.8345,1668783840000,1842,
154.7999,154.9,154.44,154.52,252815.0,154.6319,1668783900000,2319,
154.58,154.7,154.07,154.28,306866.0,154.352,1668783960000,2949,
154.2601,154.3,153.7511,153.915,332749.0,154.0163,1668784020000,3331,
153.925,154.3,153.86,154.1891,233647.0,154.0491,1668784080000,2116,
154.16,154.48,154.02,154.4689,167187.0,154.2395,1668784140000,1514,
154.445,154.63,154.38,154.4,174390.0,154.4989,1668784200000,1705,
154.4158,154.8276,154.4,154.76,167585.0,154.6446,1668784260000,1512,
154.76,154.89,154.6,154.845,195190.0,154.7317,1668784320000,1346,
154.86,155.02,154.78,154.79,180459.0,154.8866,1668784380000,1420,
154.8,154.81,154.46,154.52,140476.0,154.6706,1668784440000,1331,
154.5265,154.72,154.44,154.7,168638.0,154.5765,1668784500000,1278,
154.6999,155.08,154.63,155.0405,160506.0,154.8977,1668784560000,1459,
155.06,155.24,154.8501,155.19,155504.0,155.111,1668784620000,1298,
155.1549,155.2388,154.9539,155.129,177978.0,155.1046,1668784680000,1446,
155.105,155.35,154.82,154.9,206322.0,155.0882,1668784740000,1821,
154.87,155.54,154.865,155.47,202323.0,155.28,1668784800000,1541,
155.49,155.67,155.327,155.46,166243.0,155.5223,1668784860000,1399,
155.462,155.51,155.13,155.4,147421.0,155.2944,1668784920000,1166,
155.4,155.64,155.38,155.57,111767.0,155.5298,1668784980000,1022,
155.56,155.59,155.33,155.46,245949.0,155.4835,1668785040000,1477,
155.46,155.72,155.16,155.325,164355.0,155.4124,1668785100000,1364,
155.3017,155.45,154.88,154.94,172168.0,155.1473,1668785160000,1469,
154.93,155.1,154.56,154.63,193978.0,154.8737,1668785220000,1394,
154.64,154.9299,154.58,154.91,103302.0,154.7533,1668785280000,1002,
154.93,155.5,154.92,155.4601,148132.0,155.2717,1668785340000,1154,
155.4805,155.67,155.22,155.5275,142388.0,155.4624,1668785400000,1181,
155.5,155.52,155.3322,155.3459,89373.0,155.4185,1668785460000,796,
155.4,155.4407,154.94,155.0,113374.0,155.164,1668785520000,994,
155.02,155.4342,154.8501,155.2882,116577.0,155.1936,1668785580000,924,
155.28,155.3699,155.23,155.3569,48905.0,155.3067,1668785640000,515,
155.3411,155.5,155.28,155.45,108418.0,155.4126,1668785700000,940,
155.45,155.48,155.16,155.2601,80501.0,155.2917,1668785760000,684,
155.2601,155.49,154.985,155.3701,156189.0,155.1898,1668785820000,1151,
155.3913,155.5319,155.2679,155.41,82103.0,155.3886,1668785880000,878,
155.41,155.4455,154.7745,154.85,167511.0,155.0095,1668785940000,1197,
154.85,154.9699,154.69,154.795,128030.0,154.8086,1668786000000,966,
154.795,155.24,154.77,155.19,117683.0,155.0509,1668786060000,1023,
155.19,155.47,155.04,155.0789,105453.0,155.2556,1668786120000,870,
155.06,155.21,154.96,155.04,46274.0,155.0777,1668786180000,537,
155.05,155.07,154.55,154.6394,109132.0,154.7533,1668786240000,1063,
154.63,154.805,154.2,154.2101,160152.0,154.5103,1668786300000,1576,
154.215,154.7,154.16,154.63,135106.0,154.3467,1668786360000,1264,
154.65,154.77,154.49,154.76,91774.0,154.6406,1668786420000,822,
154.75,154.77,154.3858,154.43,121716.0,154.5829,1668786480000,748,
154.49,154.67,154.46,154.65,55316.0,154.5644,1668786540000,615,
154.57,154.59,154.42,154.5055,83842.0,154.5131,1668786600000,920,
154.525,154.62,154.41,154.5123,63304.0,154.501,1668786660000,625,
154.55,154.6399,154.485,154.6199,42763.0,154.5589,1668786720000,561,
154.5862,154.81,154.415,154.79,69722.0,154.6092,1668786780000,801,
154.8,154.86,154.5,154.52,89481.0,154.7133,1668786840000,830,
154.53,154.56,154.03,154.235,127439.0,154.2732,1668786900000,1243,
154.23,154.2399,153.43,153.5507,260546.0,153.7472,1668786960000,2878,
153.565,153.6772,153.39,153.4016,109613.0,153.5567,1668787020000,1057,
153.39,153.4,153.04,153.2654,200109.0,153.2086,1668787080000,2100,
153.25,153.46,153.24,153.37,124376.0,153.3592,1668787140000,1028,
153.37,153.48,153.29,153.4072,117906.0,153.3947,1668787200000,1021,
153.43,153.67,153.37,153.4162,110636.0,153.5288,1668787260000,940,
153.4005,153.68,153.34,153.42,90627.0,153.5302,1668787320000,1049,
153.4,153.52,153.15,153.2,104918.0,153.3013,1668787380000,936,
153.2,153.2857,153.04,153.14,91775.0,153.1694,1668787440000,960,
153.14,153.4,153.14,153.3801,111546.0,153.2608,1668787500000,794,
153.39,153.62,153.26,153.59,110823.0,153.4318,1668787560000,929,
153.605,153.67,153.42,153.42,89802.0,153.5356,1668787620000,862,
153.44,153.52,153.41,153.445,73039.0,153.4663,1668787680000,747,
153.45,153.47,153.34,153.4,57111.0,153.4003,1668787740000,654,
153.38,153.438,153.05,153.1283,85841.0,153.2492,1668787800000,818,
153.13,153.5,153.13,153.4555,99395.0,153.3321,1668787860000,962,
153.45,153.465,153.24,153.32,55465.0,153.3635,1668787920000,619,
153.34,153.61,153.33,153.53,102928.0,153.5196,1668787980000,855,
153.55,153.768,153.5264,153.625,91056.0,153.6298,1668788040000,816,
153.625,153.97,153.5536,153.93,90925.0,153.8305,1668788100000,959,
153.95,153.95,153.7702,153.865,74699.0,153.8698,1668788160000,673,
153.86,153.94,153.76,153.88,73707.0,153.8535,1668788220000,659,
153.9,154.035,153.89,154.03,90155.0,153.9553,1668788280000,789,
154.05,154.3769,154.04,154.33,139889.0,154.2166,1668788340000,1158,
154.3489,154.41,154.07,154.075,97056.0,154.2352,1668788400000,767,
154.1,154.35,154.0101,154.1317,116555.0,154.2204,1668788460000,839,
154.13,154.15,153.7336,153.735,134134.0,153.9146,1668788520000,970,
153.74,154.06,153.74,153.98,91926.0,153.9345,1668788580000,716,
153.96,154.4103,153.94,154.225,136284.0,154.212,1668788640000,1085,
154.24,154.499,154.24,154.39,112080.0,154.364,1668788700000,1060,
154.39,154.67,154.33,154.557,120892.0,154.497,1668788760000,905,
154.5802,154.67,154.41,154.4295,99685.0,154.5435,1668788820000,758,
154.41,154.53,154.22,154.4675,112061.0,154.3674,1668788880000,889,
154.475,154.475,154.18,154.23,65883.0,154.3204,1668788940000,603,
154.25,154.35,154.06,154.2501,91880.0,154.1807,1668789000000,739,
154.27,154.4091,154.12,154.39,98942.0,154.2916,1668789060000,799,
154.41,154.67,154.2701,154.4,106061.0,154.4771,1668789120000,874,
154.4258,154.52,154.319,154.4147,40494.0,154.4038,1668789180000,456,
154.4437,154.605,154.4,154.565,60472.0,154.5103,1668789240000,500,
154.56,154.57,154.13,154.48,91630.0,154.3022,1668789300000,853,
154.5,154.6,154.3,154.38,58483.0,154.4207,1668789360000,604,
154.35,154.35,154.16,154.21,64288.0,154.257,1668789420000,679,
154.21,154.3732,153.98,153.98,99517.0,154.1377,1668789480000,653,
153.9768,154.01,153.85,153.96,81406.0,153.9252,1668789540000,702,
153.96,154.0299,153.7101,153.875,80303.0,153.869,1668789600000,831,
153.85,153.9,153.6784,153.715,84142.0,153.7878,1668789660000,591,
153.715,153.86,153.68,153.86,60667.0,153.7315,1668789720000,509,
153.88,153.9339,153.7601,153.92,51889.0,153.8493,1668789780000,457,
153.921,153.94,153.7,153.88,57218.0,153.7898,1668789840000,488,
153.8902,154.0943,153.82,153.8422,107682.0,153.9993,1668789900000,781,
153.8462,153.9166,153.68,153.68,95776.0,153.7592,1668789960000,650,
153.67,153.7,153.32,153.36,117715.0,153.4747,1668790020000,1082,
153.37,153.48,153.29,153.36,108536.0,153.4981,1668790080000,545,
153.345,153.542,153.31,153.39,79296.0,153.406,1668790140000,526,
153.4,153.52,153.37,153.445,45004.0,153.4373,1668790200000,440,
153.42,153.44,153.275,153.36,98906.0,153.362,1668790260000,957,
153.37,153.4799,153.2601,153.31,70161.0,153.3742,1668790320000,542,
153.3481,153.5699,153.335,153.47,71705.0,153.4487,1668790380000,568,
153.4583,153.57,153.45,153.49,43357.0,153.4913,1668790440000,476,
153.48,153.5499,153.37,153.4968,68423.0,153.4528,1668790500000,595,
153.505,153.75,153.43,153.64,76662.0,153.5984,1668790560000,663,
153.63,153.6353,153.4101,153.48,73853.0,153.5285,1668790620000,539,
153.485,153.6299,153.3924,153.505,47297.0,153.522,1668790680000,503,
153.5524,153.67,153.4901,153.64,52173.0,153.5748,1668790740000,674,
153.6368,153.72,153.56,153.6056,58318.0,153.6389,1668790800000,582,
153.6,153.78,153.598,153.69,57190.0,153.7012,1668790860000,536,
153.71,153.77,153.6601,153.685,51138.0,153.6912,1668790920000,572,
153.68,153.79,153.63,153.68,62228.0,153.7122,1668790980000,587,
153.6701,153.77,153.58,153.65,48580.0,153.6771,1668791040000,540,
153.64,153.6595,153.15,153.1669,110975.0,153.3703,1668791100000,1121,
153.16,153.2,152.92,152.99,161341.0,153.0118,1668791160000,2083,
152.9876,153.075,152.7814,152.838,118478.0,152.9011,1668791220000,1057,
152.84,152.97,152.68,152.7245,168962.0,152.8105,1668791280000,1589,
152.7343,153.095,152.7343,153.08,80854.0,152.93,1668791340000,751,
153.07,153.08,152.77,152.8059,88101.0,152.9209,1668791400000,758,
152.8,152.933,152.77,152.925,61864.0,152.8424,1668791460000,545,
152.9214,152.96,152.6201,152.6262,75480.0,152.8423,1668791520000,687,
152.66,152.8699,152.635,152.66,265984.0,152.7638,1668791580000,771,
152.67,152.72,152.4,152.48,274745.0,152.5218,1668791640000,1553,
152.49,152.52,152.0,152.0801,288732.0,152.2316,1668791700000,2552,
152.08,152.0999,151.81,151.9599,258910.0,151.9394,1668791760000,1929,
151.93,151.97,151.83,151.88,162998.0,151.8959,1668791820000,1246,
151.88,151.939,151.8,151.8256,150655.0,151.8648,1668791880000,1266,
151.8,151.84,151.5,151.5499,188156.0,151.6614,1668791940000,1571,
151.54,151.71,151.4202,151.4302,261005.0,151.5435,1668792000000,1467,
151.4301,151.6999,151.4,151.665,144083.0,151.5491,1668792060000,1276,
151.6799,151.75,151.4669,151.635,123178.0,151.6075,1668792120000,933,
151.62,151.7,151.56,151.6599,67948.0,151.6404,1668792180000,615,
151.65,151.7542,151.56,151.575,83116.0,151.6729,1668792240000,694,
151.56,151.69,151.42,151.65,110556.0,151.5706,1668792300000,1087,
151.62,151.9199,151.5701,151.88,157084.0,151.7657,1668792360000,1169,
151.88,152.09,151.88,152.01,138526.0,151.991,1668792420000,963,
152.0219,152.2497,152.0001,152.15,144376.0,152.162,1668792480000,965,
152.16,152.29,152.14,152.24,106558.0,152.1972,1668792540000,749,
152.245,152.26,151.98,151.98,175871.0,152.0922,1668792600000,1038,
151.99,152.28,151.98,152.18,124474.0,152.1428,1668792660000,950,
152.18,152.24,152.12,152.17,56899.0,152.1711,1668792720000,524,
152.19,152.19,151.93,152.0,83226.0,152.0571,1668792780000,689,
152.0,152.1799,151.9601,152.1118,77080.0,152.0483,1668792840000,642,
152.1102,152.1699,151.9023,151.9894,86262.0,152.0108,1668792900000,596,
151.98,152.1,151.93,152.04,94152.0,152.0267,1668792960000,841,
152.04,152.19,152.0201,152.08,49216.0,152.1064,1668793020000,398,
152.074,152.12,151.9,151.96,51313.0,152.0127,1668793080000,536,
151.941,152.16,151.92,152.16,54030.0,152.0659,1668793140000,587,
152.165,152.18,152.01,152.05,36550.0,152.0955,1668793200000,505,
152.031,152.19,152.031,152.125,62914.0,152.1123,1668793260000,466,
152.1214,152.14,151.83,151.84,64788.0,151.9918,1668793320000,623,
151.84,151.87,151.5501,151.5877,135492.0,151.7069,1668793380000,1126,
151.58,151.65,151.46,151.5,118411.0,151.5466,1668793440000,957,
151.53,151.75,151.52,151.57,94571.0,151.6134,1668793500000,945,
151.5557,151.5557,151.315,151.3169,84257.0,151.4514,1668793560000,935,
151.31,151.52,151.29,151.47,80572.0,151.4258,1668793620000,886,
