open,high,low,close,volume,vwap,timestamp,transactions,otc
134.4925,134.5725,134.465,134.5041,99332,134.512,1605727860000,485,
134.5,134.5517,134.4582,134.545,54632,134.5143,1605727920000,216,
134.53,134.775,134.5075,134.76,110048,134.6827,1605727980000,608,
134.73,134.845,134.7275,134.7637,82436,134.7774,1605728040000,396,
134.7634,134.7775,134.6238,134.6238,85360,134.6825,1605728100000,379,
134.6009,134.6725,134.5525,134.5625,36580,134.6113,1605728160000,250,
134.54,134.57,134.495,134.535,76732,134.536,1605728220000,393,
134.525,134.6525,134.48,134.6225,76936,134.5678,1605728280000,326,
134.6325,134.67,134.6,134.6289,49004,134.6292,1605728340000,272,
134.615,134.665,134.585,134.6325,31284,134.6232,1605728400000,242,
134.6348,134.6813,134.6188,134.6188,73764,134.6484,1605728460000,355,
134.5725,134.5869,134.4025,134.4225,79284,134.4864,1605728520000,376,
134.4463,134.5775,134.4463,134.5775,33972,134.5208,1605728580000,207,
134.6125,134.625,134.5375,134.595,39624,134.607,1605728640000,212,
134.6,134.725,134.5762,134.725,57100,134.6557,1605728700000,375,
134.73,134.755,134.575,134.575,103184,134.6641,1605728760000,361,
134.5775,134.6675,134.56,134.6675,48048,134.587,1605728820000,316,
134.6409,134.6625,134.5525,134.555,46036,134.6006,1605728880000,209,
134.61,134.61,134.4738,134.555,69812,134.5407,1605728940000,359,
134.585,134.645,134.5788,134.6188,33796,134.6141,1605729000000,220,
134.618,134.6475,134.5462,134.625,38496,134.595,1605729060000,248,
134.6184,134.6762,134.6184,134.6625,32164,134.65,1605729120000,219,
134.65,134.725,134.575,134.7,60836,134.676,1605729180000,312,
134.6887,134.7125,134.65,134.6679,36932,134.6742,1605729240000,216,
134.6588,134.67,134.5835,134.67,65120,134.6316,1605729300000,361,
134.6575,134.73,134.6375,134.6775,41732,134.6789,1605729360000,227,
134.6925,134.7775,134.685,134.75,55684,134.7393,1605729420000,290,
134.775,134.7875,134.7225,134.75,60800,134.7573,1605729480000,321,
134.7725,134.8395,134.76,134.795,59724,134.7891,1605729540000,312,
134.825,134.875,134.7725,134.825,111044,134.8285,1605729600000,475,
134.8025,134.935,134.8025,134.9275,49672,134.8687,1605729660000,330,
134.9275,135.0,134.88,134.94,140416,134.9622,1605729720000,668,
134.925,135.0,134.85,134.9725,107964,134.9229,1605729780000,590,
134.9788,135.0,134.9275,135.0,85360,134.9796,1605729840000,400,
134.9557,135.0,134.9108,134.93,90136,134.9635,1605729900000,354,
134.92,134.9719,134.89,134.9269,61240,134.9241,1605729960000,344,
134.9397,135.0,134.905,134.9788,108120,134.9648,1605730020000,432,
134.9975,135.0325,134.9713,135.0325,124356,134.9988,1605730080000,583,
135.03,135.28,135.02,135.23,170612,135.1844,1605730140000,705,
135.2325,135.24,135.105,135.1338,69548,135.187,1605730200000,340,
135.14,135.28,135.125,135.2704,84700,135.2136,1605730260000,466,
135.2706,135.3,135.1625,135.2763,134660,135.1637,1605730320000,518,
135.295,135.3875,135.25,135.3835,132752,135.33,1605730380000,547,
135.355,135.4397,135.325,135.375,127968,135.3746,1605730440000,569,
135.3809,135.455,135.305,135.4512,93124,135.3765,1605730500000,458,
135.4417,135.4675,135.3875,135.4438,109312,135.4334,1605730560000,449,
135.4425,135.5475,135.4125,135.5475,165024,135.478,1605730620000,827,
135.555,135.5725,135.4811,135.51,128544,135.5357,1605730680000,490,
135.5121,135.536,135.35,135.4125,93460,135.4484,1605730740000,455,
135.3725,135.455,135.3575,135.4315,83852,135.4225,1605730800000,446,
135.4175,135.6575,135.4175,135.6575,138680,135.5478,1605730860000,674,
135.665,135.9051,135.665,135.845,238608,135.7833,1605730920000,1231,
135.8333,136.0421,135.8325,136.0213,175652,135.9531,1605730980000,957,
136.025,136.0575,135.9475,136.04,159460,136.0031,1605731040000,764,
136.0275,136.0275,135.7675,135.8675,133552,135.9363,1605731100000,784,
135.845,135.9125,135.6564,135.7435,162492,135.762,1605731160000,772,
135.7675,135.8475,135.6625,135.7556,113920,135.7487,1605731220000,558,
135.7563,135.7772,135.705,135.74,97008,135.7396,1605731280000,546,
135.75,135.87,135.69,135.8488,124716,135.7852,1605731340000,566,
135.845,135.955,135.84,135.8575,118504,135.8978,1605731400000,657,
135.865,135.865,135.5823,135.6962,167640,135.6963,1605731460000,676,
135.7175,135.82,135.66,135.7025,103820,135.7551,1605731520000,480,
135.7025,135.7375,135.6125,135.6525,111928,135.659,1605731580000,521,
135.6575,135.725,135.5316,135.565,105616,135.6286,1605731640000,570,
135.5325,135.5525,135.4175,135.4212,119936,135.4793,1605731700000,621,
135.4498,135.4498,135.25,135.25,232640,135.302,1605731760000,834,
135.255,135.255,135.0975,135.24,137756,135.1849,1605731820000,641,
135.2253,135.2817,135.035,135.055,125532,135.1693,1605731880000,576,
135.0525,135.0575,134.7738,134.7975,327500,134.9154,1605731940000,1222,
134.815,134.845,134.6875,134.6875,247684,134.7862,1605732000000,1174,
134.7025,134.8025,134.4425,134.5066,216692,134.5969,1605732060000,1370,
134.48,134.5002,134.3925,134.4,154200,134.4626,1605732120000,674,
134.4,134.55,134.35,134.465,225680,134.4636,1605732180000,918,
134.4463,134.625,134.25,134.5706,181416,134.3893,1605732240000,1050,
134.5875,134.7775,134.57,134.735,188780,134.678,1605732300000,988,
134.7027,134.7027,134.5263,134.6463,121320,134.6137,1605732360000,688,
134.6675,134.685,134.5325,134.64,135536,134.6188,1605732420000,657,
134.625,134.6363,134.515,134.5912,114120,134.5858,1605732480000,725,
134.56,134.565,134.375,134.4423,224600,134.451,1605732540000,1190,
134.445,134.4848,134.355,134.3663,178628,134.4128,1605732600000,1044,
134.3725,134.3725,134.1275,134.2463,276632,134.2523,1605732660000,1240,
134.2625,134.3575,134.1275,134.1325,133408,134.262,1605732720000,783,
134.1407,134.25,134.0825,134.0921,197568,134.1669,1605732780000,1071,
134.1275,134.25,134.03,134.08,221584,134.1802,1605732840000,1105,
134.0563,134.25,134.0275,134.2413,200780,134.1554,1605732900000,1040,
134.25,134.2575,134.18,134.2475,277000,134.2324,1605732960000,1530,
134.2425,134.455,134.205,134.38,336876,134.3269,1605733020000,1702,
134.398,134.725,134.3725,134.6125,458104,134.5464,1605733080000,2349,
134.645,134.6875,134.25,134.25,527692,134.5092,1605733140000,2853,
134.2875,134.3675,134.2675,134.2875,535072,134.2881,1605733200000,185,
134.2875,134.6925,134.2875,134.6925,279424,134.2941,1605733260000,131,
134.75,134.975,134.6975,134.975,28868,134.8093,1605733320000,266,
134.75,134.875,134.75,134.7525,17248,134.8075,1605733380000,199,
134.625,134.65,134.39,134.39,13852,134.5769,1605733440000,170,
134.4975,134.4975,134.2875,134.2875,17820,134.3819,1605733500000,151,
134.4975,134.5,134.25,134.5,11616,134.4346,1605733560000,114,
134.375,134.6,134.375,134.5973,15384,134.4807,1605733620000,107,
134.505,134.505,134.5,134.5,11868,134.5101,1605733680000,98,
134.5,134.5,134.275,134.275,7856,134.4527,1605733740000,108,
134.5,134.5,134.5,134.5,7932,134.482,1605733800000,67,
134.275,134.3475,134.275,134.3475,5976,134.3297,1605733860000,81,
134.275,134.5,134.275,134.5,11744,134.4288,1605733920000,113,
134.5,134.525,134.4875,134.525,7164,134.5157,1605733980000,83,
134.5375,134.75,134.5,134.7475,11808,134.6295,1605734040000,109,
134.7475,134.87,134.7475,134.87,18760,134.7745,1605734100000,141,
134.875,134.875,134.75,134.7625,18012,134.7723,1605734160000,119,
134.75,134.755,134.64,134.64,8604,134.7021,1605734220000,101,
134.64,134.75,134.64,134.75,8676,134.6853,1605734280000,97,
134.8025,134.875,134.75,134.875,15364,134.8232,1605734340000,108,
135.0,137.8625,134.87,136.865,677292,136.7756,1605734400000,2905,
136.9425,137.4975,135.25,136.175,280880,136.2999,1605734460000,1602,
135.75,135.75,134.55,135.5575,252652,135.1211,1605734520000,1349,
135.36,135.36,133.515,134.5,257280,134.1862,1605734580000,1656,
134.4925,134.75,133.9025,134.75,145912,134.345,1605734640000,829,
134.745,134.8725,133.13,133.205,291588,133.9998,1605734700000,1704,
133.22,133.75,133.125,133.7125,229396,133.4102,1605734760000,1126,
133.7175,133.75,133.025,133.0775,173644,133.4082,1605734820000,1023,
133.0625,134.475,133.0225,134.0,218096,133.7286,1605734880000,977,
134.025,134.2125,133.5,133.7375,106796,133.8141,1605734940000,491,
133.7375,133.8525,133.2775,133.4925,103724,133.5649,1605735000000,620,
133.5,133.875,133.09,133.875,123724,133.3804,1605735060000,784,
133.9725,134.87,133.875,134.79,226408,134.4231,1605735120000,1005,
134.7775,134.7775,133.875,133.875,125008,134.3865,1605735180000,703,
133.9025,134.345,133.875,134.125,72220,134.1483,1605735240000,388,
134.125,134.5,134.125,134.5,44320,134.3401,1605735300000,328,
134.62,134.6575,134.25,134.25,68424,134.4793,1605735360000,474,
134.4675,134.4675,134.0225,134.1975,36200,134.1834,1605735420000,275,
134.225,134.575,134.225,134.4425,54920,134.3795,1605735480000,265,
134.35,134.485,134.0625,134.0625,24296,134.2354,1605735540000,240,
134.25,134.5,134.1675,134.4625,31568,134.3823,1605735600000,182,
134.46,134.46,134.0,134.0,58080,134.1755,1605735660000,381,
134.0,134.0,133.7175,133.835,66532,133.8121,1605735720000,507,
133.77,134.125,133.77,134.125,26516,133.9481,1605735780000,165,
134.125,134.175,133.8825,133.9,18264,134.0322,1605735840000,137,
133.98,134.175,133.98,134.0,21908,134.0407,1605735900000,183,
134.0,134.25,134.0,134.1275,33544,134.1754,1605735960000,215,
134.125,134.25,133.9525,133.9775,20052,134.086,1605736020000,150,
133.9025,133.9675,133.75,133.75,21472,133.8629,1605736080000,176,
133.75,133.75,133.375,133.4975,58460,133.5953,1605736140000,398,
133.4025,133.595,133.4025,133.5725,37532,133.5196,1605736200000,197,
133.5025,133.8875,133.5,133.8625,39064,133.6897,1605736260000,211,
133.7475,133.825,133.625,133.625,16884,133.7163,1605736320000,118,
133.6575,133.7475,133.5825,133.625,22444,133.6336,1605736380000,160,
133.625,133.795,133.625,133.7875,15424,133.7568,1605736440000,107,
133.85,133.85,133.755,133.8025,9424,133.7966,1605736500000,106,
133.845,134.2375,133.845,134.175,40052,134.0326,1605736560000,189,
134.13,134.1975,134.13,134.16,26996,134.157,1605736620000,163,
134.125,134.1425,133.9625,134.1,23984,134.0304,1605736680000,151,
134.0025,134.4525,134.0025,134.45,61672,134.2932,1605736740000,287,
134.4275,134.455,134.2525,134.435,51016,134.3606,1605736800000,214,
134.4825,134.635,134.0,134.0,99780,134.3181,1605736860000,361,
133.955,134.0,133.5625,133.75,58644,133.7243,1605736920000,259,
133.75,133.75,133.4125,133.5,43344,133.5703,1605736980000,250,
133.515,133.75,133.5075,133.75,30992,133.7081,1605737040000,139,
133.6875,133.6875,133.6775,133.6775,13924,133.6911,1605737100000,100,
133.6825,133.7525,133.5625,133.5625,39148,133.7242,1605737160000,133,
133.6225,133.625,133.3925,133.625,45536,133.5592,1605737220000,189,
133.5625,133.625,133.3925,133.5,29336,133.5114,1605737280000,121,
133.6,133.6,133.475,133.5,15120,133.5142,1605737340000,107,
133.4975,133.5,133.3775,133.42,20628,133.4354,1605737400000,141,
133.42,133.5,133.3325,133.3325,27104,133.3898,1605737460000,160,
133.3325,133.3325,132.78,133.0,166748,133.0836,1605737520000,772,
132.95,133.0,132.875,132.8775,41080,133.1468,1605737580000,194,
132.88,133.0,132.88,132.9975,23216,132.9678,1605737640000,118,
132.9,133.0,132.8275,132.885,110656,132.9472,1605737700000,271,
132.85,132.85,132.375,132.3925,144544,132.5557,1605737760000,943,
132.41,132.5,132.25,132.5,101624,132.3743,1605737820000,358,
132.5,132.5,132.2525,132.2525,66956,132.4708,1605737880000,313,
132.25,132.6,132.2475,132.5,78872,132.4483,1605737940000,365,
132.625,132.75,132.51,132.625,47276,132.6391,1605738000000,233,
132.54,132.54,131.3125,131.7475,171652,131.9614,1605738060000,1086,
131.55,132.245,131.5,132.2,85492,131.7379,1605738120000,398,
132.2475,132.25,131.775,131.9725,44472,132.0402,1605738180000,317,
132.025,132.135,131.45,131.62,88864,131.7533,1605738240000,517,
131.625,131.625,129.5,129.7,271976,130.7951,1605738300000,1786,
129.7525,130.7475,129.625,130.0425,170732,130.0737,1605738360000,734,
130.155,130.5975,129.755,130.25,121220,130.1224,1605738420000,585,
130.125,131.2475,129.775,130.625,136352,130.3442,1605738480000,645,
130.6,130.995,130.0,130.5,139964,130.4014,1605738540000,538,
130.375,130.7475,130.1375,130.7475,108768,130.2971,1605738600000,368,
130.725,130.7475,130.0,130.0,102444,130.3639,1605738660000,700,
130.0,130.2475,129.625,129.9625,112356,129.8862,1605738720000,696,
129.875,130.75,129.86,130.625,106624,130.4762,1605738780000,388,
130.5,131.2125,130.0275,130.0275,83812,130.7234,1605738840000,523,
130.7,130.8475,130.47,130.7475,21852,130.5887,1605738900000,236,
130.7,130.785,130.5,130.5,36044,130.5916,1605738960000,247,
130.5725,130.625,130.08,130.08,49692,130.3316,1605739020000,366,
130.0825,130.0825,129.85,129.9775,86604,130.0334,1605739080000,556,
129.945,129.945,129.5,129.5225,140088,129.624,1605739140000,964,
129.75,129.975,129.54,129.975,51840,129.7952,1605739200000,311,
129.925,130.2,129.925,129.925,91384,129.9914,1605739260000,342,
129.875,130.24,129.825,130.05,44852,130.0135,1605739320000,265,
130.0,130.1375,129.85,129.9775,70608,130.0062,1605739380000,341,
130.0,130.25,129.9375,130.03,38420,130.0779,1605739440000,210,
130.0425,130.1625,129.9375,130.0,31864,130.0175,1605739500000,264,
130.02,130.0625,129.9375,129.995,25408,130.0248,1605739560000,203,
130.0,130.0,129.8275,130.0,35468,129.9625,1605739620000,238,
130.0,130.2625,129.99,130.0425,69212,130.1278,1605739680000,256,
130.05,130.2475,129.9425,130.2475,43716,130.115,1605739740000,219,
130.15,130.2475,130.01,130.125,36916,130.1535,1605739800000,225,
130.0625,130.1625,129.95,130.0,29664,130.056,1605739860000,242,
130.0025,130.0025,129.75,130.0,45400,129.8595,1605739920000,279,
129.9225,129.97,129.9225,129.9625,11728,129.9531,1605739980000,123,
129.9575,129.985,129.88,129.9,32136,129.9563,1605740040000,205,
129.95,129.95,129.875,129.9,17400,129.8942,1605740100000,167,
129.95,130.2525,129.8875,129.9625,75724,130.107,1605740160000,226,
130.075,130.075,129.9625,130.0,40496,130.0031,1605740220000,229,
129.9975,130.0,129.965,130.0,22372,129.9951,1605740280000,191,
130.0,130.0,129.925,129.9725,52408,129.9798,1605740340000,280,
130.0,130.0,129.925,130.0,29984,129.9924,1605740400000,124,
130.0,130.0,130.0,130.0,26452,129.9997,1605740460000,101,
130.0,130.36,129.9975,130.36,43972,130.1096,1605740520000,176,
130.36,130.4975,130.25,130.41,34872,130.3673,1605740580000,168,
130.4125,130.615,130.3625,130.425,51236,130.4704,1605740640000,214,
130.375,130.6,130.375,130.515,12336,130.5171,1605740700000,101,
130.5075,130.515,130.375,130.5,27928,130.4941,1605740760000,157,
130.5,130.61,130.5,130.5125,6828,130.5325,1605740820000,63,
130.5,130.7,130.475,130.625,24472,130.5787,1605740880000,176,
130.625,130.65,130.3875,130.62,13016,130.5858,1605740940000,92,
130.5775,130.725,130.5775,130.725,18572,130.6971,1605741000000,98,
130.675,130.6775,130.375,130.5325,54588,130.58,1605741060000,225,
130.5,130.5,130.39,130.5,14660,130.452,1605741120000,87,
130.5,130.6175,130.5,130.6175,5780,130.5338,1605741180000,64,
130.5,130.5,130.485,130.485,9108,130.4913,1605741240000,88,
130.425,130.5,130.425,130.425,16080,130.4468,1605741300000,79,
130.375,130.425,130.3025,130.3025,11544,130.3759,1605741360000,72,
130.425,130.5,130.425,130.5,8912,130.4566,1605741420000,55,
130.475,130.5,130.45,130.4875,15740,130.4864,1605741480000,58,
130.5,130.6,130.5,130.55,7980,130.5348,1605741540000,55,
130.5875,130.6,130.5725,130.5875,21020,130.5792,1605741600000,94,
130.585,130.75,130.57,130.75,36328,130.6501,1605741660000,124,
130.75,130.85,130.75,130.825,31364,130.7789,1605741720000,121,
130.8675,130.9875,130.8675,130.9875,26892,130.9047,1605741780000,115,
130.9875,130.995,130.75,130.8075,29680,130.8656,1605741840000,136,
130.8025,130.995,130.8025,130.825,25092,130.877,1605741900000,112,
130.75,130.85,130.75,130.85,9308,130.8203,1605741960000,75,
130.875,130.9875,130.85,130.9875,14304,130.9144,1605742020000,69,
130.995,131.0,130.9375,130.97,21096,130.98,1605742080000,130,
130.9375,130.96,130.85,130.9,16296,130.8905,1605742140000,93,
130.85,130.85,130.75,130.77,12528,130.7881,1605742200000,91,
130.8225,130.8925,130.8225,130.8925,4920,130.8403,1605742260000,52,
130.95,130.95,130.82,130.825,11484,130.8829,1605742320000,72,
130.79,130.925,130.79,130.875,15036,130.8733,1605742380000,57,
130.8775,130.9,130.875,130.9,8568,130.8883,1605742440000,48,
130.975,131.1925,130.975,131.1925,20572,131.0481,1605742500000,111,
131.1325,131.2,131.125,131.2,10800,131.1608,1605742560000,82,
131.225,131.47,131.225,131.2575,61300,131.3125,1605742620000,214,
131.375,131.47,131.3275,131.4375,14576,131.397,1605742680000,105,
131.4375,131.625,131.4375,131.5625,48092,131.5391,1605742740000,182,
131.5625,131.63,131.45,131.475,36360,131.5364,1605742800000,181,
131.4375,131.45,131.275,131.305,19460,131.3389,1605742860000,85,
131.3575,131.63,131.3575,131.56,36136,131.5435,1605742920000,100,
131.63,131.63,131.385,131.385,26988,131.5616,1605742980000,102,
131.4875,131.645,131.485,131.645,17824,131.585,1605743040000,104,
131.5875,131.65,131.5275,131.5275,14208,131.5968,1605743100000,85,
131.55,131.59,131.5,131.5125,30956,131.5333,1605743160000,107,
131.5975,131.625,131.5,131.625,36000,131.5471,1605743220000,115,
131.6875,131.6875,131.55,131.675,14368,131.6206,1605743280000,77,
131.62,131.675,131.575,131.575,6812,131.6225,1605743340000,57,
131.575,131.575,131.5,131.515,11016,131.5205,1605743400000,86,
131.495,131.495,131.3825,131.4225,13872,131.4108,1605743460000,63,
131.4275,131.625,131.4275,131.6,8912,131.507,1605743520000,52,
131.575,131.575,131.5625,131.575,6756,131.567,1605743580000,39,
131.515,131.515,131.505,131.505,4780,131.5335,1605743640000,56,
131.5725,131.5725,131.525,131.53,5520,131.5488,1605743700000,42,
131.525,131.6,131.525,131.6,8908,131.5506,1605743760000,56,
131.61,131.6575,131.575,131.6575,8988,131.5989,1605743820000,37,
131.625,131.6625,131.6025,131.6625,5320,131.6352,1605743880000,55,
131.6625,131.745,131.6625,131.725,10760,131.701,1605743940000,79,
131.74,131.745,131.6375,131.6625,19148,131.713,1605744000000,62,
131.6725,131.675,131.6725,131.675,3688,131.6711,1605744060000,34,
131.68,131.7375,131.68,131.7375,8580,131.7114,1605744120000,44,
131.7375,131.7375,131.7,131.7,5516,131.71,1605744180000,49,
131.7375,131.99,131.7375,131.825,18612,131.7528,1605744240000,89,
131.7875,131.8875,131.7875,131.8225,13268,131.8435,1605744300000,63,
131.8225,131.825,131.745,131.7475,17136,131.7683,1605744360000,93,
131.725,131.83,131.725,131.8225,14632,131.7767,1605744420000,58,
131.825,131.825,131.7775,131.81,5588,131.8126,1605744480000,52,
131.77,131.82,131.755,131.755,13656,131.788,1605744540000,54,
131.755,131.7625,131.7,131.7525,16032,131.7434,1605744600000,90,
131.7475,131.7475,131.6825,131.6825,3472,131.6991,1605744660000,29,
131.6925,131.7225,131.6875,131.6875,5900,131.6965,1605744720000,42,
131.6875,131.6875,131.62,131.625,49680,131.6275,1605744780000,153,
131.6525,131.6975,131.6525,131.6975,4624,131.677,1605744840000,37,
131.7,131.8,131.7,131.795,10824,131.7393,1605744900000,42,
131.7525,131.865,131.7525,131.865,9676,131.8189,1605744960000,50,
131.875,131.9125,131.83,131.83,9496,131.8723,1605745020000,53,
131.825,131.8875,131.825,131.8875,6180,131.8789,1605745080000,36,
131.9375,132.09,131.9375,132.09,45176,132.0181,1605745140000,111,
132.025,132.025,131.975,131.9875,21248,132.0088,1605745200000,87,
131.98,131.98,131.905,131.97,9000,131.9274,1605745260000,36,
131.9625,132.0875,131.9625,131.975,9100,132.0135,1605745320000,53,
132.0625,132.0625,131.975,131.975,9772,132.006,1605745380000,46,
132.0,132.0,132.0,132.0,5740,131.9944,1605745440000,40,
131.985,131.9975,131.9,131.99,10392,131.9415,1605745560000,46,
131.95,131.9625,131.925,131.925,7044,131.9484,1605745620000,38,
131.9,131.95,131.8775,131.88,9804,131.8983,1605745680000,48,
131.9,131.9475,131.9,131.9475,7108,131.9349,1605745740000,47,
131.9475,131.95,131.9175,131.9175,6324,131.94,1605745800000,32,
131.95,131.95,131.925,131.925,4932,131.938,1605745860000,41,
131.95,131.95,131.91,131.925,5324,131.9261,1605745920000,36,
131.9375,131.9375,131.8875,131.9375,12544,131.9195,1605745980000,44,
131.9125,131.925,131.9125,131.925,4772,131.9269,1605746040000,30,
131.925,131.9625,131.925,131.95,12980,131.9457,1605746100000,51,
132.0,132.0,131.93,131.93,5076,131.9723,1605746160000,43,
131.9375,131.9425,131.9375,131.9375,7544,131.9415,1605746220000,31,
131.94,131.9975,131.94,131.9975,4620,131.9679,1605746280000,30,
131.9975,132.0,131.9625,132.0,22228,131.9984,1605746340000,54,
131.975,132.0475,131.965,131.965,7092,131.9944,1605746400000,46,
132.0,132.0625,132.0,132.0125,10372,132.0398,1605746460000,48,
132.0025,132.0375,131.99,132.0225,16148,132.01,1605746580000,67,
132.02,132.02,132.0,132.0,2808,131.9967,1605746640000,35,
132.0,132.0,132.0,132.0,3144,131.9939,1605746700000,45,
131.9525,131.97,131.925,131.925,26400,131.9326,1605746760000,50,
131.925,131.925,131.755,131.775,16608,131.8388,1605746820000,82,
131.875,131.875,131.75,131.75,15140,131.7743,1605746880000,109,
131.75,131.75,131.6375,131.6375,20828,131.7131,1605746940000,72,
131.7475,131.775,131.7,131.7,11492,131.737,1605747000000,50,
131.65,131.65,131.45,131.5,33348,131.5281,1605747060000,181,
131.3775,131.575,131.3775,131.575,12004,131.4763,1605747120000,45,
131.6625,131.6725,131.5625,131.655,14508,131.6135,1605747180000,64,
131.5675,131.6875,131.5675,131.625,5056,131.6222,1605747240000,36,
131.6875,131.6875,131.6875,131.6875,7728,131.6709,1605747300000,42,
131.625,131.625,131.525,131.5575,13256,131.5818,1605747360000,67,
131.59,131.59,131.5,131.5,23792,131.5318,1605747420000,102,
131.5625,131.625,131.5625,131.5775,13960,131.5775,1605747480000,70,
131.5275,131.625,131.5,131.625,27336,131.5361,1605747540000,131,
