open,high,low,close,volume,vwap,timestamp,transactions,otc
204.5999,204.7999,204.54,204.735,66037.0,204.6671,1629480180000,620,
204.74,205.02,204.74,204.955,99613.0,204.9235,1629480240000,920,
204.9548,205.07,204.6733,204.6733,93074.0,204.9423,1629480300000,985,
204.68,204.8795,204.68,204.79,103509.0,204.7803,1629480360000,855,
204.8015,204.82,204.68,204.8,40748.0,204.7531,1629480420000,429,
204.79,204.87,204.65,204.665,39613.0,204.792,1629480480000,540,
204.67,204.69,204.39,204.505,111014.0,204.4985,1629480540000,1115,
204.52,204.88,204.5094,204.8614,90855.0,204.6822,1629480600000,732,
204.864,204.98,204.8106,204.95,65380.0,204.8908,1629480660000,649,
204.95,205.16,204.9,205.15,77926.0,205.0304,1629480720000,886,
205.1492,205.3099,205.12,205.15,107557.0,205.2144,1629480780000,979,
205.161,205.161,204.95,205.005,65158.0,205.0552,1629480840000,578,
205.02,205.21,204.77,204.805,94727.0,205.0567,1629480900000,716,
204.82,204.9299,204.6701,204.8222,52541.0,204.8141,1629480960000,533,
204.8201,205.07,204.8,205.005,56792.0,204.9747,1629481020000,667,
205.005,205.07,204.92,204.9899,51355.0,205.0044,1629481080000,487,
204.985,204.986,204.85,204.86,38137.0,204.9353,1629481140000,478,
204.84,204.96,204.65,204.94,97910.0,204.7893,1629481200000,790,
204.9404,205.15,204.91,205.022,65878.0,205.0225,1629481260000,698,
205.0251,205.05,204.81,204.96,43049.0,204.9424,1629481320000,484,
204.96,205.03,204.8501,204.92,41326.0,204.9573,1629481380000,617,
204.9,205.0,204.855,204.87,22476.0,204.9378,1629481440000,376,
204.88,204.98,204.85,204.85,31779.0,204.9231,1629481500000,397,
204.9,205.05,204.78,204.9883,58374.0,204.9545,1629481560000,597,
204.99,205.2,204.98,205.19,46658.0,205.101,1629481620000,567,
205.19,205.358,205.15,205.2,102510.0,205.2554,1629481680000,1017,
205.25,205.5,205.23,205.4532,106133.0,205.4172,1629481740000,873,
205.48,205.85,205.43,205.8432,248947.0,205.6487,1629481800000,1967,
205.8201,205.8813,205.59,205.75,113945.0,205.7575,1629481860000,977,
205.7335,205.8,205.6501,205.665,55230.0,205.7089,1629481920000,646,
205.66,205.68,205.51,205.5252,75979.0,205.5951,1629481980000,780,
205.51,205.75,205.5,205.64,98648.0,205.6426,1629482040000,815,
205.655,205.67,205.4,205.565,71605.0,205.4967,1629482100000,630,
205.57,205.7,205.51,205.52,74105.0,205.6186,1629482160000,817,
205.505,205.68,205.32,205.65,89874.0,205.5073,1629482220000,649,
205.656,205.8,205.51,205.51,172423.0,205.7256,1629482280000,954,
205.57,205.66,205.43,205.45,74591.0,205.5389,1629482340000,652,
205.47,205.87,205.46,205.805,114030.0,205.6816,1629482400000,1044,
205.79,206.0,205.7771,205.9349,303937.0,205.9167,1629482460000,2637,
205.93,206.22,205.905,206.2,359087.0,206.0296,1629482520000,3666,
206.2,206.44,206.18,206.4239,257511.0,206.2712,1629482580000,1864,
206.43,206.5,206.3,206.475,229711.0,206.4054,1629482640000,1675,
206.48,206.845,206.47,206.82,230041.0,206.6229,1629482700000,2080,
206.82,206.84,206.53,206.62,152278.0,206.6148,1629482760000,1218,
206.6249,206.92,206.6,206.86,202325.0,206.7705,1629482820000,1551,
206.86,207.0,206.85,206.99,288952.0,206.9425,1629482880000,2207,
206.96,207.705,206.96,207.6801,509515.0,207.2822,1629482940000,4942,
207.705,208.2,207.7,208.175,518171.0,207.9817,1629483000000,5038,
208.165,208.38,207.13,207.17,486530.0,207.7059,1629483060000,4108,
207.21,207.6799,207.21,207.59,264631.0,207.4508,1629483120000,2154,
207.6,208.14,207.6,207.96,296427.0,207.8924,1629483180000,2819,
207.9501,208.2,207.67,207.845,289520.0,207.9249,1629483240000,2544,
207.845,208.0,207.04,207.095,341186.0,207.5183,1629483300000,2986,
207.11,207.61,207.11,207.57,156986.0,207.3816,1629483360000,1437,
207.57,207.64,206.72,207.0,213689.0,207.2031,1629483420000,1786,
207.01,207.37,206.9701,207.2,159847.0,207.1601,1629483480000,1250,
207.23,207.27,206.83,207.0,128650.0,206.9886,1629483540000,1092,
207.02,207.3099,207.0199,207.12,163086.0,207.1826,1629483600000,1219,
207.13,207.5199,206.91,207.4948,139888.0,207.1809,1629483660000,1198,
207.482,207.4991,207.14,207.2401,151479.0,207.3157,1629483720000,1157,
207.26,207.28,206.75,207.22,216062.0,207.035,1629483780000,1996,
207.2284,207.45,207.15,207.3654,139733.0,207.2991,1629483840000,1270,
207.36,207.94,207.31,207.85,209200.0,207.6879,1629483900000,1945,
207.84,207.84,207.396,207.635,135808.0,207.5919,1629483960000,1106,
207.635,207.78,207.57,207.57,97835.0,207.6867,1629484020000,906,
207.58,207.9594,207.501,207.86,150456.0,207.764,1629484080000,1223,
207.88,208.145,207.67,208.12,217887.0,207.9289,1629484140000,1970,
208.1,208.4,208.01,208.1987,295258.0,208.244,1629484200000,2509,
208.153,208.1799,207.7901,207.9,185950.0,207.9616,1629484260000,1475,
207.8888,207.99,207.67,207.9299,113627.0,207.8262,1629484320000,1142,
207.8995,207.95,207.51,207.7,97790.0,207.6945,1629484380000,855,
207.72,207.93,207.6859,207.7501,124443.0,207.7889,1629484440000,868,
207.78,208.25,207.75,208.1174,177038.0,208.0823,1629484500000,1483,
208.15,208.55,208.02,208.5103,270437.0,208.2872,1629484560000,1937,
208.52,208.5599,208.01,208.165,199535.0,208.2789,1629484620000,1518,
208.19,208.43,208.18,208.33,148657.0,208.3134,1629484680000,1297,
208.32,208.6506,208.28,208.44,234608.0,208.4768,1629484740000,1775,
208.4427,208.5,208.07,208.3745,211888.0,208.2916,1629484800000,1695,
208.3201,208.44,208.21,208.26,187258.0,208.328,1629484860000,1363,
208.27,208.4,207.88,207.92,246853.0,208.1341,1629484920000,1578,
207.923,208.06,207.69,207.7099,195442.0,207.9332,1629484980000,1552,
207.7,207.8,207.19,207.37,271705.0,207.4807,1629485040000,2412,
207.365,207.85,207.2601,207.8286,181858.0,207.5316,1629485100000,1476,
207.84,208.12,207.605,207.69,188995.0,207.8838,1629485160000,1622,
207.6934,207.77,207.4,207.6999,186682.0,207.6526,1629485220000,1478,
207.675,207.92,207.6,207.615,155018.0,207.7576,1629485280000,1378,
207.56,207.6099,207.06,207.34,217496.0,207.2921,1629485340000,2076,
207.32,207.35,206.91,206.925,192568.0,207.1278,1629485400000,1670,
206.925,207.185,206.84,207.11,245654.0,207.0006,1629485460000,1843,
207.1101,207.46,207.1,207.3692,150180.0,207.2826,1629485520000,1243,
207.3804,207.5599,207.22,207.2936,153925.0,207.3705,1629485580000,1143,
207.31,207.5,207.29,207.415,103110.0,207.436,1629485640000,854,
207.415,207.7,207.35,207.6401,140185.0,207.5245,1629485700000,1142,
207.6554,208.14,207.6452,208.035,241141.0,207.9586,1629485760000,1992,
208.035,208.13,207.7,207.93,150333.0,207.9467,1629485820000,1231,
207.92,208.02,207.77,207.89,115428.0,207.8935,1629485880000,1047,
207.89,208.15,207.78,207.9401,156347.0,207.9588,1629485940000,1240,
207.95,208.05,207.82,208.04,96378.0,207.9553,1629486000000,988,
208.0351,208.23,207.61,207.68,231397.0,207.9914,1629486060000,1678,
207.68,207.75,207.43,207.69,151258.0,207.5845,1629486120000,1194,
207.67,207.729,207.32,207.729,123947.0,207.5388,1629486180000,1094,
207.7141,207.91,207.69,207.7104,138264.0,207.8168,1629486240000,1061,
207.71,207.9,207.65,207.68,119676.0,207.7875,1629486300000,1015,
207.68,207.79,207.61,207.64,113362.0,207.6881,1629486360000,948,
207.655,207.98,207.655,207.8401,126126.0,207.8409,1629486420000,1147,
207.8693,208.16,207.71,207.7882,180488.0,207.972,1629486480000,1676,
207.79,208.0,207.75,207.9992,104192.0,207.8877,1629486540000,1023,
207.9903,208.05,207.83,207.885,106989.0,207.9593,1629486600000,1123,
207.9,208.28,207.85,207.9409,236504.0,208.0124,1629486660000,2036,
207.92,208.046,207.87,208.01,124054.0,207.9506,1629486720000,1021,
207.98,208.04,207.68,207.875,169661.0,207.8441,1629486780000,1577,
207.87,207.925,207.5338,207.67,124890.0,207.7504,1629486840000,1010,
207.675,207.85,207.52,207.815,122545.0,207.7143,1629486900000,949,
207.815,207.86,207.6,207.71,122990.0,207.7247,1629486960000,1199,
207.73,207.94,207.56,207.86,147630.0,207.7623,1629487020000,1093,
207.87,207.9696,207.7,207.7031,131901.0,207.8502,1629487080000,1038,
207.7,207.91,207.63,207.77,77374.0,207.7945,1629487140000,679,
207.775,207.81,207.57,207.705,109953.0,207.7235,1629487200000,1155,
207.71,207.98,207.63,207.94,149610.0,207.827,1629487260000,1074,
207.98,208.0,207.76,207.99,91919.0,207.8833,1629487320000,825,
207.985,208.1,207.92,208.0243,150860.0,208.0242,1629487380000,1162,
208.01,208.19,207.96,208.04,146383.0,208.0925,1629487440000,1332,
208.05,208.15,207.7,207.9,237406.0,207.9174,1629487500000,2138,
207.9,207.98,207.76,207.83,107949.0,207.8898,1629487560000,967,
207.83,207.98,207.76,207.9,110528.0,207.8768,1629487620000,973,
207.9106,207.95,207.57,207.6,162179.0,207.7925,1629487680000,1671,
207.59,207.8,207.59,207.79,96110.0,207.7177,1629487740000,970,
207.785,207.96,207.75,207.925,185678.0,207.8636,1629487800000,1736,
207.9375,208.05,207.81,207.9103,160768.0,207.9256,1629487860000,1202,
207.93,208.0,207.89,207.925,177960.0,207.9305,1629487920000,1773,
207.925,208.48,207.92,208.43,266652.0,208.2234,1629487980000,2239,
208.43,208.53,208.25,208.46,295516.0,208.4189,1629488040000,2160,
208.4526,208.55,208.15,208.24,231836.0,208.361,1629488100000,1655,
208.24,208.42,208.2001,208.3575,140950.0,208.3309,1629488160000,1241,
208.39,208.39,208.22,208.31,136360.0,208.3098,1629488220000,1137,
208.32,208.46,208.18,208.28,174039.0,208.3315,1629488280000,1524,
208.26,208.36,208.225,208.27,97803.0,208.2906,1629488340000,1061,
208.26,208.34,207.92,207.97,236171.0,208.0968,1629488400000,1990,
207.98,208.19,207.81,208.183,239144.0,208.0159,1629488460000,1972,
208.16,208.32,208.096,208.31,152684.0,208.1846,1629488520000,1371,
208.3089,208.31,208.12,208.16,130538.0,208.192,1629488580000,1215,
208.18,208.25,208.01,208.02,161640.0,208.1158,1629488640000,1577,
208.0299,208.06,207.39,207.67,338456.0,207.6945,1629488700000,3043,
207.67,207.76,207.56,207.6201,175661.0,207.6469,1629488760000,1636,
207.63,207.86,207.48,207.56,193399.0,207.6542,1629488820000,2041,
207.57,207.73,207.24,207.3701,271385.0,207.5082,1629488880000,2396,
207.3778,207.5792,207.28,207.56,173927.0,207.4335,1629488940000,1835,
207.59,207.84,207.52,207.58,273206.0,207.6853,1629489000000,2717,
207.5854,207.65,207.37,207.65,244931.0,207.492,1629489060000,2451,
207.56,207.91,207.56,207.81,216470.0,207.7733,1629489120000,2419,
207.81,208.02,207.7201,207.99,223923.0,207.893,1629489180000,2231,
207.975,208.14,207.83,208.1,235217.0,208.0208,1629489240000,2603,
208.1,208.12,207.82,208.02,242845.0,208.0036,1629489300000,2520,
208.02,208.1999,207.99,208.14,274497.0,208.1037,1629489360000,2750,
208.15,208.35,208.11,208.35,282911.0,208.2224,1629489420000,2691,
208.345,208.39,208.14,208.315,354359.0,208.2534,1629489480000,3548,
208.32,208.32,208.05,208.1601,583862.0,208.2318,1629489540000,5003,
208.16,208.16,208.0,208.08,67548.0,208.1532,1629489600000,128,
208.14,208.16,208.06,208.16,34033.0,208.1558,1629489660000,67,
208.16,208.16,208.04,208.04,145480.0,208.1593,1629489720000,68,
208.05,208.05,207.7,207.7,6292.0,207.8653,1629489780000,77,
207.9,208.0,207.9,208.0,1998.0,207.9921,1629489840000,39,
208.0,208.0,207.875,207.9,3862.0,207.9379,1629489900000,45,
207.9,208.05,207.9,208.05,3603.0,208.0744,1629489960000,45,
208.0501,208.16,208.0501,208.16,14382.0,208.1564,1629490020000,47,
208.24,208.25,208.24,208.24,3970.0,208.2427,1629490080000,59,
208.25,208.25,208.2,208.2,1194.0,208.2231,1629490140000,28,
208.25,208.25,208.25,208.25,1097.0,208.2418,1629490260000,45,
208.22,208.22,208.16,208.16,962.0,208.1803,1629490320000,34,
208.18,208.18,208.16,208.16,4430.0,208.1621,1629490380000,54,
208.17,208.2,208.16,208.2,3244.0,208.1709,1629490440000,36,
208.22,208.22,208.1,208.17,6427.0,208.1247,1629490500000,46,
208.17,208.22,208.17,208.17,2638.0,208.1884,1629490560000,38,
208.2,208.25,208.01,208.25,7753.0,208.2073,1629490620000,67,
208.28,208.3,208.1701,208.26,7067.0,208.2793,1629490680000,69,
208.28,208.28,208.28,208.28,688.0,208.278,1629490740000,11,
208.29,208.3,208.29,208.3,2150.0,208.2955,1629490800000,36,
208.34,208.34,208.27,208.27,1685.0,208.3149,1629490860000,33,
208.35,208.35,208.31,208.31,1404.0,208.3192,1629490920000,19,
208.31,208.31,208.3,208.31,1008.0,208.3064,1629490980000,28,
208.34,208.39,208.34,208.39,5207.0,208.3623,1629491040000,43,
208.35,208.5,208.16,208.47,32443.0,208.2565,1629491100000,80,
208.47,208.5,208.42,208.47,4393.0,208.4619,1629491160000,38,
208.43,208.45,208.43,208.45,748.0,208.4453,1629491220000,25,
208.45,208.5,208.45,208.45,1815.0,208.4768,1629491280000,35,
208.47,208.47,208.47,208.47,464.0,208.4547,1629491340000,21,
208.5,208.5,208.45,208.45,705.0,208.4713,1629491400000,32,
208.46,208.46,208.41,208.45,4106.0,208.4422,1629491460000,41,
208.44,208.44,208.44,208.44,280.0,208.444,1629491520000,26,
208.44,208.44,208.43,208.43,1372.0,208.4269,1629491580000,30,
208.45,208.45,208.35,208.35,763.0,208.4028,1629491640000,23,
208.48,208.48,208.42,208.42,1026.0,208.4401,1629491700000,27,
208.49,208.6,208.49,208.52,6392.0,208.5266,1629491820000,114,
208.52,208.52,208.47,208.47,1155.0,208.5076,1629492000000,27,
208.46,208.51,208.43,208.51,1462.0,208.4371,1629492060000,83,
208.45,208.45,208.16,208.45,453.0,208.247,1629492120000,57,
208.4,208.42,208.4,208.42,775.0,208.409,1629492180000,29,
208.32,208.34,208.32,208.34,506.0,208.3443,1629492240000,23,
208.42,208.42,208.42,208.42,409.0,208.4132,1629492300000,20,
208.44,208.44,208.32,208.32,951.0,208.3682,1629492360000,24,
208.3499,208.3499,208.3,208.3,3308.0,208.3446,1629492480000,29,
208.35,208.44,208.3,208.44,1615.0,208.3525,1629492540000,28,
208.48,208.48,208.48,208.48,1350.0,208.4749,1629492600000,16,
208.4,208.4,208.4,208.4,289.0,208.4078,1629492660000,10,
208.43,208.43,208.35,208.4,719.0,208.4006,1629492720000,22,
208.4,208.4,208.4,208.4,281.0,208.4372,1629492780000,20,
208.4,208.4,208.4,208.4,663.0,208.3918,1629492840000,14,
208.35,208.4,208.3,208.3,895.0,208.3504,1629492900000,19,
208.27,208.27,208.27,208.27,3219.0,208.2717,1629492960000,18,
208.27,208.27,208.27,208.27,2081.0,208.2699,1629493020000,20,
208.4,208.4,208.4,208.4,330.0,208.3692,1629493080000,15,
208.4,208.4,208.36,208.36,860.0,208.3671,1629493140000,12,
208.35,208.35,208.34,208.34,601.0,208.3199,1629493260000,20,
208.34,208.35,208.34,208.35,1300.0,208.3438,1629493320000,30,
208.2501,208.2501,208.2501,208.2501,240.0,208.2727,1629493440000,13,
208.25,208.33,208.25,208.33,3320.0,208.2662,1629493500000,42,
208.33,208.39,208.33,208.39,981.0,208.3599,1629493560000,25,
208.33,208.33,208.33,208.33,496.0,208.3452,1629493620000,17,
208.33,208.33,208.33,208.33,879.0,208.3337,1629493680000,16,
208.34,208.34,208.34,208.34,372.0,208.3377,1629493740000,21,
208.33,208.3501,208.33,208.3501,1181.0,208.3495,1629493800000,34,
208.4,208.4,208.4,208.4,542.0,208.3989,1629493860000,13,
208.34,208.34,208.34,208.34,433.0,208.343,1629493920000,20,
208.4,208.4,208.4,208.4,408.0,208.3948,1629493980000,17,
208.38,208.38,208.16,208.33,62717.0,208.1614,1629494100000,18,
208.33,208.39,208.33,208.39,1168.0,208.3377,1629494160000,20,
208.39,208.39,208.32,208.32,22590.0,208.1635,1629494280000,20,
208.39,208.4,208.39,208.4,5867.0,208.3921,1629494580000,46,
208.45,208.45,208.34,208.34,3280.0,208.3758,1629494640000,40,
208.45,208.45,208.45,208.45,219.0,208.4359,1629494700000,12,
208.47,208.58,208.47,208.58,2493.0,208.5149,1629494760000,66,
208.52,208.56,208.52,208.56,959.0,208.5264,1629494820000,23,
208.46,208.56,208.46,208.56,279.0,208.5154,1629494880000,15,
208.46,208.5,208.46,208.5,496.0,208.4906,1629494940000,16,
208.5,208.5,208.5,208.5,396.0,208.4911,1629495000000,20,
208.55,208.56,208.55,208.56,4620.0,208.5507,1629495060000,32,
208.58,208.58,208.58,208.58,941.0,208.5796,1629495120000,11,
208.6,208.6,208.6,208.6,518.0,208.5924,1629495180000,25,
208.6,208.64,208.6,208.64,2187.0,208.632,1629495240000,28,
208.64,208.64,208.64,208.64,2086.0,208.6395,1629495300000,23,
208.64,208.64,208.64,208.64,304.0,208.6207,1629495360000,14,
208.64,208.66,208.64,208.66,3544.0,208.6391,1629495420000,44,
208.66,208.66,208.6,208.6,1913.0,208.6225,1629495480000,34,
208.65,208.65,208.58,208.58,1189.0,208.643,1629495540000,17,
208.64,208.64,208.64,208.64,456.0,208.6278,1629495660000,26,
208.56,208.65,208.56,208.65,1501.0,208.5859,1629495720000,22,
208.56,208.56,208.56,208.56,199.0,208.5741,1629495900000,13,
208.6,208.6,208.6,208.6,543.0,208.5976,1629496020000,18,
208.56,208.56,208.56,208.56,8083.0,208.56,1629496080000,32,
208.6,208.6,208.6,208.6,212.0,208.56,1629496140000,18,
208.56,208.6,208.56,208.6,4380.0,208.596,1629496200000,36,
208.65,208.65,208.6299,208.65,882.0,208.6431,1629496260000,26,
208.61,208.65,208.61,208.65,312.0,208.6229,1629496320000,11,
208.6,208.6,208.5,208.5,3269.0,208.5883,1629496500000,21,
208.6,208.6,208.6,208.6,153.0,208.583,1629496560000,19,
208.4,208.4,208.16,208.4,144775.0,208.1616,1629496740000,14,
208.5,208.5,208.5,208.5,241.0,208.5183,1629496800000,7,
208.5499,208.55,208.5499,208.55,258.0,208.548,1629496920000,5,
208.45,208.54,208.45,208.54,3445.0,208.4686,1629497040000,10,
208.64,208.69,208.64,208.69,1325.0,208.6484,1629497100000,17,
208.69,208.7,208.69,208.7,505.0,208.6903,1629497160000,20,
208.65,208.7,208.65,208.7,632.0,208.6809,1629497220000,21,
208.67,208.67,208.65,208.65,351.0,208.6563,1629497280000,6,
208.65,208.65,208.52,208.52,570.0,208.5561,1629497340000,5,
208.65,208.67,208.65,208.65,1421.0,208.653,1629497460000,10,
208.65,208.69,208.65,208.69,2940.0,208.6841,1629497520000,5,
208.68,208.69,208.68,208.69,242.0,208.6834,1629497580000,5,
208.56,208.56,208.51,208.51,1500.0,208.5477,1629497700000,11,
208.4,208.4,208.4,208.4,837.0,208.4013,1629497880000,5,
208.46,208.46,208.35,208.46,1339.0,208.4368,1629497940000,22,
208.4,208.4,208.4,208.4,324.0,208.4412,1629498120000,5,
208.43,208.43,208.43,208.43,328.0,208.4513,1629498180000,8,
208.55,208.55,208.55,208.55,395.0,208.5403,1629498240000,9,
208.6,208.6,208.5,208.5,2688.0,208.5538,1629498300000,17,
208.45,208.45,208.45,208.45,2914.0,208.4501,1629498420000,5,
208.45,208.45,208.45,208.45,325.0,208.4692,1629498600000,5,
208.41,208.41,208.4,208.4,522.0,208.4119,1629499080000,15,
208.4,208.4,208.4,208.4,417.0,208.4034,1629499140000,15,
208.34,208.34,208.34,208.34,680.0,208.3506,1629499260000,8,
208.31,208.41,208.3,208.3,1253.0,208.3366,1629499320000,13,
208.41,208.41,208.3,208.3,2331.0,208.3626,1629499380000,7,
208.25,208.3,208.25,208.3,1164.0,208.2831,1629499440000,21,
208.28,208.28,208.26,208.28,2542.0,208.2785,1629499560000,11,
208.35,208.35,208.35,208.35,227.0,208.3549,1629499680000,7,
208.3,208.3,208.25,208.25,1542.0,208.2919,1629499860000,18,
208.49,208.49,208.49,208.49,1141.0,208.4839,1629499920000,4,
208.35,208.35,208.35,208.35,2797.0,208.3524,1629500100000,12,
208.35,208.35,208.35,208.35,260.0,208.35,1629500160000,1,
208.35,208.42,208.35,208.42,556.0,208.4032,1629500220000,8,
208.4,208.4,208.4,208.4,1199.0,208.4,1629500340000,3,
208.4,208.4,208.33,208.4,1016.0,208.3931,1629500580000,13,
208.39,208.39,208.39,208.39,201.0,208.3898,1629500760000,2,
208.39,208.39,208.39,208.39,217.0,208.3789,1629500820000,6,
208.4,208.43,208.4,208.43,390.0,208.4171,1629500880000,10,
208.43,208.49,208.43,208.49,779.0,208.4585,1629500940000,12,
208.5,208.5,208.4,208.4,483.0,208.4602,1629501060000,8,
208.35,208.36,208.35,208.36,256.0,208.3559,1629501180000,5,
208.4,208.4,208.4,208.4,209.0,208.4,1629501300000,2,
208.4,208.4,208.4,208.4,411.0,208.4056,1629501360000,5,
208.43,208.43,208.31,208.31,1866.0,208.3735,1629501540000,22,
208.25,208.26,208.25,208.26,1170.0,208.2534,1629501600000,6,
208.27,208.27,208.27,208.27,160.0,208.2933,1629501660000,9,
208.27,208.27,208.25,208.25,3246.0,208.2633,1629501720000,15,
208.26,208.43,208.26,208.43,779.0,208.2862,1629501900000,17,
208.38,208.38,208.38,208.38,393.0,208.353,1629501960000,13,
208.35,208.35,208.3,208.3,1041.0,208.324,1629502020000,6,
208.28,208.28,208.27,208.27,528.0,208.2919,1629502140000,8,
208.39,208.39,208.25,208.25,951.0,208.3312,1629502260000,15,
208.26,208.26,208.25,208.26,964.0,208.259,1629502320000,9,
208.39,208.45,208.39,208.45,1039.0,208.4226,1629502380000,32,
208.48,208.48,208.48,208.48,600.0,208.4423,1629502560000,12,
208.49,208.49,208.43,208.43,851.0,208.4655,1629502800000,8,
208.43,208.43,208.43,208.43,746.0,208.43,1629502860000,6,
208.35,208.35,208.3,208.3,2532.0,208.3158,1629502920000,24,
208.3,208.3,208.25,208.3,2426.0,208.2726,1629502980000,27,
208.3,208.3,208.3,208.3,1100.0,208.3013,1629503040000,13,
208.26,208.26,208.07,208.17,1225.0,208.1927,1629503100000,44,
208.21,208.26,208.21,208.26,1194.0,208.2537,1629503220000,17,
208.28,208.28,208.26,208.26,1575.0,208.2664,1629503340000,13,
208.26,208.26,208.26,208.26,824.0,208.2625,1629503400000,13,
208.26,208.28,208.18,208.18,1549.0,208.2092,1629503520000,28,
208.18,208.18,208.18,208.18,1786.0,208.1799,1629503580000,13,
208.18,208.25,208.18,208.25,1137.0,208.2123,1629503640000,12,
208.32,208.32,208.32,208.32,590.0,208.3131,1629503700000,16,
208.3299,208.33,208.25,208.25,1746.0,208.3208,1629503820000,13,
208.22,208.3,208.22,208.3,1392.0,208.2741,1629503880000,17,
208.35,208.49,208.35,208.49,1969.0,208.3633,1629503940000,30,
