open,high,low,close,volume,vwap,timestamp,transactions,otc
156.8425,156.8825,156.84,156.8825,31856,156.8637,1622054100000,315,
156.8825,156.9075,156.8525,156.8925,33804,156.8832,1622054160000,285,
156.8925,156.9075,156.8325,156.86,57772,156.8729,1622054220000,343,
156.8475,156.8475,156.7763,156.78,31240,156.8201,1622054280000,304,
156.7675,156.8675,156.7675,156.8525,27844,156.8097,1622054340000,266,
156.8625,157.0,156.8625,157.0,79616,156.9396,1622054400000,709,
156.9675,157.0,156.935,156.9563,60076,156.9662,1622054460000,532,
156.935,156.945,156.92,156.92,23336,156.9362,1622054520000,275,
156.9281,156.9325,156.835,156.8675,30512,156.8942,1622054580000,315,
156.8992,156.8992,156.8375,156.8946,28276,156.8722,1622054640000,276,
156.9125,156.97,156.9125,156.9525,42112,156.9475,1622054700000,355,
156.94,156.9525,156.8825,156.8825,35452,156.9266,1622054760000,288,
156.865,156.92,156.85,156.9013,30220,156.8781,1622054820000,331,
156.9013,156.9463,156.875,156.875,43248,156.9182,1622054880000,351,
156.8638,156.8638,156.7913,156.7913,44288,156.8232,1622054940000,317,
156.805,156.98,156.8038,156.9675,58248,156.8817,1622055000000,446,
156.97,157.0075,156.9325,156.9325,71524,156.9818,1622055060000,740,
156.925,156.9425,156.865,156.865,56076,156.8993,1622055120000,459,
156.8745,156.88,156.695,156.7475,63292,156.7663,1622055180000,507,
156.7575,156.85,156.74,156.78,62776,156.8049,1622055240000,347,
156.829,156.8413,156.7525,156.765,50408,156.79,1622055300000,348,
156.7873,156.91,156.7873,156.88,59024,156.832,1622055360000,422,
156.875,156.99,156.8575,156.966,101984,156.9234,1622055420000,799,
156.9675,157.0,156.95,156.965,64632,156.9814,1622055480000,405,
156.99,156.99,156.915,156.98,34868,156.9368,1622055540000,307,
156.97,156.9832,156.8525,156.8641,34356,156.9282,1622055600000,347,
156.855,156.8675,156.79,156.8391,38344,156.8284,1622055660000,353,
156.8275,156.8275,156.7779,156.7875,35400,156.7986,1622055720000,326,
156.7575,156.7875,156.72,156.7775,41488,156.7506,1622055780000,405,
156.7975,156.85,156.79,156.8013,31324,156.8113,1622055840000,289,
156.7775,156.865,156.7775,156.8456,36608,156.8273,1622055900000,292,
156.8254,156.8725,156.8125,156.8125,27648,156.845,1622055960000,280,
156.8225,156.8568,156.7775,156.7825,33896,156.8179,1622056020000,371,
156.7875,156.7875,156.705,156.7125,79844,156.7332,1622056080000,711,
156.705,156.75,156.665,156.6761,42436,156.6912,1622056140000,334,
156.655,156.665,156.5248,156.6025,86364,156.5944,1622056200000,647,
156.5625,156.565,156.4988,156.5153,82352,156.5202,1622056260000,618,
156.5325,156.682,156.5325,156.6,72884,156.6193,1622056320000,492,
156.5801,156.6,156.5625,156.5675,22380,156.5844,1622056380000,217,
156.5863,156.675,156.5838,156.655,74572,156.6112,1622056440000,425,
156.635,156.735,156.635,156.7149,72520,156.6895,1622056500000,600,
156.7113,156.7565,156.64,156.7565,78256,156.7015,1622056560000,579,
156.7976,156.85,156.79,156.8075,105828,156.8133,1622056620000,559,
156.845,156.845,156.7875,156.8313,60044,156.8156,1622056680000,376,
156.8448,156.8475,156.78,156.78,52824,156.8218,1622056740000,371,
156.7888,156.885,156.7888,156.87,86200,156.8441,1622056800000,806,
156.8713,156.9925,156.8575,156.985,80260,156.9439,1622056860000,638,
156.9798,157.0175,156.9798,156.9896,98216,156.9974,1622056920000,668,
157.0063,157.035,156.97,157.0116,85568,156.9952,1622056980000,603,
157.0175,157.0283,156.95,157.025,121068,156.9918,1622057040000,721,
157.025,157.1175,157.0,157.0625,123872,157.0455,1622057100000,920,
157.0725,157.0975,156.9648,156.975,130296,157.0264,1622057160000,804,
156.9688,156.9825,156.875,156.875,89592,156.9375,1622057220000,608,
156.8536,156.9484,156.8536,156.9484,52188,156.906,1622057280000,483,
156.95,157.0645,156.95,157.0613,113788,157.018,1622057340000,586,
157.075,157.0825,157.0225,157.0225,115444,157.0562,1622057400000,798,
157.0475,157.055,156.8825,156.8875,94264,156.9777,1622057460000,551,
156.9,157.025,156.8954,156.9688,113612,156.9585,1622057520000,732,
156.9625,157.1,156.9618,157.01,134768,157.0392,1622057580000,1099,
157.035,157.0425,156.9225,156.9575,86812,156.9773,1622057640000,716,
156.98,157.0225,156.9488,157.0129,65356,156.9847,1622057700000,590,
156.9975,157.045,156.9675,156.9786,64172,157.0067,1622057760000,439,
156.9825,157.015,156.8775,156.885,83908,156.9532,1622057820000,665,
156.9025,156.9125,156.8425,156.8875,114528,156.8778,1622057880000,819,
156.8725,156.915,156.8525,156.9138,110692,156.887,1622057940000,693,
156.885,156.885,156.8225,156.85,102368,156.849,1622058000000,859,
156.85,156.8825,156.7875,156.875,111492,156.8366,1622058060000,856,
156.875,156.895,156.8175,156.8675,68388,156.8491,1622058120000,741,
156.855,156.935,156.8475,156.8875,96240,156.8736,1622058180000,701,
156.8713,156.9,156.8375,156.84,87040,156.8731,1622058240000,641,
156.8442,156.905,156.8288,156.8288,108536,156.8646,1622058300000,1014,
156.8125,156.815,156.7203,156.7763,141456,156.7586,1622058360000,1193,
156.78,156.8538,156.7675,156.845,110440,156.8052,1622058420000,788,
156.8496,156.9425,156.8496,156.9133,140200,156.8968,1622058480000,953,
156.9003,156.9175,156.795,156.82,109736,156.8773,1622058540000,896,
156.815,156.815,156.575,156.7113,181904,156.6544,1622058600000,1643,
156.73,156.73,156.6238,156.6552,124580,156.6604,1622058660000,1097,
156.6375,156.7175,156.5901,156.6375,135620,156.6488,1622058720000,1078,
156.6425,156.7225,156.625,156.71,243104,156.6646,1622058780000,2043,
156.7025,156.7375,156.6675,156.675,154560,156.7035,1622058840000,1422,
156.6712,156.785,156.6,156.7775,231864,156.6939,1622058900000,1993,
156.7625,156.8025,156.7125,156.7723,207248,156.7668,1622058960000,1729,
156.755,156.82,156.755,156.8119,227132,156.7885,1622059020000,1795,
156.825,156.9272,156.805,156.92,366516,156.8502,1622059080000,2382,
156.9375,157.1125,156.92,157.0525,544908,157.03,1622059140000,3253,
157.0,157.25,157.0,157.1225,61240,157.0211,1622059200000,168,
157.1225,157.5,157.0,157.0,52912,157.1073,1622059260000,185,
157.0,157.4975,157.0,157.375,38624,157.2098,1622059320000,150,
157.3125,157.375,157.125,157.1625,40092,157.2728,1622059380000,203,
157.125,157.2525,157.0,157.13,40596,157.1205,1622059440000,131,
157.15,157.25,157.125,157.125,17984,157.1359,1622059500000,174,
157.0025,157.25,157.0025,157.25,19752,157.1657,1622059560000,121,
157.05,157.475,157.05,157.45,6612,157.3327,1622059620000,96,
157.255,157.4475,157.2525,157.4475,10976,157.3715,1622059680000,124,
157.4,157.4675,157.0,157.3725,24168,157.2597,1622059740000,138,
157.2625,157.375,157.2125,157.25,17612,157.2756,1622059800000,108,
157.2175,157.3075,157.2175,157.275,12324,157.2571,1622059860000,109,
157.3075,157.3925,157.275,157.3175,6648,157.3271,1622059920000,92,
157.325,157.4,157.25,157.2775,18400,157.3104,1622060040000,88,
157.345,157.3625,157.2775,157.325,9224,157.326,1622060100000,67,
157.345,157.4,157.325,157.35,29616,157.0027,1622060160000,104,
157.35,157.35,157.325,157.325,6016,157.3365,1622060220000,69,
157.325,157.3625,157.25,157.25,14456,157.3042,1622060280000,137,
157.19,157.19,156.975,156.975,23296,157.0195,1622060340000,237,
157.385,158.75,154.6375,156.25,422740,157.292,1622060400000,2447,
156.25,157.5,153.75,153.7525,214604,155.3664,1622060460000,1504,
153.875,154.125,152.755,153.75,218648,153.5248,1622060520000,1651,
154.0675,155.0,153.5875,154.75,216560,154.4327,1622060580000,1223,
154.75,156.25,154.7,155.5975,317572,155.3307,1622060640000,1552,
155.6263,155.74,154.6325,155.58,183604,155.1948,1622060700000,882,
155.625,155.97,155.2875,155.5375,91764,155.6949,1622060760000,577,
155.6425,158.75,155.0125,156.4975,254596,156.0333,1622060820000,1106,
156.4425,157.0,156.0,156.94,156280,156.4563,1622060880000,762,
156.94,157.2,156.5,156.6175,92288,156.8667,1622060940000,531,
156.725,157.5275,156.6725,157.25,212376,157.1327,1622061000000,871,
157.1125,157.125,156.5,156.5075,90880,156.7001,1622061060000,440,
156.7275,156.75,156.5025,156.56,51612,156.6306,1622061120000,263,
156.525,157.125,156.425,157.125,100820,156.7698,1622061180000,450,
157.04,157.04,156.63,156.93,34668,156.8985,1622061240000,184,
156.86,157.03,156.75,156.855,33380,156.8741,1622061300000,185,
156.8475,156.8475,156.125,156.125,119304,156.4222,1622061360000,458,
156.01,156.06,155.815,155.89,71796,155.9505,1622061420000,397,
155.99,156.0,155.875,155.875,44896,155.9525,1622061480000,273,
155.8325,156.25,155.7675,156.1575,55876,155.9733,1622061540000,305,
156.145,156.2225,156.0275,156.075,20828,156.132,1622061600000,173,
156.0875,156.25,156.0,156.125,31832,156.1574,1622061660000,198,
156.07,156.25,156.015,156.25,10512,156.1146,1622061720000,167,
156.125,156.25,156.0675,156.13,31140,156.1507,1622061780000,197,
156.05,156.125,156.0,156.025,24860,156.051,1622061840000,234,
156.125,156.125,156.0625,156.0625,11568,156.0892,1622061900000,129,
156.04,156.04,155.9,155.9,16024,156.0057,1622061960000,173,
155.9,156.125,155.89,156.125,17144,156.0159,1622062020000,125,
156.0275,156.125,156.025,156.125,16100,156.0934,1622062080000,110,
156.12,156.12,156.12,156.12,3688,156.0953,1622062140000,64,
156.105,156.75,156.1,156.75,83424,156.3549,1622062200000,334,
156.685,156.75,156.525,156.75,31116,156.6305,1622062260000,159,
156.7475,156.9375,156.08,156.665,98300,156.7882,1622062320000,381,
156.6525,156.6525,156.505,156.505,12624,156.5828,1622062380000,126,
156.715,157.0,156.715,156.7925,14744,156.7667,1622062440000,102,
156.7925,156.7925,156.5,156.635,18924,156.5718,1622062500000,114,
156.575,156.7,156.5,156.5,14916,156.5689,1622062560000,96,
156.4725,156.625,156.375,156.5,6688,156.4634,1622062620000,60,
156.4525,156.4525,156.4,156.42,5700,156.4281,1622062680000,66,
156.4,156.4,156.3575,156.3575,5568,156.3925,1622062740000,63,
156.3575,156.435,156.2375,156.2375,20492,156.3189,1622062800000,127,
156.185,156.3,156.185,156.25,16276,156.2459,1622062860000,108,
156.26,156.26,156.19,156.19,11472,156.2316,1622062920000,75,
156.13,156.19,155.8775,155.99,31412,156.0318,1622062980000,194,
155.99,155.99,155.875,155.875,15580,155.9248,1622063040000,143,
155.7775,155.7775,155.505,155.505,39696,155.7047,1622063100000,272,
155.5075,155.6875,155.5075,155.5275,20256,155.6084,1622063160000,174,
155.5025,155.5025,155.3125,155.3125,61732,155.3764,1622063220000,272,
155.2525,155.4125,154.3775,154.735,191068,154.88,1622063280000,918,
154.39,154.745,154.0,154.5,71600,154.3601,1622063340000,471,
154.3975,154.5,154.2625,154.3975,31040,154.4233,1622063400000,290,
154.2625,154.5,154.2625,154.45,38584,154.4473,1622063460000,254,
154.45,155.0,154.4425,155.0,31128,154.7112,1622063520000,262,
155.0625,155.0625,154.875,154.99,26844,154.9838,1622063580000,247,
154.965,155.25,154.965,155.125,21092,155.1425,1622063640000,201,
155.125,155.225,154.9425,154.9425,27932,155.0989,1622063700000,219,
154.955,155.2,154.875,155.025,19052,155.0035,1622063760000,119,
155.0975,155.1975,155.0,155.1175,22856,155.0633,1622063880000,183,
155.125,155.7475,155.12,155.58,55188,155.3514,1622063940000,302,
155.565,155.7425,155.4975,155.5,26740,155.56,1622064000000,183,
155.675,155.74,155.5375,155.6,19384,155.6262,1622064060000,116,
155.505,155.505,155.28,155.3725,11628,155.4284,1622064120000,100,
155.3475,155.4025,155.3,155.375,13756,155.3703,1622064180000,77,
155.4525,155.495,155.45,155.45,15804,155.4644,1622064240000,94,
155.5025,157.0,155.425,155.5,51732,156.3669,1622064300000,87,
155.425,155.425,155.0,155.425,32544,155.2494,1622064360000,206,
155.14,156.4225,155.0525,156.3025,85476,155.9034,1622064420000,414,
156.2525,156.355,155.875,155.9,49788,156.2153,1622064480000,234,
156.03,156.03,155.45,155.5,27836,155.7465,1622064540000,121,
155.5375,156.0,155.5375,156.0,8772,155.7807,1622064600000,83,
156.0,156.3,155.9875,156.25,37604,156.2245,1622064660000,157,
156.125,156.125,155.9125,155.9125,2860,156.0221,1622064720000,37,
155.8875,156.0875,155.765,156.0875,7100,155.9796,1622064780000,50,
156.1875,156.2475,156.14,156.2475,4028,156.1135,1622064840000,46,
156.2425,156.25,156.125,156.125,42624,156.241,1622064900000,103,
156.2225,156.2225,156.05,156.05,5756,156.1237,1622064960000,62,
156.175,156.175,156.075,156.125,8196,156.1255,1622065020000,53,
156.225,156.225,156.0,156.0,18044,156.1107,1622065080000,88,
155.9425,156.0025,155.875,155.875,9940,155.9468,1622065140000,76,
155.9375,155.9375,155.815,155.815,9464,155.8654,1622065260000,64,
155.8125,155.8125,155.675,155.75,15224,155.7195,1622065320000,81,
155.805,155.95,155.75,155.925,5092,155.8197,1622065440000,32,
155.815,155.815,155.75,155.75,4200,155.8018,1622065500000,43,
155.7,155.75,155.625,155.625,8892,155.665,1622065560000,62,
155.625,155.6275,155.505,155.6275,12392,155.5829,1622065620000,56,
155.625,155.625,155.505,155.505,5972,155.5473,1622065680000,40,
155.5875,155.6225,155.44,155.44,28584,155.5312,1622065740000,101,
155.5,155.5,155.05,155.055,28656,155.226,1622065800000,160,
155.1725,155.375,155.1725,155.25,4264,155.2686,1622065860000,59,
155.3725,155.3725,155.2025,155.2025,15932,155.2819,1622065920000,90,
155.2625,155.3025,155.2625,155.3025,9912,155.278,1622065980000,53,
155.4375,155.4925,155.375,155.4925,9500,155.4255,1622066040000,54,
155.4925,155.5,155.375,155.375,12020,155.4772,1622066100000,66,
155.3175,155.3175,155.3175,155.3175,1264,155.4046,1622066160000,24,
155.49,155.49,155.25,155.25,2812,155.364,1622066220000,47,
155.315,155.315,155.315,155.315,2352,155.3512,1622066280000,47,
155.4225,155.4225,155.4225,155.4225,1408,155.4072,1622066340000,35,
155.3625,155.375,155.3625,155.375,6056,155.3562,1622066400000,41,
155.3,155.375,155.1525,155.275,11568,155.2808,1622066460000,77,
155.275,155.31,155.25,155.25,3816,155.2829,1622066520000,33,
155.375,155.4375,155.375,155.425,7656,155.3971,1622066580000,55,
155.485,155.5,155.485,155.5,4016,155.4927,1622066640000,27,
155.5,155.5125,155.5,155.5125,8656,155.5087,1622066700000,44,
155.505,155.62,155.45,155.6,9000,155.5179,1622066760000,43,
155.5875,155.6,155.5875,155.6,4136,155.5885,1622066820000,32,
155.6225,155.7,155.6225,155.7,3296,155.6493,1622066880000,23,
155.625,155.6375,155.6,155.6375,3032,155.6433,1622066940000,27,
155.675,155.7375,155.65,155.7375,4088,155.689,1622067060000,29,
155.72,155.875,155.6775,155.87,12192,155.7768,1622067120000,56,
155.825,155.875,155.8,155.8,3156,155.8458,1622067180000,24,
155.875,155.935,155.8,155.875,6984,155.8839,1622067240000,43,
155.855,155.855,155.7375,155.745,15696,155.7809,1622067300000,62,
155.77,155.77,155.77,155.77,1516,155.7897,1622067360000,18,
155.825,155.825,155.825,155.825,2468,155.8231,1622067420000,17,
155.82,155.8725,155.7625,155.7625,4600,155.829,1622067480000,23,
155.8375,155.8375,155.8375,155.8375,1604,155.8317,1622067540000,14,
155.875,155.875,155.875,155.875,1568,155.8626,1622067660000,16,
155.875,155.975,155.875,155.975,10364,155.9063,1622067780000,59,
155.9625,155.9625,155.875,155.935,4120,155.9409,1622067840000,38,
155.9,155.9025,155.875,155.875,4864,155.8874,1622067900000,42,
155.9475,155.9475,155.8675,155.8675,12608,155.8788,1622068020000,34,
155.85,155.8725,155.85,155.8725,2632,155.8639,1622068080000,14,
155.95,155.95,155.915,155.915,1548,155.9279,1622068200000,11,
155.8875,155.8875,155.8875,155.8875,2648,155.9058,1622068260000,23,
155.875,155.875,155.875,155.875,4756,155.8758,1622068320000,15,
155.925,156.0,155.875,156.0,10992,155.9845,1622068380000,38,
156.0,156.075,156.0,156.075,6792,156.0112,1622068440000,29,
156.1075,156.175,156.1075,156.125,15028,156.1247,1622068500000,47,
156.175,156.175,155.875,155.875,7336,155.9779,1622068560000,38,
155.8775,155.8775,155.8775,155.8775,12564,155.8812,1622068620000,28,
155.89,155.89,155.875,155.875,6824,155.8802,1622068740000,44,
155.8775,155.8775,155.75,155.75,13596,155.8424,1622068800000,55,
155.68,155.75,155.68,155.75,2872,155.7276,1622068920000,17,
155.75,155.755,155.75,155.75,10216,155.7512,1622068980000,17,
155.6675,155.75,155.6675,155.75,3748,155.7288,1622069040000,19,
155.675,155.675,155.675,155.675,772,155.6846,1622069100000,7,
155.6775,155.6775,155.675,155.675,6340,155.6831,1622069160000,17,
155.75,155.75,155.75,155.75,924,155.7484,1622069280000,12,
155.6875,155.6875,155.6875,155.6875,1668,155.6903,1622069340000,10,
155.75,155.75,155.75,155.75,2204,155.7484,1622069520000,15,
155.7,155.7,155.64,155.64,3972,155.6763,1622069640000,23,
155.64,155.64,155.64,155.64,1424,155.6472,1622069700000,13,
155.64,155.64,155.64,155.64,1228,155.6509,1622069760000,10,
155.625,155.625,155.625,155.625,1496,155.6661,1622069880000,15,
155.65,155.65,155.625,155.625,7304,155.6366,1622069940000,30,
155.575,155.6,155.575,155.6,8632,155.5884,1622070060000,26,
155.55,155.55,155.55,155.55,1448,155.5585,1622070120000,9,
155.5875,155.5875,155.55,155.55,4064,155.5716,1622070240000,18,
155.5025,155.5125,155.5025,155.5125,6456,155.5077,1622070300000,33,
155.55,155.55,155.525,155.525,1440,155.5341,1622070360000,10,
155.5775,155.62,155.5775,155.62,2416,155.5975,1622070720000,15,
155.5775,155.5775,155.5775,155.5775,1892,155.5786,1622070780000,22,
155.525,155.525,155.525,155.525,1920,155.5342,1622070840000,21,
155.5375,155.625,155.5375,155.625,7280,155.5988,1622071020000,28,
155.595,155.595,155.575,155.5775,4196,155.5818,1622071080000,21,
155.5025,155.5025,155.5025,155.5025,668,155.5073,1622071140000,5,
155.545,155.555,155.545,155.555,4964,155.5501,1622071200000,15,
155.555,155.6075,155.555,155.6075,10500,155.5612,1622071260000,20,
155.625,155.625,155.6,155.6,3024,155.609,1622071320000,12,
155.6,155.6,155.5625,155.5625,2176,155.5844,1622071440000,11,
155.6,155.6,155.5775,155.5775,3316,155.5908,1622071620000,15,
155.55,155.55,155.55,155.55,2332,155.5656,1622071680000,24,
155.55,155.55,155.5075,155.5075,3492,155.5272,1622071740000,19,
155.515,155.525,155.5,155.525,13024,155.5052,1622071800000,73,
155.525,155.525,155.525,155.525,1636,155.5272,1622071860000,20,
155.5,155.5,155.39,155.39,11120,155.458,1622071920000,51,
155.39,155.39,155.325,155.325,6668,155.3725,1622071980000,40,
155.375,155.375,155.375,155.375,2652,155.3845,1622072040000,18,
155.5025,155.5025,155.5025,155.5025,1472,155.5031,1622072100000,10,
155.55,155.6075,155.525,155.6075,6136,155.5557,1622072220000,33,
155.685,155.7,155.6275,155.6275,9280,155.663,1622072280000,30,
155.675,155.675,155.54,155.62,4256,155.5881,1622072340000,19,
155.525,155.555,155.5,155.5,6860,155.5139,1622072400000,31,
155.5,155.5,155.5,155.5,3548,155.5013,1622072460000,27,
155.45,155.45,155.45,155.45,1964,155.4596,1622072520000,15,
155.45,155.5,155.45,155.5,5680,155.479,1622072580000,30,
155.45,155.5,155.45,155.47,6032,155.4657,1622072640000,32,
155.47,155.47,155.47,155.47,1672,155.4567,1622072940000,21,
155.47,155.47,155.47,155.47,1368,155.4859,1622073000000,18,
155.595,155.625,155.595,155.6125,4888,155.6076,1622073060000,28,
155.55,155.55,155.55,155.55,1952,155.596,1622073120000,22,
155.625,155.625,155.55,155.55,3368,155.6049,1622073180000,18,
155.55,155.55,155.5,155.5,2000,155.5464,1622073240000,23,
155.5,155.5375,155.5,155.5375,11540,155.512,1622073360000,33,
155.5375,155.6,155.5,155.6,10120,155.5725,1622073420000,37,
155.5,155.5,155.5,155.5,3296,155.513,1622073480000,29,
155.5,155.62,155.5,155.5,7000,155.5504,1622073540000,59,
