open,high,low,close,volume,vwap,timestamp,transactions,otc
320.65,321.35,320.65,321.35,2712.0,321.0804,1637321640000,96,
321.3,321.3,321.16,321.16,772.0,321.2813,1637321700000,27,
321.35,321.35,321.35,321.35,362.0,321.3573,1637321940000,20,
321.35,321.35,321.05,321.05,1393.0,321.2146,1637322000000,76,
321.28,321.29,321.28,321.29,552.0,321.2163,1637322060000,32,
321.28,321.3,321.28,321.3,416.0,321.2819,1637322420000,15,
321.34,321.42,321.34,321.42,682.0,321.4323,1637322480000,34,
322.09,322.09,322.09,322.09,1027.0,321.9682,1637322540000,65,
321.63,321.63,321.63,321.63,346.0,321.7105,1637322600000,18,
321.9,321.9,321.85,321.85,1058.0,321.9177,1637322780000,18,
322.08,322.09,322.08,322.09,495.0,322.0716,1637322840000,21,
322.8,322.8,322.8,322.8,174.0,322.7846,1637322960000,15,
322.57,322.57,322.45,322.57,1885.0,322.5255,1637323020000,51,
322.91,322.91,322.91,322.91,739.0,322.7773,1637323080000,39,
322.43,323.0,322.0,322.0,16189.0,322.3937,1637323200000,340,
322.07,322.1,321.99,321.99,5222.0,322.0302,1637323260000,105,
321.77,321.91,321.43,321.7,6593.0,321.627,1637323320000,133,
321.72,321.88,321.39,321.8,3970.0,321.6461,1637323380000,73,
321.5,321.7,321.5,321.7,2201.0,321.573,1637323440000,56,
321.8,321.8,321.8,321.8,1034.0,321.7436,1637323500000,39,
321.81,321.81,321.6,321.6,3087.0,321.655,1637323560000,71,
321.52,321.6,321.14,321.2,5522.0,321.3211,1637323620000,111,
321.31,321.31,321.25,321.3,2501.0,321.2694,1637323680000,47,
321.29,321.3,321.2,321.2,2286.0,321.2387,1637323740000,57,
321.17,321.17,321.11,321.11,1123.0,321.1531,1637323800000,51,
321.11,321.11,320.73,320.81,12253.0,320.9835,1637323860000,191,
320.6,320.7,320.5,320.67,4630.0,320.5891,1637323920000,144,
320.67,320.86,320.65,320.7,3143.0,320.6731,1637323980000,55,
320.8,320.8,320.8,320.8,397.0,320.8792,1637324040000,21,
320.92,320.92,320.8,320.8,2253.0,320.8683,1637324100000,66,
320.52,320.52,320.5,320.5,1147.0,320.4729,1637324220000,52,
320.5,320.75,320.33,320.75,2428.0,320.5382,1637324280000,71,
320.75,320.75,320.75,320.75,525.0,320.698,1637324340000,28,
320.75,320.9,320.75,320.9,974.0,320.8066,1637324400000,37,
320.98,321.1,320.98,321.1,2046.0,321.041,1637324460000,53,
321.25,321.4,321.25,321.4,11810.0,321.2935,1637324520000,54,
321.58,321.65,321.5,321.5,2354.0,321.5821,1637324580000,84,
321.64,321.73,321.58,321.73,1400.0,321.6618,1637324640000,50,
321.55,321.55,321.5,321.5,5125.0,321.5195,1637324700000,63,
321.3,321.3,321.3,321.3,1207.0,321.3002,1637324760000,46,
321.33,321.45,321.33,321.45,1290.0,321.4526,1637324820000,57,
321.7,321.7,321.7,321.7,523.0,321.6381,1637324880000,36,
321.45,321.45,321.45,321.45,1012.0,321.5508,1637325000000,42,
321.3,321.3,321.25,321.25,2670.0,321.284,1637325180000,57,
321.31,321.31,321.31,321.31,737.0,321.3656,1637325240000,23,
321.5,321.57,321.4,321.57,2118.0,321.4822,1637325300000,54,
321.55,321.55,321.55,321.55,1380.0,321.5765,1637325420000,51,
321.55,321.55,321.45,321.45,2878.0,321.4973,1637325480000,61,
321.4,321.4,321.31,321.31,1053.0,321.3863,1637325540000,73,
321.33,321.33,321.25,321.25,798.0,321.2998,1637325600000,38,
321.25,321.25,321.25,321.25,881.0,321.2235,1637325660000,49,
321.01,321.01,320.75,320.75,4728.0,320.8946,1637325720000,131,
320.62,320.75,320.5,320.5,5453.0,320.598,1637325780000,162,
320.33,320.33,320.15,320.15,10299.0,320.2236,1637325840000,118,
320.55,320.9,320.55,320.8,5597.0,320.7364,1637325900000,94,
321.0,321.0,321.0,321.0,649.0,320.9671,1637326020000,40,
321.25,321.25,321.03,321.03,1298.0,321.1395,1637326080000,56,
321.3,321.3,321.3,321.3,1018.0,321.3405,1637326200000,48,
321.3,321.3,321.3,321.3,2375.0,321.2977,1637326260000,39,
321.39,321.39,321.39,321.39,2463.0,321.3699,1637326320000,47,
321.3,321.3,321.13,321.13,3205.0,321.2462,1637326380000,75,
321.09,321.09,321.09,321.09,792.0,321.2085,1637326440000,33,
321.09,321.09,321.09,321.09,444.0,321.1008,1637326500000,22,
321.29,321.29,321.2,321.2,938.0,321.1569,1637326560000,31,
321.07,321.07,320.75,320.75,3255.0,320.9984,1637326620000,74,
320.6,320.6,320.6,320.6,1351.0,320.8049,1637326680000,59,
320.55,320.55,320.54,320.54,6026.0,320.575,1637326740000,102,
321.0583,322.3,320.27,320.5,80877.0,321.2315,1637326800000,889,
320.5,320.5145,320.17,320.5145,3143.0,320.3611,1637326860000,96,
320.4999,320.4999,320.15,320.17,4248.0,320.2839,1637326920000,118,
320.47,320.47,320.15,320.35,4450.0,320.3197,1637326980000,84,
320.39,320.39,320.15,320.3,1474.0,320.3226,1637327040000,44,
320.4017,320.41,319.98,320.1,11777.0,320.0426,1637327100000,393,
319.9999,320.15,319.8501,320.1,5222.0,320.0599,1637327160000,83,
320.2999,320.3,320.0002,320.15,3407.0,320.1454,1637327220000,82,
320.1001,320.2,320.1001,320.19,1250.0,320.2047,1637327280000,49,
320.28,320.49,320.28,320.49,4407.0,320.354,1637327340000,79,
320.4,320.4,320.2,320.2,2523.0,320.3152,1637327400000,64,
320.4435,320.4435,320.2,320.2,3610.0,320.2652,1637327460000,72,
320.2,320.3,320.0,320.1,3864.0,320.1136,1637327520000,134,
319.91,320.0,319.33,319.5,11216.0,319.6255,1637327580000,249,
319.49,319.52,319.49,319.51,3394.0,319.5137,1637327640000,100,
319.502,319.58,319.502,319.58,1354.0,319.5546,1637327700000,43,
319.82,319.84,319.3505,319.3505,2934.0,319.5451,1637327760000,132,
319.4,319.46,319.15,319.3248,7458.0,319.2777,1637327820000,139,
319.5,319.5,319.5,319.5,1266.0,319.4979,1637327880000,43,
319.37,319.4,319.3,319.3,2593.0,319.3763,1637327940000,64,
319.3,319.8,319.23,319.8,6863.0,319.4528,1637328000000,116,
319.7999,319.8,319.7999,319.8,829.0,319.6885,1637328060000,40,
319.7499,319.75,319.7212,319.75,1256.0,319.7173,1637328120000,27,
319.73,319.73,319.5104,319.71,2067.0,319.651,1637328180000,62,
319.75,322.0,319.5582,320.0,6248.0,320.4937,1637328240000,64,
319.8,320.0,319.8,320.0,3270.0,319.88,1637328300000,54,
320.0,320.0,320.0,320.0,4188.0,319.9897,1637328360000,47,
319.9499,319.9499,319.75,319.75,1710.0,319.8447,1637328420000,67,
319.81,319.97,319.7601,319.87,1842.0,319.857,1637328480000,67,
319.8,319.88,319.8,319.85,1733.0,319.8628,1637328540000,37,
319.9,320.13,319.9,320.13,4237.0,319.9952,1637328600000,119,
320.07,320.5,320.07,320.12,3325.0,320.3257,1637328660000,112,
320.4995,320.78,320.3,320.3,3467.0,320.5019,1637328720000,51,
320.68,320.8,320.55,320.7918,3025.0,320.725,1637328780000,75,
320.7997,320.8,320.5,320.61,4947.0,320.6347,1637328840000,108,
320.8,320.8,320.6,320.75,2442.0,320.7433,1637328900000,38,
320.6,320.7001,320.6,320.7001,1172.0,320.658,1637328960000,49,
320.7,321.0,320.7,320.8,3120.0,320.8301,1637329020000,90,
320.98,321.4,320.98,321.3,8826.0,321.0989,1637329080000,159,
321.27,321.3,320.9953,321.01,9041.0,321.0968,1637329140000,85,
321.29,321.29,321.05,321.05,3427.0,321.129,1637329200000,71,
321.15,321.25,321.15,321.25,1543.0,321.1753,1637329260000,88,
321.13,321.15,321.13,321.15,3163.0,321.1589,1637329320000,81,
321.25,321.75,321.25,321.5,21354.0,321.4171,1637329380000,231,
321.25,321.5,321.23,321.5,2712.0,321.3834,1637329440000,84,
321.25,321.25,321.15,321.25,4244.0,321.2275,1637329500000,82,
321.25,321.42,321.25,321.388,3361.0,321.3332,1637329560000,72,
321.4967,321.4967,321.48,321.48,1348.0,321.4379,1637329620000,84,
321.45,321.45,321.15,321.15,4047.0,321.2864,1637329680000,121,
321.15,321.56,321.15,321.47,5091.0,321.3983,1637329740000,203,
321.6205,321.97,321.4,321.9699,7300.0,321.7663,1637329800000,144,
321.94,323.0,321.8501,322.96,31514.0,322.1607,1637329860000,393,
322.86,322.86,322.5,322.7,10007.0,322.6451,1637329920000,218,
322.77,322.7899,322.5,322.57,12246.0,322.6026,1637329980000,223,
322.52,322.7,322.52,322.55,6313.0,322.619,1637330040000,112,
322.6,322.6,322.25,322.25,6870.0,322.429,1637330100000,187,
322.4,322.63,322.25,322.45,9875.0,322.4116,1637330160000,90,
322.5999,322.6,322.45,322.45,4205.0,322.498,1637330220000,110,
322.35,322.65,322.3,322.65,10847.0,322.3486,1637330280000,228,
322.421,322.5,322.421,322.5,1952.0,322.4885,1637330340000,89,
322.5925,322.5925,322.24,322.24,5227.0,322.4328,1637330400000,209,
322.2,322.2669,321.6828,321.6828,7417.0,322.023,1637330460000,255,
322.0,322.0,321.65,321.7,4674.0,321.8014,1637330520000,194,
321.98,322.2,321.79,322.2,6094.0,322.0263,1637330580000,154,
322.0,322.45,322.0,322.39,1385.0,322.2461,1637330640000,67,
322.42,322.5,322.36,322.45,3803.0,322.4633,1637330700000,151,
322.65,322.9062,322.59,322.65,7213.0,322.6918,1637330760000,200,
322.9105,322.9105,322.5,322.5,5160.0,322.6447,1637330820000,162,
322.61,322.89,322.61,322.8,5171.0,322.7674,1637330880000,176,
322.84,322.92,322.8,322.908,3319.0,322.8696,1637330940000,151,
322.8,322.91,322.01,322.01,7260.0,322.5328,1637331000000,208,
322.05,322.12,321.9,322.0,8818.0,322.0144,1637331060000,270,
322.02,322.301,322.02,322.3,3098.0,322.1912,1637331120000,103,
322.5,322.9,322.5,322.52,8576.0,322.693,1637331180000,137,
322.52,322.7,322.11,322.27,10734.0,322.4605,1637331240000,290,
322.32,322.32,321.62,321.96,8274.0,322.0292,1637331300000,316,
321.96,321.96,321.7,321.7,5816.0,321.8325,1637331360000,160,
321.66,321.75,321.2,321.5,6047.0,321.5386,1637331420000,217,
321.4996,321.58,321.3504,321.48,3402.0,321.4729,1637331480000,144,
321.35,321.5,321.3,321.3,3946.0,321.3546,1637331540000,123,
321.3,321.3,320.55,320.77,10417.0,320.9756,1637331600000,320,
320.6724,321.0,320.67,320.78,7830.0,320.795,1637331660000,150,
321.0,321.0,320.75,320.8999,5696.0,320.9453,1637331720000,158,
320.85,321.4,320.85,321.05,6289.0,321.0947,1637331780000,187,
321.05,321.05,320.9955,321.0,2139.0,320.9903,1637331840000,109,
321.13,323.24,321.08,323.24,26317.0,322.6728,1637331900000,548,
323.2204,323.24,322.75,323.23,14047.0,323.0349,1637331960000,353,
323.24,323.69,322.72,322.72,35786.0,323.1398,1637332020000,610,
323.71,323.94,322.98,323.2,21432.0,323.4471,1637332080000,478,
323.48,323.5,322.55,322.63,30625.0,322.9154,1637332140000,374,
322.43,323.0,320.8318,321.73,1216581.0,322.6153,1637332200000,8048,
321.77,322.48,320.52,320.54,294583.0,321.5637,1637332260000,7249,
320.54,322.2799,320.0,320.9787,354753.0,320.8818,1637332320000,4720,
320.83,321.85,320.21,321.01,197464.0,321.1743,1637332380000,3060,
321.095,322.0,320.251,320.5539,221414.0,321.1714,1637332440000,2997,
320.71,321.55,319.05,320.0,271922.0,320.4005,1637332500000,3974,
319.8601,320.5799,319.65,320.0155,234496.0,319.9814,1637332560000,3789,
320.01,320.8,319.7,320.355,197160.0,320.2358,1637332620000,2685,
320.5,320.88,319.75,320.07,151789.0,320.2528,1637332680000,2451,
319.9619,320.92,319.9568,320.47,117252.0,320.4972,1637332740000,2111,
320.5,320.83,319.7,320.1237,161644.0,320.2267,1637332800000,2498,
320.0419,321.1,319.65,320.0405,134877.0,319.9785,1637332860000,2481,
320.0,320.77,319.7,320.41,126230.0,320.1569,1637332920000,1932,
320.415,321.35,319.93,321.2299,204539.0,320.7768,1637332980000,2761,
321.22,322.26,320.87,322.045,263317.0,321.8188,1637333040000,3526,
322.1,323.35,321.94,323.13,324301.0,322.755,1637333100000,4330,
323.0217,323.6518,323.0101,323.437,309459.0,323.3602,1637333160000,3955,
323.4132,323.97,323.02,323.38,404086.0,323.4756,1637333220000,3581,
323.5,324.42,323.435,324.195,400972.0,324.0176,1637333280000,5130,
324.24,325.305,324.1,325.225,523716.0,324.7223,1637333340000,6280,
325.23,326.05,325.1801,325.9718,419395.0,325.7605,1637333400000,5351,
325.89,326.122,324.64,324.7526,446634.0,325.5882,1637333460000,5390,
324.72,325.8,324.51,325.135,262612.0,325.3037,1637333520000,3032,
325.14,325.19,324.65,324.88,192534.0,324.9458,1637333580000,2309,
324.9167,325.6,324.73,325.42,277180.0,325.272,1637333640000,3220,
325.53,325.78,325.0,325.105,201317.0,325.3713,1637333700000,2548,
325.11,326.51,324.9601,326.275,361158.0,325.937,1637333760000,4797,
326.35,327.37,326.2667,326.8515,441460.0,326.8677,1637333820000,6237,
327.0,327.37,326.5,326.785,248327.0,327.028,1637333880000,3689,
326.72,327.0,325.1732,325.9,248340.0,326.1377,1637333940000,3786,
325.96,326.8099,325.78,326.69,285062.0,326.1381,1637334000000,3527,
326.7999,327.17,326.4101,327.02,280575.0,326.8608,1637334060000,3718,
327.0244,327.37,326.7,327.03,295425.0,327.1488,1637334120000,4069,
327.01,327.85,326.86,327.1117,366325.0,327.3412,1637334180000,4647,
327.229,327.29,326.21,326.38,211088.0,326.8155,1637334240000,3055,
326.38,327.0,326.18,326.4128,138020.0,326.5847,1637334300000,1982,
326.5,326.5399,325.33,326.522,258245.0,325.8374,1637334360000,3536,
326.485,327.5,326.3001,327.16,305993.0,327.0059,1637334420000,3744,
327.13,327.21,326.13,326.85,170314.0,326.6276,1637334480000,2437,
326.9,326.93,326.35,326.575,125584.0,326.6313,1637334540000,1612,
326.615,326.8,325.85,325.9656,196207.0,326.1755,1637334600000,2472,
325.91,326.45,325.83,326.3114,218117.0,326.1461,1637334660000,2158,
326.3038,326.9,326.171,326.8292,182133.0,326.573,1637334720000,2250,
326.785,326.83,326.07,326.155,135579.0,326.4759,1637334780000,1867,
326.14,326.23,325.89,326.0,157907.0,326.0393,1637334840000,2038,
325.994,326.18,325.6937,325.94,170264.0,325.941,1637334900000,2558,
325.945,326.67,325.76,326.378,153733.0,326.1441,1637334960000,1954,
326.38,327.0,326.3406,326.415,185573.0,326.765,1637335020000,2611,
326.44,326.8872,326.3,326.44,145180.0,326.5922,1637335080000,1713,
326.45,326.5299,325.76,326.1373,186853.0,326.0736,1637335140000,2004,
326.0,326.38,325.9307,326.005,113708.0,326.174,1637335200000,1656,
325.98,326.0,325.1,325.672,160902.0,325.5672,1637335260000,2449,
325.645,326.28,325.64,326.0705,119393.0,325.9526,1637335320000,1540,
326.1,326.25,325.91,326.09,98613.0,326.1377,1637335380000,1343,
326.1365,326.3,325.511,325.511,106553.0,326.1006,1637335440000,1422,
325.5,325.94,325.48,325.59,94552.0,325.6819,1637335500000,1403,
325.63,325.88,325.25,325.46,154497.0,325.526,1637335560000,1904,
325.55,325.7,324.05,324.635,308979.0,324.7738,1637335620000,4606,
324.66,324.9316,324.48,324.7,191290.0,324.7426,1637335680000,2414,
324.66,324.95,323.8,324.1899,200755.0,324.3259,1637335740000,2872,
324.19,324.98,324.18,324.4292,152341.0,324.6754,1637335800000,2234,
324.4004,324.9,323.9,323.9,112384.0,324.5036,1637335860000,1602,
324.0,325.3,323.89,324.93,173795.0,324.7707,1637335920000,2276,
324.974,325.2805,324.4193,324.735,131409.0,324.9172,1637335980000,1573,
324.78,325.2,324.74,324.9399,99068.0,324.9642,1637336040000,1329,
324.93,325.1799,324.65,325.06,91776.0,324.9246,1637336100000,1283,
325.02,325.65,324.96,325.51,136419.0,325.304,1637336160000,1786,
325.53,325.9599,325.47,325.6004,151808.0,325.7219,1637336220000,1745,
325.69,326.16,325.5,325.685,178875.0,325.8599,1637336280000,1882,
325.66,325.9792,325.36,325.7142,110911.0,325.7464,1637336340000,1492,
325.665,325.81,325.21,325.65,98026.0,325.5413,1637336400000,1470,
325.74,326.0,325.58,325.9534,137922.0,325.8868,1637336460000,1458,
325.9101,326.45,325.85,326.25,153153.0,326.1901,1637336520000,2064,
326.2062,326.32,325.6,325.9799,86764.0,325.9391,1637336580000,1394,
325.9137,325.95,325.65,325.77,66984.0,325.8248,1637336640000,1227,
325.8,325.92,325.34,325.81,130844.0,325.6125,1637336700000,1917,
325.69,325.97,325.55,325.89,60736.0,325.769,1637336760000,1084,
325.8549,325.97,325.0,325.0,140789.0,325.4932,1637336820000,1743,
325.04,325.2,324.61,324.7999,121065.0,324.8981,1637336880000,1684,
324.805,325.1,324.75,325.03,59480.0,324.9431,1637336940000,957,
325.015,325.2,324.8,325.07,72068.0,324.963,1637337000000,1333,
325.015,325.2454,324.87,325.2416,61463.0,325.0958,1637337060000,1042,
325.16,325.27,324.95,325.1167,75655.0,325.1018,1637337120000,1289,
325.1811,325.1811,324.5,324.64,99675.0,324.8502,1637337180000,1656,
324.685,324.88,324.5246,324.67,63232.0,324.6703,1637337240000,1044,
324.665,324.75,324.1641,324.71,111748.0,324.4536,1637337300000,1571,
324.7386,325.12,324.595,324.77,84066.0,324.8406,1637337360000,1229,
324.82,325.04,324.54,324.6,159712.0,324.7951,1637337420000,962,
324.635,325.6,324.4783,325.0784,119475.0,325.095,1637337480000,1666,
325.05,325.2875,324.905,325.0,64731.0,325.1024,1637337540000,1124,
324.91,325.3,324.81,325.13,49123.0,325.0931,1637337600000,891,
325.11,325.29,324.9001,324.9001,30182.0,325.1494,1637337660000,697,
324.95,325.23,324.8,325.16,68656.0,325.04,1637337720000,969,
325.12,325.14,324.79,324.89,42610.0,324.95,1637337780000,947,
324.89,325.2,324.8305,325.065,49260.0,325.0311,1637337840000,762,
325.13,325.2287,324.86,325.0101,46239.0,325.0783,1637337900000,808,
325.0039,325.0039,324.53,324.54,69083.0,324.7821,1637337960000,1118,
324.5732,325.01,324.24,324.8002,96809.0,324.5654,1637338020000,1790,
324.8012,324.81,324.5125,324.62,33070.0,324.6689,1637338080000,657,
324.6,324.67,324.2301,324.345,46255.0,324.4865,1637338140000,939,
324.345,324.4292,324.12,324.325,62785.0,324.2795,1637338200000,1546,
324.3001,324.5,324.02,324.34,74535.0,324.236,1637338260000,1232,
324.3155,324.397,323.56,323.87,124610.0,323.9496,1637338320000,2338,
323.83,323.98,323.6601,323.95,65174.0,323.8352,1637338380000,1118,
323.9586,323.96,323.13,323.355,114722.0,323.5645,1637338440000,1713,
323.385,323.59,322.73,323.17,204174.0,323.034,1637338500000,3031,
323.12,323.14,322.52,322.7578,152801.0,322.7187,1637338560000,1978,
322.7884,323.37,322.52,323.29,125368.0,322.9584,1637338620000,1704,
323.255,323.54,323.1501,323.45,98728.0,323.3259,1637338680000,1284,
323.5,323.54,323.26,323.3289,86427.0,323.417,1637338740000,1389,
323.44,323.78,323.231,323.6101,84939.0,323.4743,1637338800000,1557,
323.65,323.6797,322.86,322.94,84154.0,323.2035,1637338860000,1473,
322.94,323.13,322.7,323.055,87026.0,322.9458,1637338920000,1023,
323.0791,323.235,322.99,323.11,59287.0,323.127,1637338980000,756,
323.1457,323.5419,323.0586,323.25,89332.0,323.3322,1637339040000,1092,
323.32,323.95,323.19,323.8914,119887.0,323.5893,1637339100000,1603,
323.91,323.97,323.49,323.5517,85911.0,323.757,1637339160000,1172,
323.6592,323.84,323.6,323.79,55123.0,323.7361,1637339220000,873,
323.8081,324.19,323.7,324.07,155956.0,323.9507,1637339280000,2027,
324.06,324.19,323.87,324.0014,54553.0,324.0375,1637339340000,823,
324.02,324.5,324.02,324.32,112208.0,324.2904,1637339400000,1197,
324.3517,324.5,323.95,324.3,138909.0,324.2298,1637339460000,1868,
324.29,325.2,324.1733,324.9699,160803.0,324.8342,1637339520000,2109,
324.98,325.5,324.8607,325.48,148983.0,325.2712,1637339580000,1869,
325.47,325.97,325.4601,325.8725,143465.0,325.6998,1637339640000,1730,
325.93,326.4397,325.93,326.165,208441.0,326.1316,1637339700000,2690,
326.165,326.77,326.165,326.695,172204.0,326.5318,1637339760000,2517,
326.68,327.44,326.67,327.365,309403.0,327.0435,1637339820000,4175,
327.36,327.5,326.84,327.38,237814.0,327.2236,1637339880000,3191,
327.3794,327.52,326.71,327.01,181585.0,327.1355,1637339940000,2331,
327.01,327.24,326.45,326.5,158746.0,326.9022,1637340000000,2557,
326.3701,326.57,325.71,326.37,136916.0,326.2408,1637340060000,2040,
326.4,326.7468,326.29,326.62,330384.0,326.4188,1637340120000,1700,
