open,high,low,close,volume,vwap,timestamp,transactions,otc
171.06,171.08,170.98,171.05,6485,171.0246,1657549800000,155,
171.04,171.1299,170.9805,171.1299,7246,171.0718,1657549860000,134,
171.115,171.13,170.9614,170.9614,5776,171.0575,1657549920000,136,
171.0035,171.19,170.99,171.19,14466,171.0768,1657549980000,205,
171.1823,171.27,171.17,171.24,9429,171.2113,1657550040000,218,
171.2,171.2787,171.165,171.21,6726,171.2236,1657550100000,153,
171.16,171.265,171.16,171.26,4048,171.2179,1657550160000,111,
171.26,171.33,171.24,171.33,5720,171.2721,1657550220000,167,
171.345,171.345,171.18,171.21,6038,171.2618,1657550280000,143,
171.17,171.2,171.12,171.15,5645,171.1703,1657550340000,111,
171.08,171.12,171.07,171.08,4591,171.0973,1657550400000,120,
171.07,171.205,171.06,171.1256,7633,171.1407,1657550460000,182,
171.12,171.225,171.11,171.195,4324,171.1794,1657550520000,115,
171.16,171.165,171.05,171.09,5405,171.0934,1657550580000,131,
171.03,171.03,170.92,170.97,4233,170.9686,1657550640000,110,
170.99,171.045,170.84,170.852,6491,170.9749,1657550700000,139,
170.84,170.85,170.755,170.85,12187,170.8041,1657550760000,219,
170.87,170.91,170.82,170.91,6381,170.8549,1657550820000,139,
170.9072,171.0,170.87,170.995,8109,170.933,1657550880000,126,
171.015,171.17,171.015,171.0839,18616,171.1069,1657550940000,237,
171.05,171.065,170.95,171.0299,4094,170.9996,1657551000000,93,
171.0,171.13,170.98,171.13,8284,171.038,1657551060000,134,
171.11,171.23,171.11,171.23,4673,171.1849,1657551120000,113,
171.23,171.26,171.19,171.21,9735,171.2122,1657551180000,113,
171.19,171.22,171.14,171.205,3141,171.1818,1657551240000,80,
171.18,171.2,171.13,171.16,6096,171.1621,1657551300000,127,
171.16,171.16,171.1,171.13,5857,171.1308,1657551360000,127,
171.12,171.13,171.05,171.065,6299,171.1018,1657551420000,120,
171.06,171.11,171.0547,171.1,7096,171.0823,1657551480000,133,
171.09,171.2025,171.09,171.165,9313,171.1591,1657551540000,128,
171.15,171.25,171.15,171.235,7845,171.196,1657551600000,129,
171.235,171.3,171.21,171.23,6544,171.2579,1657551660000,131,
171.25,171.315,171.24,171.295,9436,171.271,1657551720000,158,
171.3,171.37,171.26,171.37,11258,171.3231,1657551780000,122,
171.345,171.52,171.345,171.505,9720,171.4143,1657551840000,170,
171.51,171.51,171.3401,171.47,18794,171.4108,1657551900000,257,
171.4728,171.475,171.374,171.38,5396,171.4018,1657551960000,103,
171.38,171.43,171.35,171.41,7582,171.3978,1657552020000,86,
171.4,171.4,171.275,171.3,6702,171.3165,1657552080000,123,
171.295,171.3,171.2,171.25,9357,171.2507,1657552140000,133,
171.265,171.34,171.265,171.34,3795,171.2954,1657552200000,105,
171.335,171.435,171.32,171.43,9969,171.3711,1657552260000,168,
171.47,171.49,171.4505,171.465,2231,171.4593,1657552320000,74,
171.44,171.445,171.37,171.37,3690,171.4015,1657552380000,96,
171.37,171.4,171.32,171.335,3930,171.3517,1657552440000,98,
171.35,171.36,171.32,171.34,2735,171.3435,1657552500000,67,
171.36,171.39,171.35,171.37,3265,171.3702,1657552560000,74,
171.37,171.3826,171.35,171.35,3177,171.3641,1657552620000,99,
171.35,171.36,171.32,171.32,3205,171.3485,1657552680000,88,
171.3001,171.31,171.26,171.265,7429,171.287,1657552740000,161,
171.28,171.35,171.265,171.3,4937,171.302,1657552800000,128,
171.31,171.49,171.31,171.45,6393,171.3967,1657552860000,174,
171.45,171.49,171.44,171.47,4131,171.463,1657552920000,113,
171.45,171.48,171.39,171.46,5420,171.4296,1657552980000,159,
171.48,171.51,171.47,171.51,4620,171.4817,1657553040000,101,
171.52,171.65,171.52,171.64,6508,171.6065,1657553100000,153,
171.64,171.67,171.61,171.61,4736,171.6271,1657553160000,114,
171.63,171.63,171.57,171.59,3575,171.5967,1657553220000,77,
171.57,171.6362,171.56,171.57,6322,171.5894,1657553280000,121,
171.565,171.5788,171.48,171.51,5731,171.5254,1657553340000,92,
171.54,171.62,171.5,171.5175,5283,171.5619,1657553400000,102,
171.54,171.56,171.52,171.54,2496,171.5444,1657553460000,69,
171.495,171.495,171.35,171.35,4451,171.4018,1657553520000,86,
171.38,171.385,171.325,171.34,7861,171.3577,1657553580000,89,
171.33,171.35,171.3,171.3,7005,171.3217,1657553640000,95,
171.33,171.37,171.29,171.34,4010,171.3396,1657553700000,94,
171.295,171.31,171.24,171.24,2764,171.2785,1657553760000,93,
171.19,171.25,171.06,171.22,18472,171.1521,1657553820000,194,
171.23,171.29,171.23,171.25,4821,171.258,1657553880000,98,
171.23,171.26,171.15,171.17,3263,171.2015,1657553940000,77,
171.14,171.155,171.06,171.065,3566,171.1038,1657554000000,89,
171.06,171.075,171.03,171.0475,3845,171.0549,1657554060000,75,
171.035,171.11,171.01,171.095,6018,171.0552,1657554120000,82,
171.08,171.125,171.03,171.11,2993,171.074,1657554180000,94,
171.1072,171.14,171.05,171.14,14901,171.11,1657554240000,191,
171.18,171.18,171.12,171.16,5671,171.1449,1657554300000,114,
171.15,171.15,171.01,171.02,4220,171.0632,1657554360000,93,
171.03,171.06,171.0,171.03,3222,171.0378,1657554420000,77,
171.01,171.02,170.92,171.0,11268,170.9613,1657554480000,128,
171.01,171.01,170.925,170.94,4218,170.9889,1657554540000,88,
170.94,170.945,170.87,170.87,3992,170.8921,1657554600000,87,
170.84,170.87,170.79,170.79,8035,170.8308,1657554660000,154,
170.81,170.975,170.79,170.92,14323,170.8932,1657554720000,196,
170.91,170.98,170.865,170.97,4058,170.9166,1657554780000,92,
170.96,170.98,170.95,170.98,1339,170.9737,1657554840000,58,
170.96,171.0,170.96,170.98,2456,170.9731,1657554900000,62,
170.99,171.0,170.95,170.96,3110,170.972,1657554960000,88,
170.97,170.97,170.89,170.89,2268,170.9284,1657555020000,63,
170.92,170.98,170.92,170.9619,2522,170.9532,1657555080000,50,
170.9775,170.9831,170.96,170.96,2226,170.9669,1657555140000,55,
170.96,171.0,170.93,170.96,4529,170.9586,1657555200000,92,
170.98,170.98,170.9,170.93,6095,170.9338,1657555260000,103,
170.945,170.97,170.945,170.97,3410,170.9606,1657555320000,71,
170.9763,171.01,170.96,171.01,4736,170.9918,1657555380000,110,
171.01,171.07,171.01,171.04,4604,171.0329,1657555440000,91,
171.045,171.12,171.03,171.1,8941,171.0665,1657555500000,157,
171.12,171.12,171.09,171.1,4185,171.106,1657555560000,83,
171.0961,171.135,171.09,171.135,8969,171.1095,1657555620000,92,
171.09,171.09,171.05,171.06,2136,171.0756,1657555680000,61,
171.08,171.1,171.0,171.06,19903,171.0363,1657555740000,284,
171.01,171.09,170.98,171.05,4967,171.0318,1657555800000,99,
171.03,171.085,171.02,171.065,4765,171.0519,1657555860000,81,
171.06,171.06,170.91,170.915,10730,170.9864,1657555920000,151,
170.945,170.95,170.905,170.92,2873,170.9262,1657555980000,82,
170.92,170.96,170.92,170.95,1664,170.9425,1657556040000,69,
170.97,170.99,170.91,170.95,5677,170.944,1657556100000,117,
170.9378,170.945,170.8701,170.89,8394,170.8893,1657556160000,72,
170.88,170.88,170.81,170.81,2688,170.8513,1657556220000,68,
170.8,170.8625,170.7701,170.8625,5302,170.8136,1657556280000,107,
170.87,170.945,170.85,170.94,4593,170.9067,1657556340000,94,
170.94,170.98,170.94,170.97,4735,170.9582,1657556400000,98,
170.9719,170.9719,170.91,170.93,3894,170.9404,1657556460000,105,
170.91,170.91,170.81,170.81,1833,170.8524,1657556520000,59,
170.825,170.84,170.78,170.78,3305,170.8145,1657556580000,97,
170.78,170.88,170.76,170.88,7235,170.8262,1657556640000,110,
170.865,170.905,170.85,170.905,9355,170.8889,1657556700000,77,
170.9,170.94,170.88,170.94,3388,170.9003,1657556760000,67,
170.94,170.9899,170.935,170.96,3220,170.9571,1657556820000,78,
170.97,171.01,170.96,170.98,5476,170.9842,1657556880000,107,
170.96,170.96,170.91,170.93,5446,170.9366,1657556940000,115,
170.94,170.98,170.93,170.96,8323,170.9508,1657557000000,116,
170.95,170.97,170.92,170.96,3295,170.9512,1657557060000,86,
170.96,171.11,170.94,171.07,17111,171.0333,1657557120000,283,
171.05,171.07,171.04,171.07,3503,171.0511,1657557180000,102,
171.05,171.11,171.04,171.085,6859,171.0739,1657557240000,106,
171.075,171.15,171.05,171.15,3587,171.075,1657557300000,69,
171.135,171.17,171.12,171.13,7125,171.1405,1657557360000,89,
171.11,171.135,171.09,171.12,3077,171.1155,1657557420000,70,
171.125,171.13,171.1095,171.115,3176,171.1148,1657557480000,65,
171.12,171.19,171.12,171.16,5145,171.1573,1657557540000,105,
171.155,171.175,171.14,171.16,2072,171.1547,1657557600000,49,
171.17,171.175,171.12,171.12,2552,171.1524,1657557660000,73,
171.125,171.15,171.1,171.11,2763,171.1295,1657557720000,57,
171.105,171.105,171.04,171.07,4914,171.0704,1657557780000,95,
171.055,171.1,171.04,171.1,4088,171.0594,1657557840000,83,
171.1,171.11,171.07,171.105,5434,171.0859,1657557900000,118,
171.12,171.2,171.12,171.17,8210,171.1661,1657557960000,149,
171.19,171.205,171.17,171.185,3872,171.1864,1657558020000,68,
171.18,171.2,171.14,171.14,3528,171.1817,1657558080000,91,
171.14,171.15,171.13,171.15,2464,171.1404,1657558140000,61,
171.16,171.175,171.1,171.1,1838,171.1422,1657558200000,63,
171.1,171.11,171.07,171.07,2576,171.0936,1657558260000,73,
171.04,171.08,171.04,171.07,5130,171.053,1657558320000,76,
171.06,171.12,171.06,171.11,2603,171.0936,1657558380000,81,
171.09,171.185,171.09,171.185,2514,171.1417,1657558440000,70,
171.19,171.33,171.19,171.27,6458,171.2579,1657558500000,128,
171.285,171.32,171.26,171.305,3720,171.2941,1657558560000,65,
171.3,171.35,171.29,171.35,2525,171.3094,1657558620000,55,
171.34,171.34,171.29,171.29,3419,171.3145,1657558680000,106,
171.3,171.3156,171.3,171.31,2852,171.3058,1657558740000,80,
171.3,171.325,171.28,171.28,2803,171.2999,1657558800000,76,
171.2961,171.2961,171.24,171.255,2382,171.2637,1657558860000,60,
171.24,171.33,171.24,171.33,4275,171.2911,1657558920000,78,
171.33,171.48,171.29,171.44,7984,171.3709,1657558980000,170,
171.43,171.44,171.32,171.34,4752,171.3823,1657559040000,95,
171.34,171.38,171.33,171.36,3401,171.3592,1657559100000,75,
171.3601,171.41,171.34,171.41,3174,171.3706,1657559160000,80,
171.45,171.505,171.43,171.505,3746,171.4713,1657559220000,94,
171.49,171.49,171.41,171.44,4693,171.4411,1657559280000,81,
171.45,171.48,171.4,171.43,4989,171.4471,1657559340000,112,
171.43,171.46,171.42,171.4474,4365,171.4417,1657559400000,90,
171.41,171.43,171.365,171.38,2213,171.4037,1657559460000,73,
171.37,171.44,171.37,171.44,5561,171.3875,1657559520000,112,
171.45,171.45,171.411,171.42,2767,171.4231,1657559580000,73,
171.41,171.41,171.34,171.35,4540,171.3681,1657559640000,129,
171.32,171.38,171.32,171.37,4543,171.3586,1657559700000,82,
171.38,171.38,171.34,171.36,3562,171.3577,1657559760000,93,
171.34,171.39,171.34,171.36,3928,171.3639,1657559820000,97,
171.37,171.37,171.3,171.33,3267,171.3326,1657559880000,80,
171.35,171.37,171.35,171.37,1594,171.3618,1657559940000,51,
171.38,171.4,171.34,171.35,4378,171.3759,1657560000000,104,
171.37,171.39,171.35,171.38,6099,171.3696,1657560060000,130,
171.36,171.37,171.34,171.37,2622,171.3563,1657560120000,67,
171.35,171.39,171.29,171.39,10392,171.3153,1657560180000,132,
171.4,171.41,171.35,171.37,2766,171.3693,1657560240000,70,
171.38,171.4,171.37,171.375,2203,171.3773,1657560300000,80,
171.375,171.375,171.36,171.37,2028,171.3651,1657560360000,65,
171.35,171.37,171.34,171.37,3214,171.3548,1657560420000,86,
171.35,171.39,171.35,171.37,3728,171.3674,1657560480000,77,
171.35,171.36,171.33,171.33,3315,171.3494,1657560540000,84,
171.31,171.38,171.3,171.37,3814,171.3326,1657560600000,100,
171.375,171.48,171.375,171.46,9080,171.4319,1657560660000,148,
171.44,171.49,171.4,171.49,3334,171.4363,1657560720000,103,
171.47,171.53,171.46,171.525,7009,171.5059,1657560780000,126,
171.5075,171.53,171.4884,171.52,4382,171.5064,1657560840000,102,
171.53,171.5706,171.505,171.52,3602,171.5446,1657560900000,83,
171.54,171.6,171.48,171.6,6510,171.5417,1657560960000,146,
171.58,171.59,171.54,171.54,3200,171.5695,1657561020000,72,
171.535,171.56,171.535,171.56,1477,171.5416,1657561080000,63,
171.53,171.545,171.52,171.5342,2478,171.5325,1657561140000,64,
171.54,171.61,171.54,171.61,3373,171.5613,1657561200000,113,
171.55,171.575,171.54,171.55,2595,171.5554,1657561260000,82,
171.55,171.57,171.52,171.57,3418,171.555,1657561320000,99,
171.59,171.61,171.58,171.59,3134,171.5916,1657561380000,59,
171.59,171.59,171.52,171.5226,3179,171.5446,1657561440000,72,
171.53,171.56,171.51,171.51,3837,171.5294,1657561500000,110,
171.5149,171.5211,171.49,171.49,4738,171.5062,1657561560000,82,
171.495,171.515,171.47,171.5,7680,171.4884,1657561620000,159,
171.5,171.52,171.49,171.5,3415,171.5047,1657561680000,68,
171.505,171.52,171.5,171.51,4679,171.5136,1657561740000,106,
171.52,171.52,171.48,171.51,4124,171.496,1657561800000,104,
171.49,171.52,171.49,171.52,1523,171.5034,1657561860000,69,
171.52,171.56,171.48,171.54,19284,171.5005,1657561920000,163,
171.565,171.63,171.56,171.61,6111,171.5833,1657561980000,123,
171.595,171.65,171.595,171.63,2223,171.6228,1657562040000,82,
171.62,171.64,171.61,171.64,4049,171.6251,1657562100000,92,
171.64,171.7116,171.64,171.705,8109,171.6787,1657562160000,113,
171.72,171.76,171.72,171.745,7488,171.7441,1657562220000,82,
171.73,171.73,171.66,171.66,4554,171.7083,1657562280000,105,
171.65,171.65,171.61,171.615,3937,171.6252,1657562340000,85,
171.63,171.63,171.44,171.46,15280,171.5209,1657562400000,205,
171.455,171.48,171.34,171.34,6044,171.4184,1657562460000,137,
171.34,171.34,171.32,171.32,3594,171.3348,1657562520000,120,
171.32,171.32,171.25,171.25,6232,171.2724,1657562580000,138,
171.25,171.25,171.189,171.23,5806,171.2273,1657562640000,153,
171.22,171.25,171.19,171.19,4717,171.2272,1657562700000,139,
171.17,171.24,171.14,171.24,5301,171.1974,1657562760000,143,
171.18,171.22,171.18,171.22,2312,171.198,1657562820000,52,
171.2147,171.2147,171.13,171.16,6610,171.1683,1657562880000,200,
171.13,171.18,171.12,171.12,4365,171.1541,1657562940000,91,
171.12,171.13,171.02,171.03,10342,171.0819,1657563000000,234,
171.04,171.05,170.965,170.965,5734,171.0134,1657563060000,120,
170.98,170.994,170.955,170.9668,2718,170.9721,1657563120000,79,
170.98,171.07,170.97,171.04,7350,171.0391,1657563180000,167,
171.059,171.059,170.97,170.98,4668,171.0125,1657563240000,83,
170.96,171.02,170.96,170.97,5596,171.0043,1657563300000,88,
171.0132,171.035,170.94,170.97,10464,170.9897,1657563360000,176,
170.95,171.0,170.9356,170.975,2430,170.97,1657563420000,90,
170.96,171.0,170.92,170.95,9168,170.9459,1657563480000,149,
170.96,170.99,170.95,170.98,2290,170.9706,1657563540000,66,
170.97,170.99,170.93,170.93,2376,170.9742,1657563600000,78,
170.92,170.92,170.895,170.91,4227,170.9133,1657563660000,73,
170.92,170.95,170.905,170.9163,3787,170.9262,1657563720000,107,
170.92,170.98,170.92,170.925,3697,170.9392,1657563780000,87,
170.92,170.98,170.9,170.98,4901,170.9225,1657563840000,103,
170.99,170.99,170.9601,170.9601,1661,170.9706,1657563900000,46,
170.96,171.0,170.925,170.98,2166,170.9568,1657563960000,95,
170.96,170.98,170.95,170.95,2196,170.9627,1657564020000,56,
170.96,170.97,170.9426,170.96,3227,170.9574,1657564080000,87,
170.945,170.97,170.945,170.955,1781,170.9597,1657564140000,63,
170.95,171.02,170.95,171.01,3589,170.9901,1657564200000,103,
171.0,171.0,170.94,170.99,5620,170.9643,1657564260000,171,
171.0,171.01,170.94,170.96,4127,170.97,1657564320000,112,
170.935,171.0,170.935,170.99,2588,170.9643,1657564380000,89,
170.99,171.04,170.94,171.04,8687,170.9973,1657564440000,132,
171.04,171.055,170.97,171.03,4288,171.0114,1657564500000,135,
171.025,171.05,170.98,171.05,4318,171.0252,1657564560000,92,
171.06,171.09,171.05,171.07,2902,171.0673,1657564620000,96,
171.06,171.06,171.0,171.015,5124,171.0355,1657564680000,109,
171.02,171.09,171.0,171.0,28140,171.0272,1657564740000,283,
171.03,171.03,170.975,171.01,13709,171.0053,1657564800000,251,
171.02,171.08,171.02,171.08,7269,171.063,1657564860000,109,
171.09,171.2,171.09,171.2,5835,171.1488,1657564920000,146,
171.205,171.21,171.185,171.185,3441,171.1973,1657564980000,84,
171.18,171.19,171.11,171.14,3637,171.159,1657565040000,88,
171.115,171.13,171.09,171.095,2969,171.1109,1657565100000,91,
171.09,171.11,171.03,171.03,4200,171.0665,1657565160000,102,
171.03,171.032,171.0,171.0,4000,171.0161,1657565220000,66,
171.03,171.08,171.03,171.08,4592,171.0481,1657565280000,104,
171.05,171.0678,171.02,171.03,6022,171.0454,1657565340000,127,
171.02,171.02,170.92,170.93,12929,170.9667,1657565400000,268,
170.91,171.04,170.89,171.03,18172,170.9768,1657565460000,228,
171.03,171.075,171.03,171.06,5485,171.0406,1657565520000,91,
171.05,171.16,171.02,171.09,13492,171.0986,1657565580000,168,
171.1,171.1,171.03,171.06,9938,171.0796,1657565640000,158,
171.06,171.09,171.05,171.07,4788,171.0642,1657565700000,115,
171.09,171.1,171.04,171.04,11747,171.0828,1657565760000,149,
171.065,171.09,171.05,171.07,4081,171.0685,1657565820000,87,
171.06,171.07,171.05,171.05,3831,171.061,1657565880000,91,
171.05,171.05,170.97,170.97,6911,171.0093,1657565940000,151,
170.99,171.0,170.95,170.95,5553,170.9775,1657566000000,118,
170.915,171.1,170.9,170.9129,11059,170.9708,1657566060000,208,
170.9,170.905,170.78,170.83,14954,170.8761,1657566120000,300,
170.84,170.84,170.75,170.77,4406,170.7908,1657566180000,120,
170.74,170.78,170.7061,170.78,6683,170.7437,1657566240000,212,
170.76,170.82,170.75,170.785,6088,170.7881,1657566300000,152,
170.81,170.865,170.81,170.85,6019,170.8421,1657566360000,129,
170.86,170.88,170.82,170.88,5410,170.8567,1657566420000,164,
170.875,170.93,170.86,170.93,12773,170.885,1657566480000,261,
170.91,170.97,170.89,170.93,3987,170.9172,1657566540000,110,
170.92,170.975,170.915,170.925,4713,170.9366,1657566600000,164,
170.93,170.95,170.92,170.95,4753,170.9329,1657566660000,104,
170.95,170.95,170.83,170.83,6397,170.878,1657566720000,161,
170.82,170.87,170.81,170.83,9624,170.8496,1657566780000,145,
170.81,170.9,170.81,170.88,6303,170.8602,1657566840000,135,
170.86,170.9,170.8,170.8,6944,170.8643,1657566900000,142,
170.78,170.81,170.77,170.77,3843,170.7876,1657566960000,91,
170.76,170.87,170.73,170.87,13222,170.7665,1657567020000,162,
170.8637,170.8637,170.76,170.76,7323,170.8189,1657567080000,145,
170.75,170.78,170.72,170.76,9689,170.7565,1657567140000,185,
170.745,170.78,170.72,170.73,17818,170.7437,1657567200000,313,
170.73,170.82,170.71,170.82,11897,170.7475,1657567260000,218,
170.8,170.84,170.745,170.765,7987,170.7835,1657567320000,242,
170.76,170.78,170.75,170.78,14329,170.7633,1657567380000,208,
170.775,170.82,170.765,170.7875,5699,170.7953,1657567440000,158,
170.79,170.83,170.79,170.79,4333,170.8056,1657567500000,140,
170.79,170.805,170.745,170.76,4562,170.7702,1657567560000,168,
170.77,170.84,170.765,170.8205,5545,170.8073,1657567620000,143,
170.82,170.8487,170.8,170.84,6997,170.8251,1657567680000,165,
170.85,170.91,170.83,170.89,11172,170.8728,1657567740000,280,
170.86,170.91,170.83,170.91,8743,170.8677,1657567800000,231,
170.92,170.96,170.91,170.96,8391,170.9388,1657567860000,240,
170.94,170.97,170.91,170.95,8054,170.9437,1657567920000,228,
170.95,170.95,170.91,170.93,5931,170.9335,1657567980000,182,
170.925,170.93,170.84,170.84,9158,170.8717,1657568040000,246,
170.83,170.89,170.74,170.74,14794,170.8159,1657568100000,293,
170.715,170.76,170.7,170.76,7349,170.7234,1657568160000,198,
170.71,170.74,170.68,170.685,9236,170.7054,1657568220000,232,
170.68,170.68,170.62,170.66,12710,170.6619,1657568280000,280,
170.65,170.7,170.64,170.695,9939,170.6694,1657568340000,256,
170.69,170.75,170.69,170.73,15804,170.7287,1657568400000,314,
170.74,170.78,170.74,170.78,12717,170.7603,1657568460000,245,
170.76,170.81,170.75,170.77,14304,170.7791,1657568520000,234,
170.76,170.76,170.61,170.61,12165,170.7098,1657568580000,218,
170.6,170.6,170.55,170.58,11505,170.5794,1657568640000,253,
170.57,170.69,170.551,170.62,18032,170.6187,1657568700000,314,
170.62,170.75,170.6,170.73,15110,170.661,1657568760000,360,
170.74,170.7551,170.655,170.7,10218,170.7112,1657568820000,220,
170.705,170.72,170.65,170.655,10958,170.6901,1657568880000,251,
170.64,170.6499,170.52,170.55,13889,170.5896,1657568940000,280,
170.54,170.54,170.26,170.28,54871,170.3854,1657569000000,778,
170.28,170.34,170.2,170.25,43378,170.2602,1657569060000,655,
170.26,170.3,170.16,170.16,28252,170.2298,1657569120000,527,
170.2,170.24,170.16,170.175,31170,170.2073,1657569180000,476,
170.16,170.2,170.04,170.18,59684,170.1416,1657569240000,898,
170.14,170.26,170.02,170.12,84586,170.1437,1657569300000,1220,
170.12,170.18,170.08,170.16,61337,170.1222,1657569360000,919,
170.13,170.25,170.06,170.24,77925,170.1331,1657569420000,1216,
170.23,170.5,170.22,170.49,93932,170.367,1657569480000,1162,
170.47,170.63,170.43,170.55,188039,170.484,1657569540000,1745,
170.62,170.66,170.47,170.65,28397,170.4763,1657569600000,40,
170.47,170.47,170.46,170.47,39783,170.4701,1657569660000,20,
170.46,170.51,170.46,170.5,841,170.4977,1657569720000,8,
170.51,170.51,170.51,170.51,1104,170.5109,1657569780000,7,
170.51,170.51,170.51,170.51,180,170.5606,1657569840000,3,
170.47,170.47,170.47,170.47,6605,170.4718,1657569960000,7,
170.7,170.7,170.7,170.7,2133,170.6972,1657570020000,10,
170.75,170.75,170.75,170.75,160,170.75,1657570140000,3,
170.55,170.55,170.55,170.55,2057,170.55,1657570320000,1,
170.55,170.55,170.55,170.55,2083,170.5514,1657570440000,2,
170.47,170.47,170.47,170.47,32269,170.47,1657570680000,1,
170.6,170.6,170.6,170.6,480,170.6,1657571040000,7,
170.7,170.7,170.7,170.7,999,170.7,1657571880000,2,
170.6,170.6,170.6,170.6,390,170.61,1657571940000,3,
170.6,170.6,170.6,170.6,100,170.6,1657572060000,1,
170.61,170.61,170.61,170.61,100,170.61,1657572300000,1,
170.61,170.61,170.6,170.6,999,170.601,1657572480000,2,
170.61,170.61,170.6,170.6,565,170.6025,1657572600000,5,
170.8,170.8,170.8,170.8,100,170.8,1657573500000,1,
170.55,170.55,170.55,170.55,108,170.5494,1657573560000,5,
170.6,170.6,170.6,170.6,300,170.6,1657573740000,3,
170.51,170.51,170.51,170.51,678,170.51,1657574100000,3,
170.5,170.5,170.5,170.5,200,170.5,1657574160000,1,
170.5,170.5,170.5,170.5,484,170.5,1657574280000,4,
170.2,170.2,170.2,170.2,151,170.2,1657574820000,1,
