open,high,low,close,volume,vwap,timestamp,transactions,otc
164.74,164.765,164.7,164.76,25276,164.739,1696960020000,406,
164.765,164.83,164.76,164.825,9139,164.7878,1696960080000,179,
164.81,164.81,164.735,164.74,5448,164.7623,1696960140000,107,
164.77,164.81,164.74,164.79,19325,164.7749,1696960200000,312,
164.81,164.86,164.775,164.79,14082,164.8114,1696960260000,291,
164.79,164.8,164.7,164.73,9890,164.7684,1696960320000,206,
164.7287,164.855,164.7287,164.85,10472,164.8066,1696960380000,192,
164.87,164.915,164.84,164.855,10606,164.8707,1696960440000,185,
164.86,164.95,164.84,164.95,11085,164.8873,1696960500000,221,
164.955,164.99,164.93,164.95,10480,164.9587,1696960560000,206,
164.93,165.0584,164.93,165.04,11678,165.0006,1696960620000,225,
165.03,165.045,164.9689,164.9734,11171,165.0071,1696960680000,201,
164.97,164.97,164.92,164.94,8113,164.9439,1696960740000,180,
164.96,164.98,164.92,164.92,14957,164.9484,1696960800000,251,
164.92,164.95,164.8746,164.94,12943,164.9218,1696960860000,279,
164.935,164.96,164.88,164.96,12009,164.9165,1696960920000,179,
164.95,164.98,164.895,164.98,14207,164.9362,1696960980000,264,
164.98,165.01,164.94,164.97,21991,164.981,1696961040000,504,
164.97,164.99,164.89,164.89,20966,164.9512,1696961100000,274,
164.91,164.98,164.91,164.92,13218,164.9503,1696961160000,209,
164.92,164.92,164.82,164.86,15757,164.8646,1696961220000,308,
164.84,164.87,164.83,164.86,9737,164.8526,1696961280000,127,
164.86,164.89,164.65,164.66,19496,164.7825,1696961340000,315,
164.66,164.74,164.62,164.6201,13065,164.6926,1696961400000,241,
164.64,164.65,164.61,164.625,9049,164.6413,1696961460000,167,
164.63,164.63,164.57,164.57,9684,164.6033,1696961520000,188,
164.57,164.5999,164.5477,164.56,10791,164.5763,1696961580000,178,
164.55,164.55,164.45,164.49,14026,164.5296,1696961640000,258,
164.475,164.6,164.45,164.57,33362,164.5422,1696961700000,355,
164.58,164.59,164.4201,164.44,15057,164.5122,1696961760000,201,
164.44,164.55,164.44,164.48,9689,164.4905,1696961820000,187,
164.465,164.54,164.4331,164.52,13764,164.4805,1696961880000,186,
164.52,164.5699,164.49,164.52,16586,164.5354,1696961940000,187,
164.53,164.59,164.5,164.53,10359,164.5449,1696962000000,192,
164.54,164.54,164.5,164.5,13189,164.523,1696962060000,138,
164.5,164.5,164.475,164.49,18532,164.4843,1696962120000,185,
164.4801,164.56,164.47,164.51,16167,164.5089,1696962180000,245,
164.505,164.54,164.5002,164.51,7716,164.5184,1696962240000,156,
164.5,164.5,164.36,164.43,28564,164.4197,1696962300000,395,
164.44,164.57,164.43,164.555,15503,164.4965,1696962360000,271,
164.56,164.8406,164.55,164.815,28239,164.7019,1696962420000,412,
164.83,164.88,164.8,164.84,8476,164.8189,1696962480000,143,
164.83,164.855,164.74,164.7861,11621,164.8024,1696962540000,207,
164.8,164.83,164.75,164.81,11976,164.7897,1696962600000,217,
164.8,164.86,164.8,164.86,14115,164.8329,1696962660000,256,
164.8524,164.87,164.79,164.85,11037,164.834,1696962720000,208,
164.8369,164.895,164.8369,164.88,10287,164.8681,1696962780000,192,
164.88,164.92,164.875,164.92,13832,164.8802,1696962840000,220,
164.92,164.96,164.89,164.89,12305,164.925,1696962900000,239,
164.89,164.9,164.73,164.76,14329,164.8212,1696962960000,254,
164.75,164.75,164.69,164.72,10736,164.7197,1696963020000,172,
164.73,164.74,164.69,164.7,11123,164.7138,1696963080000,198,
164.7,164.78,164.6678,164.77,16113,164.7148,1696963140000,286,
164.76,164.766,164.7,164.72,8809,164.7215,1696963200000,151,
164.72,164.73,164.64,164.67,9823,164.67,1696963260000,161,
164.665,164.71,164.6501,164.6667,13612,164.6809,1696963320000,236,
164.69,164.71,164.67,164.68,10241,164.6907,1696963380000,197,
164.7,164.77,164.69,164.77,6481,164.7281,1696963440000,163,
164.77,164.77,164.72,164.76,8381,164.7399,1696963500000,184,
164.75,164.75,164.71,164.71,8363,164.7226,1696963560000,144,
164.72,164.72,164.62,164.62,24401,164.6524,1696963620000,333,
164.62,164.82,164.61,164.81,24109,164.6864,1696963680000,446,
164.81,164.83,164.5463,164.68,23055,164.6741,1696963740000,359,
164.68,164.685,164.57,164.61,24612,164.6196,1696963800000,281,
164.62,164.645,164.54,164.54,17295,164.5925,1696963860000,214,
164.53,164.56,164.52,164.54,5508,164.5352,1696963920000,101,
164.548,164.548,164.4,164.4,30005,164.4662,1696963980000,497,
164.4,164.42,164.3,164.325,20973,164.3511,1696964040000,358,
164.31,164.36,164.28,164.29,10835,164.3134,1696964100000,214,
164.3138,164.3138,164.13,164.27,31878,164.236,1696964160000,477,
164.27,164.32,164.24,164.26,11843,164.2753,1696964220000,269,
164.27,164.36,164.26,164.35,13847,164.3342,1696964280000,193,
164.36,164.39,164.35,164.36,9543,164.3673,1696964340000,195,
164.36,164.46,164.35,164.41,16614,164.416,1696964400000,358,
164.43,164.441,164.3,164.355,15244,164.3629,1696964460000,302,
164.37,164.47,164.35,164.445,25821,164.3944,1696964520000,252,
164.445,164.5225,164.445,164.52,10361,164.4911,1696964580000,180,
164.53,164.56,164.47,164.52,12566,164.5246,1696964640000,281,
164.52,164.54,164.48,164.52,9187,164.5172,1696964700000,225,
164.51,164.54,164.44,164.4568,9453,164.507,1696964760000,204,
164.47,164.52,164.46,164.5,11285,164.4882,1696964820000,231,
164.49,164.515,164.46,164.49,14673,164.4922,1696964880000,264,
164.5,164.53,164.47,164.48,13101,164.4965,1696964940000,263,
164.47,164.6,164.46,164.55,14915,164.5058,1696965000000,275,
164.555,164.555,164.46,164.47,11284,164.5002,1696965060000,204,
164.48,164.52,164.46,164.52,18062,164.4897,1696965120000,294,
164.53,164.56,164.51,164.54,10790,164.5363,1696965180000,250,
164.53,164.6,164.53,164.57,14035,164.5525,1696965240000,222,
164.58,164.63,164.52,164.62,12585,164.5799,1696965300000,260,
164.63,164.75,164.61,164.7,36357,164.6918,1696965360000,619,
164.6912,164.75,164.64,164.64,10726,164.7044,1696965420000,261,
164.63,164.63,164.59,164.597,11798,164.6131,1696965480000,272,
164.58,164.63,164.55,164.6,17042,164.5901,1696965540000,337,
164.58,164.58,164.42,164.434,13130,164.4902,1696965600000,282,
164.42,164.48,164.42,164.4301,17839,164.4478,1696965660000,301,
164.45,164.47,164.4,164.43,19952,164.4434,1696965720000,346,
164.42,164.44,164.3608,164.375,12325,164.4017,1696965780000,229,
164.36,164.39,164.32,164.35,20003,164.3953,1696965840000,322,
164.35,164.4,164.3197,164.345,17465,164.359,1696965900000,367,
164.34,164.35,164.3,164.34,8774,164.3355,1696965960000,197,
164.34,164.4,164.32,164.37,12469,164.3665,1696966020000,274,
164.37,164.37,164.23,164.26,21586,164.3004,1696966080000,356,
164.26,164.29,164.23,164.27,16090,164.265,1696966140000,365,
164.27,164.39,164.27,164.375,22252,164.3137,1696966200000,472,
164.38,164.47,164.37,164.45,22020,164.4208,1696966260000,414,
164.44,164.4893,164.4,164.465,15768,164.4446,1696966320000,290,
164.4681,164.47,164.36,164.365,17225,164.4111,1696966380000,384,
164.35,164.37,164.3,164.35,15484,164.3403,1696966440000,340,
164.34,164.36,164.27,164.28,14739,164.32,1696966500000,330,
164.28,164.37,164.25,164.35,21418,164.3098,1696966560000,484,
164.36,164.37,164.27,164.31,26123,164.3211,1696966620000,390,
164.315,164.37,164.3,164.35,16859,164.3389,1696966680000,342,
164.35,164.44,164.29,164.4365,30826,164.3444,1696966740000,507,
164.46,164.65,164.46,164.645,23483,164.5316,1696966800000,443,
164.64,164.66,164.52,164.54,18140,164.5862,1696966860000,390,
164.58,164.58,164.54,164.55,11805,164.5626,1696966920000,252,
164.56,164.62,164.5,164.5,26122,164.567,1696966980000,507,
164.5,164.61,164.49,164.54,26141,164.557,1696967040000,522,
164.55,164.63,164.525,164.525,26732,164.565,1696967100000,543,
164.54,164.545,164.5,164.52,23152,164.5232,1696967160000,439,
164.53,164.59,164.48,164.54,26059,164.5329,1696967220000,479,
164.54,164.56,164.49,164.53,34235,164.5284,1696967280000,534,
164.53,164.58,164.47,164.58,49433,164.5324,1696967340000,700,
164.6,164.71,164.58,164.62,45040,164.6544,1696967400000,961,
164.63,164.67,164.52,164.54,47255,164.599,1696967460000,857,
164.5412,164.58,164.47,164.53,57477,164.5464,1696967520000,925,
164.49,164.52,164.41,164.46,61850,164.4657,1696967580000,1228,
164.45,164.49,164.28,164.42,67890,164.4089,1696967640000,1140,
164.43,164.55,164.42,164.45,110672,164.4781,1696967700000,1808,
164.45,164.48,164.22,164.26,90629,164.3565,1696967760000,1785,
164.25,164.34,164.2,164.21,102462,164.2718,1696967820000,1569,
164.21,164.23,164.17,164.205,84723,164.2044,1696967880000,1303,
164.21,164.47,164.19,164.4,137726,164.293,1696967940000,2299,
164.4,164.4,164.12,164.12,61725,164.3992,1696968000000,64,
164.4,164.4,164.4,164.4,148,164.3628,1696968240000,11,
164.4,164.4,164.4,164.4,1747,164.3976,1696968300000,11,
164.4,164.4,164.4,164.4,7362,164.4001,1696968360000,4,
164.4,164.4,164.4,164.4,2026,164.4,1696968420000,2,
164.4,164.4,164.4,164.4,191,164.3986,1696968480000,2,
164.5,164.5,164.5,164.5,600,164.5,1696969020000,1,
164.4,164.4,164.4,164.4,9008,164.4,1696969200000,1,
164.4,164.4,164.4,164.4,101,164.4009,1696969440000,2,
164.11,164.11,164.11,164.11,364,164.1419,1696970220000,10,
164.22,164.22,164.21,164.21,2586,164.2133,1696972800000,27,
164.21,164.21,164.21,164.21,1648,164.2094,1696972860000,13,
164.4,164.4,164.4,164.4,229,164.3976,1696973100000,4,
164.1501,164.4,164.1501,164.4,327,164.3044,1696974060000,4,
164.4,164.4,164.4,164.4,115,164.38,1696974480000,4,
164.37,164.37,164.37,164.37,175,164.371,1696975800000,10,
164.38,164.38,164.38,164.38,323,164.38,1696976280000,4,
164.3,164.3,164.3,164.3,108,164.3,1696977060000,2,
164.3,164.3,164.3,164.3,500,164.3,1696977420000,2,
164.3,164.3,164.3,164.3,110,164.3,1696977660000,2,
164.3,164.3,164.3,164.3,402,164.3,1696979160000,2,
164.3,164.3,164.3,164.3,653,164.3,1696979340000,2,
164.43,164.43,164.43,164.43,181,164.4159,1696979640000,6,
164.4,164.4,164.4,164.4,105,164.4,1696981020000,2,
164.4,164.4,164.4,164.4,193,164.4,1696982160000,5,
164.4,164.4,164.4,164.4,134,164.4,1696982280000,2,
