open,high,low,close,volume,vwap,timestamp,transactions,otc
39.51,39.52,39.49,39.49,35891,39.5039,1698764460000,406,
39.49,39.49,39.455,39.455,18837,39.4775,1698764520000,202,
39.455,39.47,39.44,39.46,22747,39.456,1698764580000,237,
39.465,39.485,39.45,39.45,10207,39.4644,1698764640000,132,
39.455,39.47,39.445,39.46,11029,39.4603,1698764700000,172,
39.46,39.4616,39.445,39.455,5893,39.4557,1698764760000,81,
39.465,39.465,39.44,39.4401,5575,39.4524,1698764820000,85,
39.44,39.45,39.4265,39.44,12231,39.4385,1698764880000,124,
39.43,39.455,39.43,39.45,9729,39.443,1698764940000,149,
39.45,39.47,39.43,39.47,17472,39.4467,1698765000000,249,
39.47,39.485,39.46,39.48,10611,39.4735,1698765060000,115,
39.485,39.5,39.48,39.5,5320,39.4854,1698765120000,83,
39.5,39.515,39.485,39.515,12231,39.4929,1698765180000,166,
39.51,39.52,39.5,39.52,12808,39.509,1698765240000,163,
39.515,39.52,39.505,39.51,21062,39.5108,1698765300000,220,
39.515,39.525,39.49,39.495,18273,39.5099,1698765360000,168,
39.495,39.515,39.47,39.51,11492,39.4957,1698765420000,147,
39.51,39.51,39.5,39.505,6426,39.5019,1698765480000,93,
39.5,39.535,39.5,39.525,10581,39.5207,1698765540000,128,
39.525,39.53,39.5,39.52,7942,39.515,1698765600000,102,
39.525,39.535,39.5075,39.515,26347,39.5195,1698765660000,147,
39.54,39.58,39.53,39.5712,18316,39.5651,1698765720000,182,
39.57,39.575,39.535,39.535,9579,39.5588,1698765780000,94,
39.53,39.54,39.52,39.535,7908,39.5318,1698765840000,100,
39.53,39.575,39.52,39.57,20550,39.5538,1698765900000,207,
39.57,39.64,39.57,39.635,36696,39.5971,1698765960000,277,
39.64,39.645,39.605,39.62,12910,39.6241,1698766020000,146,
39.63,39.63,39.615,39.615,4678,39.6263,1698766080000,69,
39.615,39.62,39.56,39.57,16855,39.5993,1698766140000,126,
39.57,39.58,39.56,39.57,6319,39.5698,1698766200000,85,
39.56,39.585,39.55,39.585,10833,39.5616,1698766260000,102,
39.59,39.595,39.58,39.59,7907,39.5874,1698766320000,92,
39.585,39.59,39.565,39.58,7640,39.5795,1698766380000,114,
39.59,39.6,39.56,39.58,15027,39.5775,1698766440000,158,
39.59,39.595,39.535,39.535,27007,39.5536,1698766500000,204,
39.53,39.5303,39.48,39.48,50055,39.5067,1698766560000,377,
39.485,39.51,39.48,39.495,11554,39.4927,1698766620000,145,
39.49,39.51,39.49,39.51,14923,39.4964,1698766680000,137,
39.5125,39.52,39.49,39.495,18393,39.5002,1698766740000,160,
39.49,39.49,39.47,39.475,18641,39.4795,1698766800000,168,
39.47,39.47,39.455,39.465,8786,39.4644,1698766860000,84,
39.46,39.47,39.445,39.45,20873,39.4576,1698766920000,225,
39.46,39.48,39.455,39.46,8501,39.4653,1698766980000,107,
39.46,39.475,39.45,39.47,8135,39.4641,1698767040000,101,
39.475,39.49,39.46,39.46,15903,39.4741,1698767100000,172,
39.46,39.485,39.451,39.485,16836,39.4625,1698767160000,208,
39.485,39.5,39.475,39.475,14803,39.4875,1698767220000,136,
39.47,39.5,39.47,39.48,13813,39.4887,1698767280000,147,
39.475,39.485,39.45,39.46,13371,39.4658,1698767340000,141,
39.47,39.48,39.455,39.455,10485,39.4691,1698767400000,114,
39.455,39.48,39.455,39.47,8734,39.4689,1698767460000,118,
39.46,39.48,39.46,39.47,5596,39.4659,1698767520000,72,
39.47,39.475,39.45,39.46,8897,39.4571,1698767580000,94,
39.455,39.455,39.44,39.44,8857,39.4484,1698767640000,81,
39.44,39.46,39.44,39.455,9617,39.4502,1698767700000,92,
39.46,39.47,39.455,39.47,8078,39.463,1698767760000,88,
39.47,39.485,39.47,39.47,18733,39.4762,1698767820000,200,
39.47,39.48,39.46,39.46,27596,39.469,1698767880000,274,
39.465,39.49,39.4609,39.485,24527,39.4807,1698767940000,224,
39.485,39.49,39.475,39.485,38101,39.4852,1698768000000,336,
39.49,39.5,39.4743,39.48,27517,39.4844,1698768060000,217,
39.48,39.5,39.455,39.5,23791,39.4813,1698768120000,222,
39.495,39.5308,39.495,39.53,9873,39.5131,1698768180000,107,
39.52,39.535,39.515,39.52,7868,39.5251,1698768240000,128,
39.52,39.53,39.5,39.51,8325,39.5125,1698768300000,103,
39.51,39.5172,39.5,39.51,17041,39.5079,1698768360000,259,
39.52,39.525,39.5,39.505,6458,39.511,1698768420000,103,
39.5,39.5,39.49,39.5,6674,39.4978,1698768480000,79,
39.5,39.535,39.5,39.52,5317,39.5181,1698768540000,90,
39.522,39.53,39.52,39.53,13359,39.5265,1698768600000,146,
39.5209,39.525,39.505,39.5112,7229,39.5119,1698768660000,98,
39.52,39.52,39.51,39.51,7914,39.5174,1698768720000,105,
39.505,39.505,39.45,39.45,23679,39.4817,1698768780000,213,
39.45,39.45,39.39,39.4,18744,39.41,1698768840000,226,
39.4,39.41,39.38,39.39,31020,39.3901,1698768900000,148,
39.39,39.39,39.32,39.335,23425,39.3448,1698768960000,265,
39.3368,39.37,39.3368,39.3501,22113,39.3556,1698769020000,109,
39.35,39.35,39.32,39.35,15399,39.3391,1698769080000,154,
39.35,39.35,39.31,39.315,13517,39.3383,1698769140000,152,
39.3122,39.345,39.305,39.345,7935,39.3257,1698769200000,108,
39.355,39.365,39.335,39.34,26060,39.353,1698769260000,202,
39.3375,39.34,39.3,39.31,65743,39.3167,1698769320000,472,
39.3009,39.31,39.295,39.3,14196,39.302,1698769380000,148,
39.3,39.32,39.3,39.315,23796,39.3066,1698769440000,201,
39.3136,39.33,39.295,39.33,14497,39.312,1698769500000,163,
39.33,39.355,39.3101,39.355,11897,39.3304,1698769560000,123,
39.35,39.385,39.35,39.385,35215,39.3633,1698769620000,252,
39.385,39.39,39.35,39.38,12596,39.3693,1698769680000,167,
39.38,39.4,39.375,39.395,11765,39.3927,1698769740000,118,
39.395,39.44,39.385,39.425,27219,39.409,1698769800000,240,
39.4212,39.435,39.41,39.435,7121,39.4229,1698769860000,76,
39.44,39.4486,39.405,39.41,18259,39.4223,1698769920000,161,
39.41,39.415,39.395,39.41,4872,39.405,1698769980000,83,
39.405,39.405,39.38,39.3991,16115,39.3924,1698770040000,151,
39.39,39.39,39.345,39.345,9834,39.372,1698770100000,144,
39.34,39.34,39.3013,39.32,15483,39.3217,1698770160000,171,
39.32,39.35,39.315,39.34,11355,39.3289,1698770220000,148,
39.35,39.385,39.34,39.38,12587,39.3557,1698770280000,157,
39.375,39.38,39.36,39.3789,13028,39.3676,1698770340000,143,
39.375,39.3989,39.37,39.38,25285,39.3823,1698770400000,177,
39.375,39.39,39.37,39.38,16185,39.3805,1698770460000,149,
39.38,39.43,39.38,39.43,21871,39.401,1698770520000,254,
39.425,39.455,39.4,39.41,14832,39.4299,1698770580000,198,
39.415,39.42,39.4,39.405,21082,39.4133,1698770640000,204,
39.42,39.42,39.4,39.405,7687,39.4105,1698770700000,85,
39.405,39.44,39.405,39.435,11789,39.4216,1698770760000,110,
39.43,39.43,39.405,39.415,49944,39.3292,1698770820000,148,
39.42,39.45,39.42,39.435,8816,39.4377,1698770880000,134,
39.435,39.46,39.43,39.445,13323,39.4477,1698770940000,175,
39.45,39.455,39.44,39.44,9917,39.4461,1698771000000,167,
39.44,39.47,39.44,39.465,10973,39.4567,1698771060000,145,
39.47,39.47,39.44,39.44,10555,39.4568,1698771120000,169,
39.44,39.455,39.435,39.455,6465,39.4449,1698771180000,95,
39.45,39.46,39.425,39.425,11606,39.4439,1698771240000,153,
39.43,39.45,39.425,39.45,7751,39.4392,1698771300000,93,
39.44,39.46,39.44,39.455,10115,39.4479,1698771360000,124,
39.4506,39.455,39.4413,39.45,8472,39.4497,1698771420000,121,
39.45,39.45,39.4401,39.445,3009,39.4474,1698771480000,24,
39.443,39.445,39.43,39.435,7693,39.4392,1698771540000,104,
39.435,39.47,39.435,39.465,14589,39.4501,1698771600000,168,
39.465,39.48,39.46,39.4678,9816,39.4679,1698771660000,82,
39.46,39.48,39.46,39.4698,7047,39.4691,1698771720000,86,
39.46,39.5,39.455,39.4903,15953,39.4773,1698771780000,143,
39.49,39.495,39.48,39.495,19763,39.4861,1698771840000,74,
39.49,39.495,39.48,39.48,9729,39.486,1698771900000,123,
39.475,39.495,39.475,39.49,5896,39.4822,1698771960000,74,
39.49,39.505,39.485,39.5,35661,39.4952,1698772020000,159,
39.495,39.515,39.4849,39.485,10575,39.5007,1698772080000,116,
39.485,39.53,39.485,39.51,10822,39.5084,1698772140000,155,
39.515,39.515,39.45,39.47,14330,39.4842,1698772200000,180,
39.47,39.475,39.465,39.4659,2746,39.4705,1698772260000,40,
39.465,39.47,39.43,39.445,17831,39.4544,1698772320000,148,
39.44,39.49,39.43,39.49,38776,39.465,1698772380000,228,
39.485,39.49,39.47,39.47,11181,39.4831,1698772440000,58,
39.48,39.49,39.475,39.485,12136,39.4844,1698772500000,136,
39.485,39.485,39.465,39.475,8545,39.4716,1698772560000,98,
39.47,39.48,39.465,39.475,8678,39.4704,1698772620000,67,
39.475,39.51,39.47,39.49,25687,39.4974,1698772680000,254,
39.485,39.5,39.475,39.4899,20934,39.4841,1698772740000,188,
39.485,39.495,39.485,39.495,8929,39.4902,1698772800000,121,
39.495,39.52,39.49,39.52,9675,39.5005,1698772860000,97,
39.505,39.5197,39.505,39.5101,11098,39.5093,1698772920000,64,
39.52,39.53,39.51,39.51,16524,39.5212,1698772980000,139,
39.51,39.5199,39.5081,39.5175,7477,39.5112,1698773040000,93,
39.52,39.525,39.5,39.5079,6936,39.5142,1698773100000,99,
39.5,39.5,39.46,39.4612,20529,39.4826,1698773160000,191,
39.47,39.49,39.4634,39.49,21014,39.4771,1698773220000,156,
39.485,39.485,39.4616,39.475,5057,39.4752,1698773280000,100,
39.475,39.51,39.47,39.5045,7056,39.4941,1698773340000,73,
39.51,39.525,39.495,39.52,19644,39.5109,1698773400000,203,
39.525,39.5285,39.505,39.51,11864,39.5203,1698773460000,98,
39.51,39.53,39.51,39.52,6938,39.5199,1698773520000,96,
39.51,39.54,39.51,39.525,13843,39.5231,1698773580000,150,
39.53,39.535,39.51,39.52,18222,39.5264,1698773640000,149,
39.52,39.53,39.51,39.51,20788,39.5168,1698773700000,158,
39.515,39.52,39.5,39.5,9847,39.511,1698773760000,115,
39.5011,39.515,39.49,39.49,18102,39.5006,1698773820000,199,
39.49,39.5,39.48,39.494,14772,39.4918,1698773880000,76,
39.4998,39.5,39.485,39.485,3834,39.4967,1698773940000,74,
39.49,39.51,39.48,39.51,14610,39.4958,1698774000000,124,
39.5,39.5,39.485,39.495,19059,39.4926,1698774060000,127,
39.5,39.52,39.49,39.52,15189,39.5,1698774120000,166,
39.515,39.52,39.505,39.505,21558,39.5141,1698774180000,223,
39.5014,39.515,39.49,39.495,15029,39.5021,1698774240000,130,
39.495,39.5,39.475,39.495,7657,39.4874,1698774300000,112,
39.49,39.505,39.485,39.495,14200,39.4961,1698774360000,104,
39.495,39.5,39.485,39.495,12580,39.4911,1698774420000,46,
39.4998,39.505,39.495,39.505,13457,39.4996,1698774480000,119,
39.5,39.5097,39.485,39.485,9935,39.4979,1698774540000,111,
39.49,39.5,39.47,39.485,20629,39.4859,1698774600000,214,
39.49,39.49,39.47,39.475,11856,39.4803,1698774660000,109,
39.475,39.49,39.475,39.48,12653,39.4819,1698774720000,157,
39.475,39.4865,39.4702,39.4735,9432,39.478,1698774780000,105,
39.48,39.485,39.47,39.475,9537,39.478,1698774840000,83,
39.48,39.485,39.47,39.48,8438,39.4782,1698774900000,91,
39.47,39.475,39.45,39.465,23732,39.4631,1698774960000,217,
39.46,39.465,39.445,39.46,19425,39.4562,1698775020000,204,
39.46,39.47,39.455,39.455,17157,39.4619,1698775080000,153,
39.4524,39.46,39.44,39.4577,10321,39.4512,1698775140000,90,
39.4514,39.48,39.44,39.44,27013,39.4624,1698775200000,275,
39.44,39.46,39.435,39.4536,11732,39.4495,1698775260000,111,
39.455,39.46,39.44,39.445,23277,39.4497,1698775320000,194,
39.445,39.445,39.425,39.43,12844,39.4331,1698775380000,124,
39.43,39.45,39.43,39.44,8136,39.4404,1698775440000,90,
39.445,39.45,39.435,39.435,9776,39.4407,1698775500000,109,
39.44,39.455,39.4321,39.4418,23598,39.4433,1698775560000,128,
39.445,39.47,39.4407,39.465,144624,39.4769,1698775620000,116,
39.46,39.47,39.445,39.455,21542,39.4572,1698775680000,206,
39.455,39.4552,39.435,39.435,10354,39.4435,1698775740000,119,
39.435,39.45,39.435,39.445,11638,39.4384,1698775800000,155,
39.445,39.45,39.44,39.45,4788,39.4477,1698775860000,50,
39.45,39.47,39.45,39.455,14217,39.4557,1698775920000,137,
39.46,39.46,39.44,39.445,15971,39.4478,1698775980000,143,
39.445,39.46,39.44,39.445,10230,39.4478,1698776040000,105,
39.445,39.455,39.4405,39.45,15673,39.4482,1698776100000,157,
39.445,39.4979,39.435,39.495,25764,39.4592,1698776160000,291,
39.5,39.5,39.46,39.4695,23085,39.4763,1698776220000,247,
39.47,39.48,39.47,39.47,5929,39.4742,1698776280000,82,
39.475,39.48,39.46,39.46,7007,39.469,1698776340000,100,
39.4633,39.47,39.45,39.47,11386,39.4578,1698776400000,141,
39.47,39.495,39.47,39.49,12799,39.4808,1698776460000,133,
39.49,39.51,39.485,39.505,35298,39.4917,1698776520000,200,
39.51,39.51,39.475,39.475,12019,39.4935,1698776580000,88,
39.47,39.475,39.46,39.4688,29764,39.473,1698776640000,140,
39.465,39.475,39.46,39.46,7830,39.4672,1698776700000,93,
39.47,39.485,39.46,39.4799,10407,39.4716,1698776760000,116,
39.485,39.4852,39.48,39.4822,7498,39.4812,1698776820000,77,
39.4849,39.4859,39.475,39.4859,9031,39.4806,1698776880000,109,
39.48,39.49,39.48,39.485,4971,39.4825,1698776940000,67,
39.485,39.485,39.45,39.4501,27156,39.4644,1698777000000,269,
39.45,39.46,39.44,39.45,13183,39.4515,1698777060000,154,
39.46,39.485,39.46,39.485,7863,39.4721,1698777120000,87,
39.48,39.49,39.47,39.485,14652,39.4792,1698777180000,143,
39.485,39.49,39.46,39.46,11684,39.4821,1698777240000,131,
39.47,39.47,39.455,39.455,4911,39.4594,1698777300000,90,
39.45,39.47,39.445,39.47,6922,39.4536,1698777360000,100,
39.4635,39.4734,39.46,39.4734,4960,39.4689,1698777420000,74,
39.475,39.48,39.46,39.47,2308,39.4718,1698777480000,63,
39.47,39.48,39.4601,39.47,7620,39.4688,1698777540000,95,
39.4787,39.49,39.46,39.465,12807,39.4769,1698777600000,189,
39.47,39.48,39.455,39.465,9612,39.4634,1698777660000,131,
39.465,39.485,39.4601,39.475,16633,39.4731,1698777720000,121,
39.4704,39.49,39.47,39.49,20155,39.4787,1698777780000,213,
39.485,39.51,39.485,39.505,13941,39.4968,1698777840000,158,
39.5091,39.525,39.5091,39.52,15796,39.5154,1698777900000,142,
39.52,39.525,39.505,39.525,8625,39.5146,1698777960000,155,
39.525,39.5686,39.525,39.565,19834,39.5437,1698778020000,116,
39.56,39.5783,39.5501,39.57,11894,39.5673,1698778080000,153,
39.57,39.58,39.545,39.545,12631,39.5664,1698778140000,138,
39.545,39.57,39.545,39.565,9557,39.5612,1698778200000,93,
39.56,39.57,39.545,39.57,21502,39.5583,1698778260000,188,
39.565,39.575,39.555,39.57,9281,39.5658,1698778320000,97,
39.57,39.575,39.5601,39.565,8595,39.5656,1698778380000,99,
39.565,39.575,39.5601,39.5675,9226,39.5659,1698778440000,91,
39.575,39.61,39.575,39.6036,18280,39.5873,1698778500000,212,
39.61,39.61,39.59,39.6,12426,39.5982,1698778560000,143,
39.6,39.612,39.6,39.61,11042,39.6052,1698778620000,119,
39.615,39.625,39.6,39.615,12503,39.6067,1698778680000,160,
39.62,39.64,39.62,39.64,19392,39.6317,1698778740000,143,
39.6301,39.65,39.63,39.65,16676,39.6393,1698778800000,169,
39.645,39.65,39.635,39.65,13823,39.6451,1698778860000,187,
39.645,39.665,39.645,39.665,12333,39.6505,1698778920000,147,
39.665,39.68,39.66,39.675,8736,39.6659,1698778980000,116,
39.6791,39.6902,39.67,39.675,22535,39.6803,1698779040000,177,
39.67,39.67,39.635,39.64,17493,39.6505,1698779100000,219,
39.635,39.635,39.615,39.615,13256,39.625,1698779160000,132,
39.62,39.65,39.62,39.6286,20033,39.6314,1698779220000,271,
39.625,39.64,39.62,39.63,10901,39.63,1698779280000,162,
39.64,39.66,39.64,39.655,11194,39.6489,1698779340000,122,
39.655,39.67,39.645,39.6631,24303,39.6609,1698779400000,213,
39.66,39.67,39.655,39.67,14617,39.6661,1698779460000,173,
39.67,39.67,39.63,39.635,52616,39.6455,1698779520000,435,
39.64,39.645,39.635,39.635,9203,39.6382,1698779580000,122,
39.64,39.65,39.62,39.6247,18681,39.6356,1698779640000,170,
39.62,39.63,39.615,39.62,14098,39.6216,1698779700000,165,
39.6214,39.6214,39.6,39.605,7500,39.6106,1698779760000,101,
39.605,39.63,39.6003,39.625,19955,39.6175,1698779820000,277,
39.625,39.65,39.625,39.65,7474,39.6419,1698779880000,133,
39.645,39.655,39.631,39.6336,19562,39.6448,1698779940000,253,
39.635,39.64,39.62,39.625,18668,39.6275,1698780000000,208,
39.63,39.645,39.625,39.625,21056,39.6327,1698780060000,220,
39.63,39.6386,39.61,39.63,16884,39.6254,1698780120000,229,
39.63,39.6377,39.61,39.62,13940,39.6231,1698780180000,185,
39.615,39.64,39.615,39.64,13541,39.6256,1698780240000,163,
39.64,39.65,39.61,39.625,23643,39.6315,1698780300000,309,
39.6299,39.64,39.625,39.64,15877,39.6308,1698780360000,177,
39.635,39.65,39.63,39.64,17877,39.64,1698780420000,169,
39.635,39.65,39.6321,39.64,12075,39.6393,1698780480000,153,
39.64,39.68,39.64,39.6564,54327,39.6578,1698780540000,525,
39.655,39.66,39.63,39.63,36235,39.6474,1698780600000,358,
39.635,39.645,39.62,39.63,21250,39.6345,1698780660000,257,
39.64,39.6451,39.62,39.635,20565,39.6363,1698780720000,231,
39.64,39.645,39.63,39.63,16252,39.6392,1698780780000,139,
39.63,39.64,39.62,39.63,14679,39.6293,1698780840000,177,
39.635,39.64,39.625,39.635,15172,39.6329,1698780900000,177,
39.63,39.635,39.61,39.615,28397,39.6226,1698780960000,257,
39.615,39.62,39.6,39.6,16981,39.6115,1698781020000,246,
39.605,39.61,39.585,39.6,27385,39.5979,1698781080000,315,
39.59,39.595,39.58,39.58,10561,39.5857,1698781140000,149,
39.575,39.575,39.55,39.565,26333,39.5619,1698781200000,281,
39.56,39.58,39.551,39.5701,27200,39.5667,1698781260000,335,
39.58,39.5986,39.57,39.5801,43543,39.5842,1698781320000,404,
39.585,39.59,39.57,39.575,31699,39.579,1698781380000,293,
39.58,39.595,39.56,39.585,23812,39.5783,1698781440000,297,
39.585,39.585,39.55,39.555,39992,39.5679,1698781500000,365,
39.56,39.59,39.545,39.575,30184,39.5691,1698781560000,300,
39.57,39.59,39.56,39.59,33045,39.5777,1698781620000,318,
39.58,39.59,39.57,39.57,31564,39.5797,1698781680000,295,
39.58,39.6,39.575,39.6,44082,39.5859,1698781740000,406,
39.6,39.62,39.6,39.61,43267,39.6099,1698781800000,431,
39.61,39.64,39.6,39.635,58740,39.6234,1698781860000,518,
39.635,39.65,39.615,39.615,55231,39.6301,1698781920000,479,
39.62,39.625,39.605,39.61,46874,39.6136,1698781980000,399,
39.61,39.63,39.595,39.625,88609,39.6084,1698782040000,588,
39.625,39.7,39.6217,39.7,127988,39.6562,1698782100000,867,
39.695,39.72,39.68,39.7079,101013,39.7006,1698782160000,882,
39.71,39.73,39.71,39.725,80565,39.7222,1698782220000,773,
39.7211,39.75,39.72,39.75,125303,39.7297,1698782280000,1153,
39.75,39.79,39.73,39.76,726669,39.7663,1698782340000,2743,
39.77,39.77,39.75,39.77,147947,39.77,1698782400000,69,
39.77,39.77,39.77,39.77,42948,39.77,1698782760000,4,
39.77,39.77,39.77,39.77,19746,39.77,1698784500000,1,
39.6,39.65,39.59,39.59,5242,39.5951,1698785160000,22,
39.68,39.68,39.68,39.68,245,39.68,1698785520000,1,
39.75,39.78,39.67,39.77,19910,39.7615,1698786000000,73,
39.7,39.7,39.69,39.69,682,39.692,1698786300000,2,
39.76,39.76,39.76,39.76,485,39.76,1698786900000,3,
39.75,39.75,39.75,39.75,100,39.75,1698787620000,1,
39.76,39.76,39.76,39.76,100,39.76,1698787860000,1,
39.74,39.74,39.74,39.74,235,39.74,1698788040000,1,
39.76,39.76,39.76,39.76,130,39.76,1698791760000,1,
39.69,39.69,39.69,39.69,260,39.6927,1698792360000,2,
39.75,39.75,39.75,39.75,1000,39.75,1698793860000,1,
39.75,39.75,39.75,39.75,200,39.75,1698794880000,1,
