open,high,low,close,volume,vwap,timestamp,transactions,otc
88.28,88.28,88.24,88.245,6707,88.2545,1701274320000,123,
88.24,88.24,88.22,88.22,4767,88.2332,1701274380000,89,
88.23,88.28,88.22,88.275,8067,88.2503,1701274440000,133,
88.28,88.32,88.27,88.3,7385,88.2985,1701274500000,116,
88.29,88.34,88.275,88.31,7766,88.308,1701274560000,130,
88.3,88.3,88.225,88.225,5958,88.2585,1701274620000,101,
88.23,88.2373,88.2,88.235,7694,88.2197,1701274680000,132,
88.22,88.26,88.21,88.23,9358,88.233,1701274740000,137,
88.24,88.26,88.235,88.26,2912,88.2475,1701274800000,77,
88.28,88.34,88.28,88.31,10311,88.3047,1701274860000,160,
88.33,88.36,88.32,88.32,5213,88.3373,1701274920000,84,
88.32,88.36,88.31,88.35,8633,88.3284,1701274980000,113,
88.3507,88.36,88.33,88.34,3526,88.3401,1701275040000,52,
88.34,88.38,88.33,88.365,7127,88.3587,1701275100000,117,
88.36,88.375,88.35,88.375,3703,88.3612,1701275160000,57,
88.375,88.4163,88.375,88.41,4422,88.4078,1701275220000,58,
88.4025,88.42,88.3601,88.4,7840,88.3952,1701275280000,123,
88.42,88.425,88.3802,88.4121,5006,88.4054,1701275340000,108,
88.42,88.47,88.415,88.47,8960,88.4517,1701275400000,151,
88.48,88.49,88.45,88.45,8546,88.468,1701275460000,87,
88.45,88.45,88.42,88.44,6279,88.4367,1701275520000,80,
88.46,88.47,88.43,88.43,5917,88.4528,1701275580000,106,
88.45,88.45,88.38,88.39,9545,88.409,1701275640000,95,
88.39,88.46,88.37,88.46,6201,88.4113,1701275700000,108,
88.47,88.48,88.41,88.42,6853,88.4574,1701275760000,97,
88.425,88.47,88.425,88.46,3494,88.4452,1701275820000,71,
88.46,88.47,88.435,88.47,4715,88.4505,1701275880000,87,
88.48,88.485,88.4702,88.48,5159,88.4766,1701275940000,83,
88.49,88.49,88.47,88.485,3940,88.4772,1701276000000,66,
88.49,88.5199,88.4878,88.49,5356,88.4978,1701276060000,99,
88.48,88.48,88.44,88.44,5444,88.4712,1701276120000,71,
88.45,88.48,88.45,88.48,5254,88.4649,1701276180000,101,
88.47,88.48,88.41,88.4175,7727,88.4476,1701276240000,97,
88.42,88.445,88.405,88.445,4984,88.4237,1701276300000,91,
88.445,88.45,88.4,88.42,2310,88.4353,1701276360000,41,
88.42,88.44,88.41,88.44,4288,88.4242,1701276420000,93,
88.44,88.45,88.41,88.41,6016,88.4382,1701276480000,96,
88.4,88.43,88.39,88.42,3791,88.4102,1701276540000,79,
88.43,88.43,88.39,88.42,4029,88.4157,1701276600000,97,
88.4485,88.4485,88.43,88.44,4494,88.4394,1701276660000,60,
88.44,88.45,88.435,88.44,2525,88.443,1701276720000,56,
88.43,88.44,88.42,88.43,4042,88.4316,1701276780000,76,
88.44,88.46,88.44,88.4598,2916,88.452,1701276840000,51,
88.46,88.46,88.43,88.46,6148,88.4463,1701276900000,112,
88.46,88.49,88.46,88.49,6758,88.479,1701276960000,98,
88.5,88.53,88.5,88.53,6984,88.5212,1701277020000,80,
88.5399,88.59,88.53,88.58,5709,88.5441,1701277080000,92,
88.58,88.59,88.56,88.59,7826,88.5664,1701277140000,163,
88.605,88.62,88.605,88.61,7054,88.6018,1701277200000,107,
88.62,88.645,88.59,88.645,6581,88.6157,1701277260000,105,
88.65,88.66,88.63,88.635,43858,88.5983,1701277320000,127,
88.64,88.66,88.63,88.64,2587,88.6454,1701277380000,55,
88.65,88.71,88.64,88.71,12045,88.6614,1701277440000,162,
88.72,88.78,88.72,88.75,11790,88.7529,1701277500000,152,
88.76,88.8,88.76,88.8,4531,88.7884,1701277560000,67,
88.805,88.805,88.76,88.76,6285,88.7841,1701277620000,97,
88.77,88.78,88.75,88.75,6691,88.7616,1701277680000,99,
88.75,88.755,88.7491,88.755,1310,88.7509,1701277740000,26,
88.76,88.765,88.71,88.71,7174,88.7438,1701277800000,134,
88.755,88.759,88.7,88.7,7804,88.7393,1701277860000,105,
88.76,88.79,88.755,88.79,3404,88.7672,1701277920000,76,
88.79,88.81,88.77,88.77,8624,88.7966,1701277980000,95,
88.7669,88.77,88.76,88.76,2081,88.7698,1701278040000,39,
88.77,88.795,88.75,88.795,5135,88.7657,1701278100000,90,
88.8,88.81,88.785,88.79,6133,88.7962,1701278160000,104,
88.79,88.81,88.78,88.81,5566,88.7905,1701278220000,109,
88.8186,88.825,88.79,88.81,7200,88.8165,1701278280000,80,
88.82,88.825,88.77,88.78,17941,88.7965,1701278340000,287,
88.77,88.77,88.745,88.76,7098,88.7608,1701278400000,118,
88.765,88.775,88.765,88.775,1733,88.7719,1701278460000,64,
88.77,88.77,88.71,88.71,7640,88.7509,1701278520000,74,
88.71,88.72,88.69,88.72,6392,88.7078,1701278580000,108,
88.7299,88.73,88.72,88.72,3267,88.732,1701278640000,64,
88.72,88.74,88.71,88.74,3979,88.7334,1701278700000,82,
88.73,88.73,88.67,88.68,14145,88.6995,1701278760000,119,
88.685,88.7161,88.68,88.7161,3526,88.6998,1701278820000,91,
88.7,88.71,88.7,88.71,1927,88.7078,1701278880000,38,
88.705,88.72,88.705,88.715,5196,88.7119,1701278940000,83,
88.72,88.73,88.685,88.71,9224,88.7137,1701279000000,149,
88.68,88.74,88.68,88.73,4374,88.7095,1701279060000,118,
88.73,88.75,88.71,88.725,4349,88.7269,1701279120000,66,
88.71,88.72,88.705,88.705,2252,88.7126,1701279180000,52,
88.705,88.74,88.7,88.74,3652,88.7187,1701279240000,83,
88.72,88.75,88.71,88.745,2375,88.7341,1701279300000,56,
88.75,88.75,88.73,88.74,3819,88.7417,1701279360000,70,
88.73,88.73,88.68,88.68,2993,88.7128,1701279420000,59,
88.66,88.66,88.62,88.62,2578,88.6438,1701279480000,50,
88.63,88.63,88.61,88.62,4399,88.6275,1701279540000,85,
88.63,88.635,88.59,88.61,6170,88.6182,1701279600000,100,
88.605,88.61,88.6,88.6,1723,88.611,1701279660000,40,
88.59,88.59,88.57,88.57,2932,88.5891,1701279720000,75,
88.57,88.58,88.5536,88.58,6181,88.5635,1701279780000,93,
88.58,88.59,88.58,88.585,2275,88.5815,1701279840000,37,
88.59,88.59,88.55,88.57,5597,88.5746,1701279900000,100,
88.584,88.584,88.58,88.58,2013,88.5794,1701279960000,43,
88.57,88.58,88.57,88.57,2871,88.577,1701280020000,52,
88.575,88.58,88.57,88.58,2052,88.5775,1701280080000,48,
88.58,88.58,88.57,88.58,1953,88.5787,1701280140000,42,
88.57,88.58,88.53,88.53,6701,88.5626,1701280200000,87,
88.55,88.61,88.54,88.6,5716,88.5809,1701280260000,117,
88.615,88.615,88.58,88.59,2892,88.5915,1701280320000,72,
88.59,88.6152,88.58,88.61,4182,88.5945,1701280380000,65,
88.62,88.62,88.6,88.61,4077,88.6075,1701280440000,66,
88.595,88.595,88.56,88.57,3257,88.5822,1701280500000,63,
88.56,88.56,88.54,88.54,2528,88.5588,1701280560000,48,
88.539,88.57,88.53,88.57,2926,88.5531,1701280620000,53,
88.57,88.575,88.57,88.57,1854,88.5712,1701280680000,49,
88.58,88.59,88.57,88.58,4164,88.5804,1701280740000,56,
88.579,88.579,88.57,88.57,2885,88.5715,1701280800000,61,
88.5665,88.5665,88.52,88.535,6999,88.5384,1701280860000,114,
88.53,88.535,88.5,88.535,3564,88.5201,1701280920000,68,
88.54,88.58,88.54,88.56,4618,88.5622,1701280980000,106,
88.585,88.585,88.54,88.54,5990,88.5509,1701281040000,105,
88.5301,88.5399,88.51,88.53,5022,88.5261,1701281100000,64,
88.535,88.54,88.53,88.53,2178,88.5333,1701281160000,50,
88.54,88.542,88.53,88.53,2478,88.5395,1701281220000,44,
88.52,88.53,88.51,88.52,3251,88.5232,1701281280000,95,
88.52,88.5358,88.52,88.53,2798,88.5308,1701281340000,32,
88.53,88.535,88.51,88.51,6156,88.525,1701281400000,90,
88.52,88.52,88.47,88.47,5886,88.502,1701281460000,86,
88.475,88.49,88.475,88.49,3480,88.4844,1701281520000,70,
88.485,88.485,88.465,88.47,3251,88.4758,1701281580000,59,
88.47,88.48,88.46,88.47,2911,88.4736,1701281640000,43,
88.47,88.47,88.455,88.46,5306,88.4648,1701281700000,99,
88.47,88.5158,88.47,88.5158,4083,88.4919,1701281760000,98,
88.505,88.505,88.48,88.49,6093,88.4944,1701281820000,69,
88.5,88.51,88.49,88.49,2200,88.5015,1701281880000,52,
88.49,88.5,88.49,88.49,3598,88.4915,1701281940000,62,
88.49,88.5,88.48,88.5,4378,88.4923,1701282000000,66,
88.51,88.519,88.49,88.505,6593,88.5028,1701282060000,95,
88.5078,88.5163,88.5078,88.5153,1495,88.5085,1701282120000,25,
88.51,88.54,88.5,88.525,4728,88.5257,1701282180000,81,
88.525,88.54,88.525,88.53,3812,88.53,1701282240000,65,
88.52,88.54,88.515,88.54,4193,88.5255,1701282300000,73,
88.545,88.57,88.54,88.57,3305,88.5462,1701282360000,74,
88.58,88.59,88.565,88.5691,5568,88.5708,1701282420000,75,
88.56,88.56,88.53,88.53,3437,88.5466,1701282480000,105,
88.54,88.565,88.54,88.55,6860,88.5524,1701282540000,83,
88.57,88.5859,88.566,88.58,6407,88.5723,1701282600000,102,
88.58,88.58,88.53,88.54,4891,88.5507,1701282660000,90,
88.54,88.55,88.5,88.505,7032,88.5289,1701282720000,92,
88.51,88.52,88.48,88.48,6426,88.4981,1701282780000,161,
88.49,88.51,88.49,88.5,3144,88.5013,1701282840000,82,
88.52,88.525,88.5,88.525,3570,88.5147,1701282900000,68,
88.53,88.54,88.49,88.53,7811,88.5171,1701282960000,113,
88.54,88.58,88.535,88.58,1900,88.552,1701283020000,67,
88.58,88.59,88.58,88.5866,1008,88.5773,1701283080000,32,
88.575,88.59,88.57,88.585,4297,88.5732,1701283140000,71,
88.5993,88.61,88.58,88.605,9188,88.5943,1701283200000,137,
88.61,88.61,88.59,88.6,11903,88.5935,1701283260000,76,
88.59,88.59,88.56,88.56,3863,88.5807,1701283320000,95,
88.58,88.59,88.58,88.585,2405,88.5847,1701283380000,36,
88.585,88.6,88.58,88.59,4087,88.5901,1701283440000,65,
88.6,88.605,88.595,88.605,4504,88.5982,1701283500000,67,
88.605,88.63,88.6,88.61,7045,88.6151,1701283560000,113,
88.61,88.675,88.61,88.67,5819,88.6459,1701283620000,109,
88.68,88.6894,88.66,88.6894,4788,88.6751,1701283680000,49,
88.67,88.67,88.65,88.665,7116,88.6592,1701283740000,123,
88.66,88.685,88.6597,88.68,4113,88.6703,1701283800000,88,
88.688,88.688,88.67,88.675,1764,88.6792,1701283860000,26,
88.67,88.67,88.6,88.6099,7750,88.6474,1701283920000,154,
88.6,88.61,88.59,88.6,4527,88.6048,1701283980000,81,
88.598,88.598,88.54,88.54,7936,88.5654,1701284040000,105,
88.54,88.55,88.53,88.54,5465,88.5425,1701284100000,93,
88.545,88.55,88.53,88.545,4629,88.5391,1701284160000,88,
88.54,88.57,88.54,88.57,3595,88.5568,1701284220000,70,
88.57,88.58,88.54,88.55,3970,88.5596,1701284280000,53,
88.54,88.55,88.52,88.53,7022,88.5423,1701284340000,97,
88.52,88.53,88.51,88.51,5091,88.5165,1701284400000,104,
88.54,88.555,88.5204,88.5204,9173,88.5461,1701284460000,105,
88.52,88.52,88.49,88.5,7625,88.5007,1701284520000,118,
88.5,88.5084,88.49,88.5,5591,88.5014,1701284580000,77,
88.505,88.505,88.48,88.48,5890,88.4958,1701284640000,62,
88.475,88.5,88.47,88.5,4340,88.4904,1701284700000,94,
88.5,88.545,88.5,88.5,8042,88.5187,1701284760000,130,
88.505,88.505,88.485,88.49,3556,88.4933,1701284820000,68,
88.485,88.51,88.46,88.465,7743,88.4855,1701284880000,117,
88.465,88.47,88.465,88.47,2807,88.4692,1701284940000,87,
88.475,88.475,88.41,88.42,12614,88.4458,1701285000000,196,
88.42,88.43,88.4183,88.43,5365,88.4222,1701285060000,101,
88.42,88.445,88.37,88.39,15196,88.4157,1701285120000,228,
88.39,88.4,88.355,88.3699,7252,88.3721,1701285180000,144,
88.365,88.39,88.365,88.38,10919,88.3749,1701285240000,131,
88.38,88.38,88.355,88.375,7118,88.3715,1701285300000,122,
88.375,88.39,88.375,88.375,5323,88.3809,1701285360000,89,
88.38,88.38,88.37,88.37,4759,88.3786,1701285420000,88,
88.38,88.41,88.36,88.38,15501,88.3782,1701285480000,210,
88.375,88.3776,88.3103,88.3213,14180,88.3554,1701285540000,176,
88.33,88.341,88.32,88.34,11568,88.3331,1701285600000,182,
88.345,88.39,88.345,88.39,4103,88.3649,1701285660000,85,
88.395,88.445,88.37,88.445,7692,88.3968,1701285720000,153,
88.45,88.46,88.4401,88.46,3146,88.4419,1701285780000,69,
88.465,88.465,88.41,88.415,7459,88.4359,1701285840000,123,
88.42,88.44,88.415,88.44,5767,88.4237,1701285900000,117,
88.435,88.4358,88.37,88.385,8645,88.3991,1701285960000,98,
88.38,88.38,88.35,88.35,4566,88.3644,1701286020000,96,
88.36,88.3672,88.32,88.355,7896,88.3477,1701286080000,138,
88.355,88.355,88.33,88.33,6866,88.3433,1701286140000,151,
88.33,88.33,88.3,88.3164,4974,88.3142,1701286200000,110,
88.31,88.33,88.31,88.31,5614,88.3177,1701286260000,96,
88.31,88.31,88.26,88.27,11650,88.2933,1701286320000,196,
88.28,88.3017,88.28,88.3,6458,88.2958,1701286380000,100,
88.2929,88.2929,88.255,88.255,7335,88.2777,1701286440000,96,
88.255,88.27,88.23,88.245,11250,88.2493,1701286500000,175,
88.245,88.26,88.2,88.26,9883,88.2308,1701286560000,213,
88.25,88.26,88.2355,88.2355,4860,88.2577,1701286620000,82,
88.235,88.245,88.21,88.215,16408,88.2264,1701286680000,246,
88.21,88.23,88.2,88.21,15264,88.2131,1701286740000,254,
88.22,88.23,88.205,88.215,8505,88.2145,1701286800000,151,
88.21,88.22,88.205,88.2182,6001,88.2134,1701286860000,139,
88.21,88.225,88.18,88.19,9352,88.2006,1701286920000,163,
88.18,88.189,88.17,88.175,3374,88.177,1701286980000,93,
88.175,88.175,88.14,88.14,10539,88.1604,1701287040000,197,
88.15,88.19,88.15,88.18,5481,88.1752,1701287100000,132,
88.2,88.22,88.195,88.22,9462,88.2054,1701287160000,160,
88.22,88.23,88.21,88.2199,5633,88.2181,1701287220000,100,
88.215,88.24,88.185,88.185,11017,88.2129,1701287280000,195,
88.185,88.19,88.17,88.185,5109,88.1858,1701287340000,123,
88.18,88.185,88.14,88.17,19301,88.1692,1701287400000,249,
88.16,88.17,88.14,88.165,11363,88.1562,1701287460000,143,
88.165,88.1674,88.12,88.123,9151,88.1484,1701287520000,125,
88.125,88.13,88.1,88.13,17424,88.1171,1701287580000,229,
88.12,88.13,88.11,88.115,9290,88.1217,1701287640000,214,
88.11,88.11,88.06,88.07,16536,88.0915,1701287700000,274,
88.07,88.11,88.06,88.11,18332,88.0858,1701287760000,231,
88.11,88.125,88.08,88.115,17890,88.1054,1701287820000,252,
88.12,88.12,88.1,88.1,11770,88.1075,1701287880000,215,
88.12,88.15,88.12,88.15,8018,88.1325,1701287940000,239,
88.15,88.205,88.15,88.205,11389,88.1769,1701288000000,198,
88.205,88.2191,88.19,88.21,6136,88.2058,1701288060000,113,
88.21,88.2296,88.17,88.19,17212,88.2,1701288120000,175,
88.19,88.22,88.18,88.22,210284,88.1954,1701288180000,205,
88.22,88.23,88.21,88.215,6161,88.2218,1701288240000,134,
88.215,88.215,88.15,88.15,14539,88.1816,1701288300000,219,
88.155,88.17,88.12,88.12,19754,88.1502,1701288360000,261,
88.115,88.115,88.045,88.06,29468,88.0775,1701288420000,431,
88.065,88.1,88.06,88.08,13460,88.0818,1701288480000,204,
88.085,88.115,88.08,88.08,11554,88.0977,1701288540000,209,
88.07,88.085,88.054,88.055,14905,88.0704,1701288600000,193,
88.05,88.085,88.05,88.06,9095,88.0708,1701288660000,160,
88.06,88.06,88.02,88.045,17544,88.0427,1701288720000,191,
88.045,88.055,88.03,88.0401,18053,88.0431,1701288780000,258,
88.04,88.04,87.98,87.995,24223,88.0059,1701288840000,385,
87.99,88.04,87.99,88.025,16257,88.0168,1701288900000,202,
88.02,88.02,87.96,87.96,19597,87.988,1701288960000,262,
87.965,88.0067,87.96,87.99,8042,87.9911,1701289020000,145,
87.99,87.995,87.97,87.98,16801,87.9832,1701289080000,202,
87.98,87.985,87.97,87.985,8347,87.9783,1701289140000,147,
87.98,87.985,87.965,87.985,14136,87.9735,1701289200000,191,
87.98,88.01,87.98,88.01,15448,87.9967,1701289260000,212,
88.01,88.02,87.98,87.99,13454,87.9991,1701289320000,190,
87.9905,88.01,87.99,87.99,10600,87.9991,1701289380000,136,
87.995,88.0,87.96,87.99,21595,87.9834,1701289440000,270,
87.995,88.015,87.975,87.98,19119,87.9916,1701289500000,251,
87.98,87.99,87.97,87.98,10269,87.9787,1701289560000,146,
87.98,87.995,87.96,87.99,15046,87.9748,1701289620000,193,
87.995,88.035,87.995,88.035,16822,88.0172,1701289680000,227,
88.03,88.03,88.0,88.02,26864,88.0185,1701289740000,334,
88.02,88.02,87.985,88.015,26707,87.9997,1701289800000,356,
88.015,88.02,87.97,87.98,30898,87.9966,1701289860000,370,
87.98,87.98,87.93,87.93,16078,87.9581,1701289920000,183,
87.935,88.01,87.93,87.94,25396,87.9735,1701289980000,334,
87.95,87.98,87.93,87.975,19637,87.9624,1701290040000,252,
87.975,87.98,87.955,87.975,16475,87.97,1701290100000,228,
87.975,87.975,87.925,87.925,21580,87.957,1701290160000,294,
87.92,87.945,87.91,87.92,19956,87.9312,1701290220000,225,
87.935,87.945,87.91,87.915,19273,87.9288,1701290280000,204,
87.915,87.915,87.88,87.885,15967,87.8985,1701290340000,259,
87.885,87.9,87.865,87.865,16466,87.8813,1701290400000,215,
87.865,87.925,87.86,87.9,22141,87.8981,1701290460000,306,
87.905,87.92,87.89,87.895,21449,87.9015,1701290520000,312,
87.89,87.895,87.86,87.895,16293,87.8812,1701290580000,278,
87.9,87.94,87.89,87.925,13465,87.9205,1701290640000,235,
87.93,87.935,87.91,87.915,20636,87.9198,1701290700000,298,
87.9197,87.9197,87.85,87.88,22412,87.8769,1701290760000,373,
87.885,87.935,87.88,87.905,30524,87.9084,1701290820000,386,
87.915,87.945,87.905,87.945,33688,87.9222,1701290880000,367,
87.95,88.025,87.94,88.015,34274,87.9776,1701290940000,458,
88.02,88.02,87.94,87.975,46767,87.9708,1701291000000,569,
87.97,87.98,87.95,87.965,29754,87.9641,1701291060000,415,
87.965,88.06,87.96,88.0419,35421,88.0025,1701291120000,565,
88.045,88.09,88.045,88.05,34829,88.066,1701291180000,606,
88.055,88.06,88.03,88.04,32647,88.0483,1701291240000,550,
88.045,88.13,88.045,88.12,44789,88.0895,1701291300000,681,
88.12,88.12,88.075,88.08,98718,88.0951,1701291360000,895,
88.08,88.11,88.07,88.085,61270,88.0887,1701291420000,774,
88.09,88.11,88.065,88.11,67055,88.0903,1701291480000,823,
88.1,88.17,88.09,88.17,144633,88.1215,1701291540000,1463,
88.1,88.1,88.1,88.1,215148,88.1,1701291600000,58,
88.1,88.1,88.1,88.1,3344,88.1,1701292320000,1,
88.15,88.15,88.15,88.15,500,88.15,1701295500000,1,
88.28,88.29,88.28,88.29,567,88.2836,1701295740000,5,
88.24,88.25,88.24,88.25,3887,88.2497,1701296580000,4,
88.36,88.36,88.35,88.35,700,88.353,1701296760000,3,
88.25,88.25,88.25,88.25,250,88.25,1701297000000,1,
88.15,88.15,88.15,88.15,1267,88.15,1701300120000,5,
88.2499,88.2499,88.2499,88.2499,500,88.2499,1701301860000,1,
88.2489,88.2489,88.2489,88.2489,500,88.2489,1701301920000,1,
88.25,88.25,88.25,88.25,500,88.25,1701302220000,1,
