open,high,low,close,volume,vwap,timestamp,transactions,otc
67.61,67.61,67.52,67.56,16684,67.5515,1622210220000,205,
67.57,67.62,67.54,67.57,13707,67.5792,1622210280000,156,
67.56,67.62,67.56,67.59,25623,67.6051,1622210340000,210,
67.59,67.62,67.525,67.535,42604,67.5836,1622210400000,297,
67.55,67.59,67.52,67.57,22717,67.5491,1622210460000,258,
67.57,67.605,67.51,67.58,25250,67.5646,1622210520000,286,
67.59,67.62,67.56,67.56,15836,67.5868,1622210580000,175,
67.55,67.59,67.5,67.59,20577,67.5536,1622210640000,230,
67.61,67.62,67.55,67.57,38703,67.5892,1622210700000,306,
67.57,67.58,67.51,67.54,17550,67.5509,1622210760000,177,
67.53,67.57,67.49,67.51,16226,67.5197,1622210820000,185,
67.51,67.515,67.45,67.495,9054,67.4991,1622210880000,108,
67.48,67.51,67.48,67.5,6169,67.4994,1622210940000,53,
67.49,67.55,67.49,67.53,13481,67.5092,1622211000000,174,
67.53,67.53,67.49,67.52,15178,67.5076,1622211060000,166,
67.521,67.521,67.43,67.44,13098,67.4738,1622211120000,164,
67.435,67.49,67.42,67.48,10698,67.4381,1622211180000,84,
67.49,67.52,67.46,67.51,8844,67.4869,1622211240000,103,
67.5,67.51,67.47,67.5,6506,67.4967,1622211300000,70,
67.51,67.54,67.5,67.54,7154,67.5138,1622211360000,86,
67.535,67.55,67.5,67.5,30658,67.5303,1622211420000,293,
67.5,67.52,67.45,67.47,22198,67.4864,1622211480000,208,
67.47,67.47,67.37,67.37,18566,67.4091,1622211540000,174,
67.38,67.4,67.33,67.335,11964,67.3682,1622211600000,135,
67.335,67.41,67.335,67.39,17531,67.3654,1622211660000,189,
67.39,67.395,67.36,67.368,10971,67.3748,1622211720000,118,
67.36,67.37,67.32,67.32,21040,67.3457,1622211780000,162,
67.32,67.335,67.25,67.26,23629,67.2933,1622211840000,233,
67.26,67.28,67.19,67.1901,42039,67.2395,1622211900000,322,
67.195,67.26,67.195,67.23,13071,67.2274,1622211960000,126,
67.24,67.3,67.24,67.27,14659,67.2725,1622212020000,178,
67.27,67.33,67.25,67.33,30950,67.2872,1622212080000,268,
67.33,67.34,67.32,67.33,8351,67.3317,1622212140000,76,
67.34,67.39,67.31,67.315,25104,67.364,1622212200000,298,
67.32,67.335,67.28,67.325,20376,67.3104,1622212260000,232,
67.33,67.36,67.33,67.35,22818,67.3414,1622212320000,189,
67.35,67.41,67.3,67.3825,24927,67.3514,1622212380000,248,
67.38,67.415,67.36,67.39,12527,67.3853,1622212440000,130,
67.39,67.43,67.385,67.385,15172,67.3966,1622212500000,172,
67.38,67.44,67.36,67.43,15244,67.3945,1622212560000,187,
67.43,67.4358,67.375,67.375,21382,67.4164,1622212620000,122,
67.37,67.4,67.33,67.39,13397,67.3627,1622212680000,149,
67.385,67.4,67.375,67.395,13449,67.3898,1622212740000,104,
67.4,67.5,67.39,67.5,18548,67.4294,1622212800000,157,
67.49,67.52,67.475,67.52,17561,67.5012,1622212860000,177,
67.51,67.56,67.5,67.56,9133,67.5167,1622212920000,121,
67.555,67.58,67.555,67.56,8401,67.5654,1622212980000,91,
67.56,67.575,67.55,67.57,10278,67.559,1622213040000,101,
67.58,67.635,67.58,67.585,12535,67.5986,1622213100000,140,
67.59,67.61,67.54,67.545,23755,67.5748,1622213160000,152,
67.54,67.555,67.46,67.46,27748,67.5124,1622213220000,233,
67.46,67.5,67.45,67.49,11129,67.4787,1622213280000,127,
67.49,67.49,67.41,67.44,27863,67.4427,1622213340000,198,
67.4378,67.46,67.405,67.405,18749,67.4304,1622213400000,155,
67.41,67.44,67.4,67.435,20681,67.4157,1622213460000,154,
67.44,67.47,67.4385,67.45,20033,67.4547,1622213520000,139,
67.45,67.51,67.445,67.48,41420,67.4717,1622213580000,340,
67.49,67.54,67.49,67.54,20244,67.5061,1622213640000,161,
67.54,67.61,67.52,67.605,15140,67.5698,1622213700000,165,
67.605,67.61,67.585,67.59,21599,67.5947,1622213760000,174,
67.6,67.61,67.59,67.605,25603,67.5999,1622213820000,290,
67.605,67.61,67.555,67.59,25507,67.5874,1622213880000,237,
67.6,67.65,67.6,67.65,18616,67.6104,1622213940000,229,
67.65,67.695,67.65,67.695,23415,67.673,1622214000000,242,
67.7,67.77,67.7,67.77,26696,67.7196,1622214060000,224,
67.75,67.78,67.71,67.71,26343,67.7583,1622214120000,260,
67.715,67.79,67.7,67.75,28970,67.7436,1622214180000,300,
67.75,67.76,67.735,67.735,14405,67.7472,1622214240000,112,
67.735,67.8,67.72,67.7897,23675,67.76,1622214300000,202,
67.79,67.79,67.73,67.77,48150,67.7598,1622214360000,319,
67.775,67.85,67.77,67.84,34684,67.8038,1622214420000,319,
67.83,67.86,67.8,67.86,17309,67.8338,1622214480000,128,
67.855,67.88,67.85,67.86,26932,67.8662,1622214540000,234,
67.855,67.92,67.855,67.91,23969,67.8836,1622214600000,225,
67.91,67.91,67.87,67.875,13577,67.8762,1622214660000,153,
67.89,67.89,67.82,67.85,18893,67.8515,1622214720000,221,
67.85,67.86,67.8,67.82,11619,67.8249,1622214780000,106,
67.83,67.87,67.82,67.82,7216,67.8428,1622214840000,65,
67.82,67.86,67.805,67.85,5707,67.8328,1622214900000,84,
67.845,67.9,67.84,67.88,5667,67.8694,1622214960000,75,
67.87,67.91,67.85,67.91,8026,67.8772,1622215020000,101,
67.905,67.92,67.855,67.855,13053,67.8959,1622215080000,146,
67.87,67.91,67.8601,67.89,13214,67.8906,1622215140000,125,
67.89,67.92,67.89,67.91,14980,67.9017,1622215200000,98,
67.9,67.905,67.85,67.85,75270,67.8977,1622215260000,197,
67.86,67.9,67.86,67.9,9131,67.8878,1622215320000,102,
67.91,67.94,67.905,67.92,9280,67.9205,1622215380000,87,
67.925,67.97,67.91,67.956,16658,67.9344,1622215440000,172,
67.955,67.97,67.905,67.905,20794,67.9393,1622215500000,227,
67.91,67.94,67.91,67.94,5283,67.9258,1622215560000,75,
67.93,67.96,67.92,67.94,6425,67.9384,1622215620000,72,
67.93,67.93,67.885,67.89,13900,67.9035,1622215680000,128,
67.885,67.89,67.84,67.845,11897,67.8746,1622215740000,98,
67.845,67.87,67.8383,67.855,14449,67.8486,1622215800000,143,
67.8521,67.8521,67.78,67.805,36542,67.8081,1622215860000,189,
67.8,67.82,67.76,67.78,14116,67.7841,1622215920000,127,
67.79,67.85,67.79,67.83,6863,67.8139,1622215980000,95,
67.845,67.845,67.825,67.835,15619,67.8309,1622216040000,112,
67.835,67.89,67.825,67.88,25300,67.8522,1622216100000,232,
67.89,67.94,67.885,67.925,16202,67.9067,1622216160000,162,
67.92,67.95,67.895,67.895,40343,67.9121,1622216220000,158,
67.9,67.915,67.89,67.915,5301,67.8992,1622216280000,63,
67.91,67.92,67.88,67.9,8078,67.8992,1622216340000,99,
67.91,67.91,67.885,67.89,4570,67.8998,1622216400000,68,
67.89,67.9,67.88,67.9,11947,67.8934,1622216460000,109,
67.9,67.905,67.89,67.89,10725,67.8967,1622216520000,109,
67.89,67.89,67.86,67.865,10675,67.8731,1622216580000,123,
67.87,67.915,67.87,67.895,7941,67.8966,1622216640000,106,
67.89,67.89,67.88,67.88,3915,67.8857,1622216700000,62,
67.875,67.88,67.85,67.85,9541,67.8668,1622216760000,126,
67.85,67.8981,67.84,67.88,14278,67.8699,1622216820000,172,
67.88,67.8945,67.865,67.885,2872,67.8801,1622216880000,58,
67.89,67.9,67.88,67.895,6536,67.8891,1622216940000,73,
67.9,67.91,67.89,67.91,11297,67.9017,1622217000000,132,
67.905,67.91,67.835,67.84,12758,67.881,1622217060000,150,
67.84,67.86,67.84,67.86,8486,67.8517,1622217120000,115,
67.87,67.88,67.86,67.88,3746,67.8706,1622217180000,58,
67.875,67.89,67.87,67.87,10598,67.884,1622217240000,98,
67.875,67.91,67.875,67.91,8407,67.8929,1622217300000,130,
67.91,67.95,67.91,67.94,10838,67.9358,1622217360000,104,
67.94,67.965,67.94,67.96,5305,67.9583,1622217420000,80,
67.955,67.97,67.95,67.97,12234,67.9572,1622217480000,174,
67.97,67.9775,67.96,67.97,4902,67.9696,1622217540000,75,
67.96,67.96,67.925,67.94,9461,67.9442,1622217600000,118,
67.93,67.96,67.925,67.93,8381,67.9385,1622217660000,125,
67.93,67.97,67.93,67.97,3647,67.9535,1622217720000,63,
67.97,67.98,67.96,67.965,4072,67.9681,1622217780000,61,
67.96,68.0,67.95,68.0,12448,67.9758,1622217840000,179,
67.99,67.99,67.96,67.96,10567,67.9803,1622217900000,122,
67.97,68.03,67.97,68.03,24041,67.9974,1622217960000,190,
68.02,68.05,68.0,68.05,7155,68.0168,1622218020000,104,
68.055,68.095,68.055,68.07,9692,68.0717,1622218080000,96,
68.06,68.06,67.97,67.9972,14694,68.0034,1622218140000,156,
68.0,68.015,67.99,67.99,37974,68.0007,1622218200000,401,
68.0,68.01,67.99,68.01,12335,68.0016,1622218260000,157,
68.01,68.02,68.0,68.02,8717,68.0134,1622218320000,110,
68.01,68.05,68.0,68.05,11840,68.0202,1622218380000,150,
68.05,68.06,68.045,68.045,3086,68.0438,1622218440000,55,
68.045,68.065,68.045,68.05,10524,68.0556,1622218500000,82,
68.06,68.07,68.05,68.06,8875,68.0567,1622218560000,108,
68.05,68.09,68.05,68.075,14702,68.0669,1622218620000,171,
68.08,68.08,68.049,68.06,17593,68.0613,1622218680000,159,
68.06,68.08,68.06,68.065,4392,68.0681,1622218740000,67,
68.0781,68.105,68.075,68.1,9812,68.0882,1622218800000,118,
68.09,68.1,68.06,68.06,7944,68.0814,1622218860000,103,
68.05,68.07,68.05,68.07,11320,68.0546,1622218920000,137,
68.08,68.09,68.07,68.08,2953,68.0808,1622218980000,36,
68.07,68.09,68.049,68.05,21793,68.0657,1622219040000,200,
68.04,68.07,68.03,68.04,17041,68.0476,1622219100000,161,
68.045,68.07,68.04,68.045,21123,68.0537,1622219160000,205,
68.05,68.08,68.04,68.08,11135,68.0574,1622219220000,116,
68.09,68.09,68.07,68.09,8454,68.0862,1622219280000,98,
68.09,68.1,68.075,68.075,6912,68.0895,1622219340000,70,
68.075,68.08,68.07,68.08,13245,68.0758,1622219400000,152,
68.075,68.075,68.04,68.04,9488,68.062,1622219460000,125,
68.04,68.07,68.025,68.065,14170,68.0473,1622219520000,185,
68.065,68.065,68.02,68.02,10841,68.0445,1622219580000,134,
68.01,68.015,68.0,68.015,5691,68.0066,1622219640000,85,
68.01,68.03,67.995,68.0,19220,68.01,1622219700000,191,
68.0,68.06,68.0,68.06,17160,68.0369,1622219760000,169,
68.06,68.07,68.03,68.07,110637,68.0314,1622219820000,142,
68.08,68.11,68.06,68.07,12734,68.0887,1622219880000,128,
68.06,68.09,68.055,68.085,13817,68.0746,1622219940000,142,
68.08,68.11,68.07,68.11,17913,68.0896,1622220000000,207,
68.115,68.12,68.1,68.11,11426,68.1115,1622220060000,132,
68.105,68.11,68.09,68.095,6833,68.1002,1622220120000,103,
68.1,68.155,68.1,68.12,19862,68.1329,1622220180000,220,
68.13,68.165,68.13,68.16,4790,68.1426,1622220240000,100,
68.165,68.165,68.15,68.155,6581,68.1515,1622220300000,90,
68.15,68.195,68.15,68.195,14403,68.1728,1622220360000,163,
68.2,68.23,68.19,68.21,13032,68.2052,1622220420000,160,
68.21,68.21,68.14,68.2,27898,68.1769,1622220480000,285,
68.18,68.185,68.15,68.165,12262,68.1747,1622220540000,154,
68.16,68.16,68.135,68.14,8784,68.147,1622220600000,128,
68.145,68.145,68.08,68.1,31414,68.1038,1622220660000,330,
68.1,68.145,68.0943,68.145,11954,68.1117,1622220720000,151,
68.145,68.15,68.13,68.14,6941,68.1386,1622220780000,81,
68.135,68.14,68.13,68.14,5993,68.1366,1622220840000,64,
68.14,68.15,68.14,68.15,9101,68.1404,1622220900000,122,
68.15,68.165,68.145,68.1482,7980,68.1517,1622220960000,128,
68.15,68.16,68.13,68.15,11616,68.1434,1622221020000,141,
68.15,68.16,68.14,68.14,11185,68.1429,1622221080000,95,
68.14,68.1472,68.13,68.14,8849,68.1376,1622221140000,99,
68.145,68.16,68.14,68.14,10136,68.15,1622221200000,101,
68.145,68.16,68.14,68.155,7344,68.1453,1622221260000,96,
68.15,68.16,68.15,68.16,5428,68.1569,1622221320000,86,
68.165,68.19,68.16,68.19,6129,68.1767,1622221380000,87,
68.18,68.21,68.175,68.21,13062,68.1825,1622221440000,163,
68.21,68.21,68.17,68.18,17178,68.1877,1622221500000,157,
68.17,68.17,68.14,68.14,4332,68.1539,1622221560000,72,
68.14,68.15,68.14,68.14,3933,68.1471,1622221620000,93,
68.14,68.15,68.12,68.15,7788,68.131,1622221680000,82,
68.15,68.15,68.11,68.12,7737,68.1327,1622221740000,102,
68.12,68.15,68.11,68.1272,6190,68.1285,1622221800000,89,
68.13,68.13,68.11,68.115,6135,68.1214,1622221860000,76,
68.11,68.11,68.09,68.1,5997,68.0998,1622221920000,85,
68.11,68.14,68.11,68.1201,11124,68.1239,1622221980000,133,
68.13,68.1321,68.1096,68.12,9186,68.12,1622222040000,111,
68.1101,68.13,68.11,68.115,6137,68.1211,1622222100000,87,
68.12,68.125,68.09,68.11,25759,68.1027,1622222160000,249,
68.12,68.13,68.11,68.11,8770,68.1177,1622222220000,100,
68.11,68.135,68.11,68.135,4692,68.1207,1622222280000,51,
68.14,68.16,68.135,68.15,8247,68.1504,1622222340000,87,
68.145,68.145,68.12,68.125,8520,68.1313,1622222400000,101,
68.12,68.15,68.12,68.12,9938,68.1283,1622222460000,123,
68.12,68.14,68.11,68.13,15197,68.1213,1622222520000,184,
68.125,68.13,68.1,68.12,15692,68.1168,1622222580000,181,
68.13,68.14,68.11,68.12,12705,68.1219,1622222640000,154,
68.12,68.14,68.12,68.12,16205,68.125,1622222700000,173,
68.12,68.13,68.115,68.12,3144,68.1237,1622222760000,47,
68.115,68.12,68.11,68.12,5057,68.1176,1622222820000,66,
68.1246,68.1246,68.04,68.04,13695,68.0829,1622222880000,151,
68.05,68.07,68.045,68.055,24385,68.0496,1622222940000,174,
68.05,68.0778,68.01,68.0778,15568,68.0373,1622223000000,171,
68.075,68.075,68.05,68.07,15567,68.0606,1622223060000,156,
68.065,68.065,68.03,68.045,10490,68.0513,1622223120000,119,
68.04,68.04,68.0277,68.0277,6730,68.0355,1622223180000,69,
68.03,68.06,68.03,68.03,9708,68.0389,1622223240000,121,
68.03,68.06,68.03,68.04,14058,68.0406,1622223300000,151,
68.04,68.045,68.005,68.01,20053,68.025,1622223360000,217,
68.01,68.03,68.005,68.01,11703,68.0146,1622223420000,157,
68.01,68.025,68.01,68.0138,9572,68.0159,1622223480000,90,
68.01,68.02,67.99,67.99,15764,68.0068,1622223540000,136,
67.99,68.01,67.99,68.01,18512,68.0031,1622223600000,189,
68.0,68.03,67.995,68.03,11772,68.0154,1622223660000,97,
68.03,68.07,68.03,68.07,12486,68.0364,1622223720000,136,
68.07,68.135,68.07,68.135,19820,68.1067,1622223780000,218,
68.14,68.16,68.11,68.11,18777,68.1412,1622223840000,180,
68.11,68.11,68.1,68.105,11847,68.1031,1622223900000,155,
68.11,68.115,68.08,68.115,9605,68.0908,1622223960000,101,
68.11,68.11,68.105,68.105,2715,68.1087,1622224020000,49,
68.105,68.11,68.08,68.11,7274,68.0938,1622224080000,93,
68.11,68.13,68.105,68.13,4407,68.1163,1622224140000,67,
68.14,68.15,68.135,68.135,5584,68.1429,1622224200000,75,
68.14,68.14,68.075,68.08,11643,68.1065,1622224260000,124,
68.08,68.095,68.08,68.09,7476,68.0888,1622224320000,77,
68.0881,68.115,68.07,68.07,9066,68.0921,1622224380000,91,
68.065,68.08,68.06,68.08,16739,68.0727,1622224440000,172,
68.08,68.08,68.04,68.07,20219,68.065,1622224500000,222,
68.075,68.075,68.065,68.075,8699,68.0689,1622224560000,76,
68.08,68.08,68.06,68.06,8335,68.0716,1622224620000,109,
68.05,68.05,68.0,68.01,13145,68.0136,1622224680000,120,
68.01,68.02,68.0,68.01,5427,68.0112,1622224740000,81,
68.01,68.02,67.965,67.97,20541,68.0001,1622224800000,212,
67.98,68.0,67.96,67.96,6757,67.9821,1622224860000,88,
67.9642,67.97,67.91,67.91,47442,67.9658,1622224920000,184,
67.91,67.91,67.89,67.91,8546,67.9049,1622224980000,135,
67.915,67.92,67.9,67.9175,6205,67.9097,1622225040000,79,
67.92,67.92,67.89,67.915,14398,67.9061,1622225100000,188,
67.915,67.93,67.9,67.91,13898,67.917,1622225160000,180,
67.91,67.92,67.905,67.915,4967,67.9131,1622225220000,59,
67.92,67.95,67.92,67.95,11859,67.935,1622225280000,135,
67.965,67.97,67.93,67.935,11131,67.9433,1622225340000,112,
67.93,67.94,67.91,67.94,9400,67.9276,1622225400000,132,
67.94,67.94,67.9,67.91,15563,67.9169,1622225460000,160,
67.9,67.92,67.9,67.92,8159,67.9127,1622225520000,94,
67.92,67.92,67.9,67.906,7900,67.9093,1622225580000,90,
67.91,67.91,67.87,67.88,13388,67.8869,1622225640000,211,
67.87,67.895,67.865,67.8871,5773,67.8779,1622225700000,88,
67.88,67.9,67.88,67.895,12889,67.8883,1622225760000,93,
67.89,67.89,67.86,67.865,9363,67.8721,1622225820000,108,
67.86,67.88,67.83,67.88,17716,67.8521,1622225880000,191,
67.8673,67.895,67.85,67.85,9551,67.8794,1622225940000,107,
67.85,67.86,67.84,67.85,6074,67.8516,1622226000000,76,
67.85,67.86,67.84,67.86,5473,67.8569,1622226060000,56,
67.85,67.85,67.84,67.84,14066,67.8438,1622226120000,157,
67.845,67.845,67.8,67.82,13752,67.8219,1622226180000,148,
67.82,67.83,67.815,67.815,3814,67.8202,1622226240000,64,
67.815,67.82,67.79,67.7948,14154,67.8092,1622226300000,113,
67.8,67.8,67.77,67.78,10973,67.7891,1622226360000,119,
67.79,67.823,67.79,67.8179,9062,67.8092,1622226420000,137,
67.81,67.84,67.8,67.84,6655,67.8191,1622226480000,89,
67.845,67.85,67.84,67.84,3981,67.8473,1622226540000,51,
67.8412,67.85,67.8384,67.84,6153,67.8417,1622226600000,68,
67.84,67.84,67.81,67.81,6121,67.8305,1622226660000,61,
67.815,67.82,67.815,67.815,8791,67.8174,1622226720000,56,
67.815,67.82,67.81,67.82,3580,67.8173,1622226780000,52,
67.815,67.825,67.81,67.815,5802,67.8186,1622226840000,62,
67.82,67.82,67.81,67.82,5015,67.816,1622226900000,59,
67.815,67.82,67.795,67.8,9333,67.8038,1622226960000,82,
67.79,67.83,67.79,67.83,6868,67.8097,1622227020000,93,
67.8275,67.835,67.825,67.835,5529,67.8294,1622227080000,84,
67.835,67.835,67.805,67.805,7628,67.8199,1622227140000,81,
67.805,67.81,67.78,67.78,17453,67.7982,1622227200000,120,
67.77,67.77,67.75,67.765,13232,67.7654,1622227260000,155,
67.77,67.77,67.753,67.765,7859,67.7725,1622227320000,85,
67.7672,67.79,67.7672,67.7753,10090,67.7778,1622227380000,105,
67.774,67.7963,67.774,67.78,10319,67.7804,1622227440000,73,
67.7722,67.7722,67.71,67.71,17026,67.7382,1622227500000,149,
67.71,67.725,67.68,67.7176,13917,67.7059,1622227560000,149,
67.715,67.73,67.7,67.73,8235,67.7192,1622227620000,83,
67.72,67.73,67.71,67.72,5301,67.7206,1622227680000,69,
67.73,67.7479,67.7189,67.745,9663,67.7279,1622227740000,103,
67.745,67.755,67.71,67.73,14747,67.7348,1622227800000,149,
67.735,67.755,67.7312,67.745,11542,67.7436,1622227860000,88,
67.75,67.765,67.74,67.76,17412,67.7445,1622227920000,162,
67.77,67.78,67.76,67.77,8492,67.77,1622227980000,82,
67.76,67.76,67.735,67.75,16129,67.7482,1622228040000,134,
67.745,67.765,67.74,67.765,13757,67.7498,1622228100000,125,
67.76,67.76,67.73,67.735,9578,67.7542,1622228160000,110,
67.73,67.7372,67.71,67.735,14456,67.7218,1622228220000,128,
67.74,67.7499,67.71,67.72,10516,67.7227,1622228280000,95,
67.73,67.75,67.73,67.74,9243,67.7417,1622228340000,95,
67.73,67.75,67.73,67.75,14179,67.7367,1622228400000,154,
67.75,67.76,67.72,67.73,15554,67.7344,1622228460000,147,
67.7316,67.74,67.7297,67.735,6412,67.7349,1622228520000,72,
67.73,67.73,67.7,67.71,17938,67.7127,1622228580000,168,
67.72,67.72,67.7,67.705,7054,67.7068,1622228640000,82,
67.72,67.725,67.715,67.72,7422,67.7195,1622228700000,61,
67.72,67.73,67.715,67.715,4867,67.721,1622228760000,70,
67.72,67.72,67.66,67.68,16231,67.6855,1622228820000,161,
67.68,67.69,67.675,67.68,8214,67.6818,1622228880000,85,
67.68,67.68,67.65,67.66,10493,67.6684,1622228940000,99,
67.66,67.665,67.63,67.63,10058,67.647,1622229000000,119,
67.62,67.62,67.56,67.565,21316,67.6007,1622229060000,219,
67.5625,67.57,67.52,67.53,24127,67.5383,1622229120000,189,
67.54,67.565,67.53,67.555,25190,67.5504,1622229180000,213,
67.555,67.565,67.52,67.53,35495,67.5475,1622229240000,295,
67.52,67.53,67.5,67.51,21973,67.5131,1622229300000,175,
67.5053,67.56,67.5053,67.56,12146,67.5285,1622229360000,173,
67.56,67.56,67.525,67.535,11262,67.5391,1622229420000,159,
67.54,67.5525,67.54,67.55,20847,67.5454,1622229480000,201,
67.55,67.59,67.55,67.588,10625,67.5633,1622229540000,140,
67.59,67.63,67.59,67.63,6685,67.6094,1622229600000,97,
67.63,67.63,67.59,67.6,30867,67.6104,1622229660000,274,
67.6,67.615,67.6,67.61,9384,67.6071,1622229720000,122,
67.61,67.64,67.61,67.64,5733,67.6179,1622229780000,100,
67.64,67.665,67.64,67.641,12207,67.6516,1622229840000,125,
67.65,67.66,67.64,67.645,12231,67.6503,1622229900000,128,
67.65,67.67,67.64,67.67,12933,67.6556,1622229960000,137,
67.67,67.705,67.67,67.68,11792,67.6885,1622230020000,154,
67.69,67.72,67.69,67.695,7722,67.7017,1622230080000,93,
67.695,67.705,67.65,67.65,18977,67.6768,1622230140000,167,
67.65,67.66,67.605,67.61,19554,67.6229,1622230200000,208,
67.61,67.665,67.61,67.66,15474,67.6232,1622230260000,208,
67.665,67.67,67.635,67.635,23518,67.6489,1622230320000,273,
67.64,67.66,67.6,67.625,35380,67.6291,1622230380000,369,
67.63,67.66,67.63,67.645,13386,67.6486,1622230440000,149,
67.645,67.69,67.645,67.69,9998,67.671,1622230500000,119,
67.69,67.6973,67.68,67.69,12082,67.6892,1622230560000,170,
67.7,67.725,67.695,67.71,14610,67.7114,1622230620000,158,
67.71,67.76,67.71,67.75,11233,67.7377,1622230680000,149,
67.74,67.765,67.74,67.76,13751,67.7556,1622230740000,163,
67.75,67.755,67.7,67.7,32133,67.7331,1622230800000,257,
67.7,67.715,67.68,67.68,24291,67.7033,1622230860000,231,
67.67,67.69,67.67,67.68,17912,67.6808,1622230920000,180,
67.68,67.685,67.65,67.67,20985,67.6684,1622230980000,201,
67.67,67.69,67.66,67.66,28029,67.6813,1622231040000,242,
67.67,67.67,67.65,67.67,26715,67.6591,1622231100000,248,
67.66,67.695,67.655,67.69,31544,67.6795,1622231160000,330,
67.69,67.73,67.68,67.69,22209,67.6998,1622231220000,233,
67.69,67.735,67.69,67.73,31550,67.7063,1622231280000,349,
67.73,67.74,67.7,67.7,19813,67.7195,1622231340000,215,
67.71,67.75,67.695,67.715,55873,67.7168,1622231400000,559,
67.715,67.745,67.69,67.6917,48002,67.7188,1622231460000,427,
67.7,67.705,67.675,67.675,40965,67.6919,1622231520000,346,
67.675,67.69,67.675,67.685,30239,67.6844,1622231580000,266,
67.685,67.685,67.62,67.66,71162,67.6543,1622231640000,588,
67.66,67.66,67.545,67.555,68653,67.575,1622231700000,571,
67.56,67.585,67.53,67.53,92579,67.5593,1622231760000,690,
67.54,67.56,67.525,67.55,51404,67.5423,1622231820000,456,
67.545,67.545,67.48,67.495,110293,67.5118,1622231880000,744,
67.495,67.57,67.47,67.57,177014,67.5191,1622231940000,1140,
67.54,67.54,67.54,67.54,104079,67.5403,1622232180000,44,
67.53,67.55,67.53,67.55,773,67.5395,1622235540000,4,
