open,high,low,close,volume,vwap,timestamp,transactions,otc
131.68,131.7,131.32,131.38,43897,131.5188,1683041400000,625,
131.38,131.38,130.33,130.485,107292,130.8521,1683041460000,1533,
130.45,130.76,130.08,130.21,92012,130.3724,1683041520000,1290,
130.12,130.32,129.48,129.67,74930,129.9313,1683041580000,1196,
129.76,130.15,129.555,129.89,81057,129.9046,1683041640000,1042,
129.89,130.0,128.83,129.14,78770,129.4286,1683041700000,1015,
129.06,130.34,129.04,130.02,58092,129.7528,1683041760000,765,
130.07,130.92,129.56,129.56,41578,130.333,1683041820000,584,
129.55,129.755,129.4,129.52,43131,129.6075,1683041880000,759,
129.61,129.82,129.25,129.25,24257,129.6283,1683041940000,383,
129.35,129.73,129.28,129.55,28615,129.5588,1683042000000,444,
129.59,129.64,128.97,129.04,26046,129.3465,1683042060000,530,
129.11,129.21,128.7905,129.13,47181,129.0932,1683042120000,607,
129.18,129.6608,128.76,128.77,34519,129.2,1683042180000,601,
128.71,129.155,128.71,128.88,32730,128.9504,1683042240000,533,
128.795,129.6124,128.795,129.36,29124,129.1457,1683042300000,380,
129.35,129.39,129.01,129.035,34755,129.2574,1683042360000,466,
129.03,129.15,128.89,129.07,17544,129.0353,1683042420000,298,
129.15,129.15,128.88,129.0,25925,129.0341,1683042480000,316,
129.0,129.1588,128.86,129.08,20474,129.0189,1683042540000,294,
129.14,129.43,129.06,129.24,33816,129.2795,1683042600000,497,
129.3599,129.3599,128.86,129.0699,22694,129.1816,1683042660000,282,
128.99,129.1424,128.91,128.955,27320,129.038,1683042720000,377,
128.99,129.02,128.56,128.62,25291,128.8136,1683042780000,493,
128.55,128.605,128.12,128.21,30204,128.42,1683042840000,509,
128.23,128.51,128.06,128.1,34519,128.2443,1683042900000,552,
128.13,128.22,127.74,127.98,19750,127.9914,1683042960000,399,
127.875,127.995,126.22,126.6,112999,126.8078,1683043020000,1322,
126.58,126.77,126.23,126.37,49391,126.502,1683043080000,737,
126.24,127.76,126.17,127.74,67174,126.9825,1683043140000,965,
127.74,127.84,127.21,127.74,104805,127.4998,1683043200000,1120,
127.735,127.915,127.12,127.17,29007,127.5602,1683043260000,467,
127.11,127.11,126.38,126.7375,51816,126.8077,1683043320000,896,
126.62,126.65,126.19,126.445,41082,126.4591,1683043380000,688,
126.375,126.49,125.76,125.855,39032,125.9995,1683043440000,588,
125.855,126.19,125.73,126.1803,74734,126.0261,1683043500000,843,
126.21,127.06,126.18,126.91,31716,126.7094,1683043560000,552,
126.9,127.09,126.56,127.0735,17975,126.8408,1683043620000,283,
127.045,127.1,126.8601,126.9,18807,126.9698,1683043680000,362,
126.865,127.07,126.56,126.6,17375,126.8921,1683043740000,233,
126.585,126.71,126.5,126.58,23818,126.5929,1683043800000,351,
126.53,126.58,126.04,126.27,25876,126.3136,1683043860000,317,
126.285,126.9,126.27,126.7,114836,126.5288,1683043920000,293,
126.705,126.87,126.705,126.84,7425,126.77,1683043980000,174,
126.85,126.9,126.76,126.85,6303,126.8222,1683044040000,96,
126.9,126.9135,126.61,126.73,16620,126.7296,1683044100000,199,
126.68,126.855,126.34,126.355,23962,126.6399,1683044160000,358,
126.355,126.39,126.15,126.15,24167,126.251,1683044220000,325,
126.15,126.28,126.07,126.09,38599,126.186,1683044280000,388,
126.09,126.48,126.09,126.375,17865,126.3078,1683044340000,270,
126.34,126.35,126.0,126.06,19090,126.0954,1683044400000,269,
126.035,126.125,126.0,126.07,13174,126.0502,1683044460000,206,
126.0,126.02,125.75,125.76,16665,125.9532,1683044520000,305,
125.71,126.04,125.69,125.935,28440,125.9253,1683044580000,437,
126.0,126.0,125.6,125.77,11875,125.8788,1683044640000,147,
125.74,126.04,125.4,126.04,22978,125.7176,1683044700000,380,
126.09,126.27,125.98,126.09,67081,126.1129,1683044760000,852,
126.08,126.53,125.99,126.42,29005,126.284,1683044820000,433,
126.37,126.88,126.33,126.75,31510,126.5585,1683044880000,400,
126.75,127.46,126.75,127.4203,37061,127.0093,1683044940000,320,
127.47,127.72,127.25,127.72,18319,127.4297,1683045000000,237,
127.703,127.88,127.685,127.75,19127,127.8034,1683045060000,234,
127.7068,127.81,127.57,127.645,17531,127.6717,1683045120000,252,
127.645,127.75,127.43,127.69,15943,127.5953,1683045180000,231,
127.66,127.66,127.33,127.485,7862,127.5144,1683045240000,126,
127.49,127.56,127.36,127.39,16253,127.4318,1683045300000,273,
127.35,127.44,127.35,127.38,9870,127.3935,1683045360000,146,
127.42,127.59,127.35,127.35,14497,127.4703,1683045420000,247,
127.34,127.9299,127.34,127.54,23381,127.5967,1683045480000,284,
127.53,127.62,127.41,127.45,15515,127.5036,1683045540000,275,
127.45,127.5,127.24,127.32,7367,127.3669,1683045600000,173,
127.33,127.47,127.33,127.425,4659,127.4227,1683045660000,89,
127.37,127.37,127.23,127.33,7971,127.3062,1683045720000,144,
127.35,127.65,127.3021,127.51,13316,127.4398,1683045780000,163,
127.485,127.64,127.485,127.575,3572,127.5539,1683045840000,77,
127.555,127.84,127.5,127.68,9632,127.6768,1683045900000,181,
127.72,127.98,127.72,127.98,15831,127.8061,1683045960000,136,
127.96,128.08,127.95,127.975,8661,127.999,1683046020000,169,
128.02,128.07,127.98,128.07,8213,128.0128,1683046080000,134,
128.09,128.23,127.98,127.98,17227,128.0883,1683046140000,270,
128.0,128.19,128.0,128.14,5484,128.0959,1683046200000,96,
128.225,128.31,128.11,128.31,10767,128.1923,1683046260000,161,
128.26,128.37,128.17,128.235,8050,128.2671,1683046320000,132,
128.29,128.35,128.235,128.3,6600,128.2767,1683046380000,121,
128.32,128.39,128.18,128.18,11940,128.2509,1683046440000,189,
128.24,128.32,128.21,128.21,5831,128.2418,1683046500000,118,
128.16,128.16,127.95,127.95,11965,128.0925,1683046560000,145,
127.89,127.89,127.66,127.66,7498,127.7951,1683046620000,135,
127.6,127.66,127.54,127.64,4612,127.598,1683046680000,110,
127.6,127.83,127.595,127.71,17339,127.7052,1683046740000,291,
127.705,127.8,127.47,127.47,21617,127.644,1683046800000,212,
127.525,127.59,127.39,127.425,4722,127.4826,1683046860000,98,
127.45,127.5,127.4,127.465,10685,127.4442,1683046920000,153,
127.43,127.495,127.41,127.485,3681,127.4519,1683046980000,76,
127.46,127.63,127.46,127.605,4815,127.5475,1683047040000,81,
127.595,127.595,127.14,127.23,21926,127.4125,1683047100000,271,
127.2,127.22,126.982,127.125,11434,127.1189,1683047160000,214,
127.12,127.2,126.98,127.145,6973,127.0909,1683047220000,142,
127.145,127.18,127.03,127.18,3742,127.1295,1683047280000,67,
127.1,127.175,127.06,127.11,6061,127.0973,1683047340000,118,
127.08,127.21,127.03,127.14,6091,127.0927,1683047400000,122,
127.12,127.12,127.0,127.085,5247,127.0736,1683047460000,83,
127.05,127.17,127.05,127.1,5438,127.1085,1683047520000,95,
127.09,127.18,127.08,127.08,5630,127.1114,1683047580000,113,
127.06,127.16,127.05,127.05,4841,127.1043,1683047640000,109,
127.085,127.46,127.085,127.44,10879,127.2663,1683047700000,154,
127.44,127.5,127.295,127.5,6664,127.3916,1683047760000,114,
127.5,127.51,127.395,127.395,3301,127.4399,1683047820000,70,
127.37,127.37,127.29,127.31,2792,127.3359,1683047880000,58,
127.295,127.43,127.295,127.34,8540,127.3754,1683047940000,157,
127.38,127.38,127.18,127.19,5857,127.2512,1683048000000,87,
127.19,127.23,127.17,127.19,3523,127.1897,1683048060000,90,
127.185,127.29,127.18,127.2421,5256,127.2115,1683048120000,88,
127.2,127.29,127.18,127.275,3344,127.2499,1683048180000,72,
127.26,127.47,127.22,127.41,8406,127.3334,1683048240000,118,
127.49,127.51,127.45,127.48,5069,127.4945,1683048300000,102,
127.5032,127.54,127.49,127.52,4741,127.5123,1683048360000,91,
127.535,127.58,127.5,127.53,5775,127.5453,1683048420000,98,
127.59,127.925,127.57,127.89,8522,127.7702,1683048480000,156,
127.91,128.039,127.87,128.01,6872,127.9317,1683048540000,121,
128.05,128.22,128.0,128.19,7055,128.115,1683048600000,123,
128.23,128.27,127.98,128.03,11497,128.1238,1683048660000,233,
128.0,128.0,127.77,127.795,8514,127.8798,1683048720000,149,
127.8288,127.8288,127.6,127.6,3844,127.7195,1683048780000,73,
127.585,127.725,127.55,127.725,12734,127.6104,1683048840000,276,
127.71,127.8488,127.7,127.8488,4462,127.7471,1683048900000,94,
127.82,127.95,127.78,127.85,16221,127.8395,1683048960000,246,
127.86,127.99,127.85,127.865,9901,127.9302,1683049020000,167,
127.875,127.93,127.8737,127.91,7396,127.9096,1683049080000,97,
127.93,128.13,127.9,128.1,16929,127.9646,1683049140000,303,
128.1,128.205,128.08,128.165,10580,128.1433,1683049200000,181,
128.2,128.21,127.98,127.98,10282,128.0863,1683049260000,190,
127.98,128.0,127.81,127.81,9642,127.9048,1683049320000,171,
127.8,127.9193,127.78,127.9193,5514,127.8309,1683049380000,100,
127.94,128.02,127.9,127.94,8920,127.9433,1683049440000,177,
127.945,128.04,127.92,127.98,11622,127.9846,1683049500000,226,
127.97,127.99,127.93,127.93,6173,127.9531,1683049560000,98,
127.9,127.95,127.89,127.945,3192,127.9232,1683049620000,66,
127.93,128.171,127.93,128.171,7385,128.0577,1683049680000,122,
128.145,128.2,127.98,127.99,7565,128.0858,1683049740000,181,
127.98,128.035,127.98,127.99,4679,128.0066,1683049800000,90,
127.98,127.98,127.88,127.93,5978,127.921,1683049860000,118,
127.95,127.99,127.92,127.93,6040,127.9504,1683049920000,124,
127.91,127.93,127.75,127.84,10182,127.8393,1683049980000,196,
127.835,127.87,127.825,127.84,2962,127.842,1683050040000,53,
127.87,127.93,127.6,127.64,11490,127.7962,1683050100000,235,
127.58,127.66,127.48,127.525,8939,127.5522,1683050160000,183,
127.5594,127.5594,127.39,127.435,7323,127.4463,1683050220000,161,
127.44,127.48,127.33,127.33,8575,127.4266,1683050280000,184,
127.325,127.365,127.21,127.36,6309,127.2965,1683050340000,122,
127.405,127.405,127.31,127.325,5076,127.3445,1683050400000,109,
127.345,127.345,126.89,126.97,13198,127.0734,1683050460000,270,
126.945,127.015,126.85,126.9725,11244,126.9605,1683050520000,206,
126.93,127.05,126.93,127.01,5823,127.011,1683050580000,102,
127.05,127.05,126.91,126.96,7279,126.9817,1683050640000,165,
126.945,127.06,126.93,127.0,10437,126.9971,1683050700000,168,
127.0,127.0,126.825,126.9,8362,126.8994,1683050760000,170,
126.9,126.915,126.835,126.89,3533,126.8865,1683050820000,88,
126.88,126.9,126.8,126.8,5634,126.8612,1683050880000,146,
126.83,126.84,126.68,126.695,6160,126.7771,1683050940000,153,
126.7,126.83,126.7,126.8,6639,126.7814,1683051000000,144,
126.8,126.8,126.6401,126.65,6195,126.7159,1683051060000,142,
126.57,126.59,126.47,126.542,5889,126.5422,1683051120000,145,
126.515,126.515,126.34,126.445,12558,126.4333,1683051180000,247,
126.44,126.48,126.37,126.41,4591,126.4135,1683051240000,126,
126.4,126.435,126.26,126.27,14458,126.3361,1683051300000,224,
126.29,126.33,126.21,126.24,8195,126.2867,1683051360000,158,
126.23,126.23,126.07,126.1,24408,126.1451,1683051420000,339,
126.06,126.18,126.005,126.14,15394,126.0988,1683051480000,225,
126.14,126.17,126.06,126.12,11635,126.1109,1683051540000,198,
126.18,126.28,125.97,126.005,36004,126.1251,1683051600000,462,
126.005,126.02,125.82,125.82,6429,125.9218,1683051660000,178,
125.835,126.07,125.835,125.97,40853,125.9346,1683051720000,430,
125.9449,126.0,125.87,125.92,7195,125.9409,1683051780000,143,
125.915,125.95,125.75,125.775,13604,125.8424,1683051840000,207,
125.8026,125.85,125.75,125.75,19052,125.8019,1683051900000,244,
125.75,125.78,125.63,125.63,5491,125.7248,1683051960000,127,
125.59,125.68,125.59,125.63,12911,125.6363,1683052020000,237,
125.58,125.64,125.55,125.62,42505,125.6075,1683052080000,272,
125.59,125.97,125.59,125.93,101923,125.7697,1683052140000,524,
125.92,126.22,125.92,126.12,18005,126.0558,1683052200000,280,
126.145,126.31,126.01,126.3,10847,126.164,1683052260000,195,
126.2736,126.37,126.18,126.34,8430,126.2435,1683052320000,158,
126.39,126.59,126.31,126.585,55391,126.3635,1683052380000,292,
126.585,126.655,126.5,126.57,22023,126.592,1683052440000,237,
126.46,126.63,126.46,126.55,5719,126.5458,1683052500000,145,
126.5,126.79,126.5,126.74,12838,126.641,1683052560000,236,
126.73,126.81,126.66,126.725,10981,126.7262,1683052620000,223,
126.75,126.8,126.7,126.78,8859,126.7485,1683052680000,148,
126.76,126.895,126.75,126.765,11648,126.8277,1683052740000,203,
126.74,126.92,126.74,126.86,7555,126.8458,1683052800000,116,
126.86,126.86,126.61,126.62,14557,126.713,1683052860000,183,
126.64,126.79,126.52,126.565,15089,126.6139,1683052920000,202,
126.57,126.59,126.53,126.55,5462,126.5608,1683052980000,119,
126.57,126.59,126.45,126.49,5281,126.5139,1683053040000,112,
126.49,126.52,126.38,126.405,7903,126.4635,1683053100000,133,
126.43,126.52,126.405,126.47,17822,126.4805,1683053160000,208,
126.46,126.485,126.34,126.37,7526,126.429,1683053220000,159,
126.355,126.45,126.34,126.425,16299,126.396,1683053280000,178,
126.45,126.58,126.44,126.58,14738,126.5001,1683053340000,185,
126.58,126.77,126.58,126.755,39127,126.6466,1683053400000,200,
126.77,126.84,126.59,126.61,8075,126.6962,1683053460000,203,
126.61,126.615,126.5,126.52,8516,126.5718,1683053520000,155,
126.5839,126.59,126.47,126.47,6485,126.546,1683053580000,132,
126.47,126.59,126.455,126.585,5767,126.5234,1683053640000,101,
126.6,126.7,126.56,126.65,12123,126.6286,1683053700000,227,
126.63,126.63,126.53,126.62,4832,126.5985,1683053760000,88,
126.64,126.64,126.4,126.425,5694,126.5175,1683053820000,162,
126.35,126.3973,126.26,126.37,10775,126.3273,1683053880000,208,
126.35,126.44,126.35,126.44,5324,126.3932,1683053940000,116,
126.44,126.56,126.43,126.5312,8588,126.4994,1683054000000,176,
126.54,126.59,126.47,126.57,7567,126.519,1683054060000,182,
126.59,126.73,126.59,126.7,4459,126.6611,1683054120000,91,
126.73,126.74,126.54,126.54,7720,126.6352,1683054180000,183,
126.49,126.63,126.46,126.505,17629,126.5344,1683054240000,259,
126.505,126.59,126.43,126.58,8939,126.4951,1683054300000,159,
126.555,126.58,126.52,126.58,5013,126.5416,1683054360000,107,
126.58,126.625,126.45,126.5,8775,126.533,1683054420000,183,
126.57,126.69,126.54,126.66,5994,126.6148,1683054480000,115,
126.67,126.87,126.63,126.869,8739,126.6971,1683054540000,152,
126.84,127.085,126.79,127.065,12223,126.9615,1683054600000,237,
127.04,127.145,126.99,127.145,9649,127.0606,1683054660000,201,
127.15,127.19,127.11,127.17,8517,127.1461,1683054720000,187,
127.17,127.17,127.06,127.09,10645,127.1194,1683054780000,193,
127.12,127.14,127.06,127.085,9104,127.0867,1683054840000,146,
127.1,127.14,126.95,126.95,9561,127.0453,1683054900000,197,
126.95,126.95,126.88,126.8897,4534,126.9128,1683054960000,99,
126.825,126.84,126.71,126.78,15558,126.7836,1683055020000,266,
126.78,127.03,126.78,127.03,11462,126.8738,1683055080000,157,
127.05,127.375,127.03,127.375,18204,127.1857,1683055140000,281,
127.395,127.53,127.34,127.47,21141,127.4261,1683055200000,328,
127.425,127.515,127.3944,127.415,7536,127.4627,1683055260000,154,
127.42,127.5,127.31,127.36,12153,127.417,1683055320000,224,
127.4,127.42,127.37,127.395,4931,127.3976,1683055380000,120,
127.395,127.4,127.28,127.28,12747,127.3633,1683055440000,237,
127.31,127.37,127.27,127.35,8284,127.3229,1683055500000,169,
127.38,127.41,127.32,127.39,8493,127.3691,1683055560000,144,
127.38,127.54,127.38,127.54,7815,127.4625,1683055620000,145,
127.5125,127.54,127.45,127.51,7188,127.4946,1683055680000,139,
127.53,127.53,127.34,127.36,6423,127.422,1683055740000,159,
127.36,127.36,127.3,127.3,6802,127.3319,1683055800000,164,
127.284,127.59,127.284,127.59,20744,127.3719,1683055860000,247,
127.56,127.57,127.51,127.51,6383,127.5283,1683055920000,159,
127.505,127.64,127.5,127.515,14737,127.5465,1683055980000,322,
127.51,127.66,127.465,127.66,10806,127.5425,1683056040000,162,
127.67,127.85,127.635,127.79,16855,127.7332,1683056100000,274,
127.79,127.79,127.635,127.75,26411,127.714,1683056160000,273,
127.78,127.83,127.59,127.63,13161,127.7298,1683056220000,246,
127.63,127.69,127.55,127.605,18080,127.6211,1683056280000,294,
127.62,127.67,127.52,127.58,12116,127.5996,1683056340000,214,
127.56,127.6299,127.49,127.61,26692,127.5354,1683056400000,426,
127.605,127.76,127.56,127.71,18717,127.6591,1683056460000,270,
127.73,127.89,127.67,127.89,15071,127.7435,1683056520000,262,
127.84,127.93,127.785,127.93,14658,127.8407,1683056580000,263,
127.89,127.96,127.83,127.915,12393,127.895,1683056640000,294,
127.93,127.95,127.8,127.8,14869,127.8658,1683056700000,341,
127.78,127.79,127.685,127.775,21400,127.7395,1683056760000,373,
127.76,127.89,127.7401,127.86,22476,127.8076,1683056820000,314,
127.87,127.89,127.79,127.88,28843,127.856,1683056880000,322,
127.89,127.89,127.77,127.77,16806,127.8147,1683056940000,294,
127.77,127.86,127.65,127.79,27833,127.7584,1683057000000,429,
127.81,127.97,127.8,127.96,26832,127.8863,1683057060000,465,
127.96,128.0,127.95,127.98,41371,127.9828,1683057120000,592,
127.97,128.07,127.95,127.965,56058,128.008,1683057180000,824,
127.95,128.11,127.92,128.11,21010,128.0082,1683057240000,337,
128.09,128.27,128.09,128.24,74485,128.2123,1683057300000,1058,
128.25,128.28,128.09,128.19,56584,128.1899,1683057360000,856,
128.18,128.3,128.16,128.23,68446,128.2288,1683057420000,880,
128.24,128.34,128.24,128.33,71869,128.2835,1683057480000,845,
128.33,128.46,128.23,128.31,132846,128.3705,1683057540000,1563,
128.43,128.43,128.31,128.31,73785,128.3102,1683057600000,69,
128.31,128.31,128.31,128.31,155,128.3157,1683062880000,2,
128.31,128.31,128.31,128.31,126,128.3101,1683065520000,2,
