open,high,low,close,volume,vwap,timestamp,transactions,otc
113.32,113.32,113.28,113.28,1988,113.2894,1659449340000,33,
113.28,113.42,113.155,113.38,11572,113.2836,1659449400000,211,
113.38,113.5,113.345,113.39,9333,113.3976,1659449460000,93,
113.385,113.385,113.22,113.26,3632,113.2815,1659449520000,67,
113.259,113.33,113.259,113.31,4094,113.3101,1659449580000,71,
113.32,113.38,113.32,113.35,4701,113.3579,1659449640000,67,
113.355,113.5,113.355,113.5,2368,113.4076,1659449700000,51,
113.5,113.57,113.5,113.52,5120,113.5325,1659449760000,89,
113.6,113.72,113.5,113.71,37964,113.6109,1659449820000,145,
113.7,113.83,113.62,113.795,5525,113.7125,1659449880000,117,
113.767,113.83,113.767,113.795,3759,113.7942,1659449940000,58,
113.795,114.06,113.795,113.85,42132,113.9838,1659450000000,264,
113.84,113.98,113.745,113.98,23002,113.8879,1659450060000,95,
113.99,114.2,113.945,114.07,7053,114.1068,1659450120000,126,
114.04,114.18,114.01,114.01,15530,114.0964,1659450180000,136,
113.93,114.0,113.86,113.945,2944,113.9351,1659450240000,67,
113.9,113.96,113.79,113.8,4437,113.9016,1659450300000,51,
113.76,113.85,113.76,113.85,1344,113.7997,1659450360000,31,
113.85,113.89,113.68,113.68,3310,113.8365,1659450420000,95,
113.73,113.81,113.73,113.8,1918,113.775,1659450480000,35,
113.84,113.929,113.815,113.929,2022,113.8408,1659450540000,58,
113.95,113.99,113.93,113.95,3191,113.9532,1659450600000,63,
113.975,114.07,113.975,114.0,11067,114.0392,1659450660000,72,
114.02,114.06,114.02,114.025,1412,114.0367,1659450720000,28,
114.03,114.13,113.97,114.0,13683,114.0726,1659450780000,139,
114.0,114.0,113.935,114.0,3665,113.972,1659450840000,62,
114.02,114.02,113.9,113.9,1986,113.9693,1659450900000,44,
113.99,114.32,113.99,114.24,35830,114.0983,1659450960000,205,
114.21,114.24,114.07,114.14,5821,114.168,1659451020000,119,
114.08,114.095,114.035,114.095,2882,114.0453,1659451080000,34,
114.08,114.1,114.08,114.1,1349,114.084,1659451140000,19,
114.07,114.2925,114.07,114.205,7578,114.188,1659451200000,118,
114.23,114.3,114.22,114.295,1819,114.2636,1659451260000,33,
114.29,114.38,114.28,114.38,2687,114.3306,1659451320000,29,
114.42,114.42,114.31,114.31,7521,114.3526,1659451380000,83,
114.31,114.31,114.31,114.31,834,114.3055,1659451440000,16,
114.34,114.39,114.3,114.305,4510,114.3487,1659451500000,82,
114.27,114.305,114.245,114.27,3033,114.2782,1659451560000,67,
114.29,114.29,114.2,114.2,857,114.2374,1659451620000,23,
114.18,114.22,114.13,114.19,4557,114.1744,1659451680000,63,
114.22,114.28,114.22,114.265,1752,114.2536,1659451740000,40,
114.28,114.28,114.21,114.24,1879,114.2368,1659451800000,24,
114.21,114.25,114.18,114.25,3955,114.2212,1659451860000,56,
114.265,114.68,114.265,114.66,30617,114.3781,1659451920000,205,
114.625,114.625,114.46,114.46,5576,114.5508,1659451980000,90,
114.465,114.465,114.36,114.36,1682,114.425,1659452040000,47,
114.35,114.405,114.31,114.38,2658,114.3612,1659452100000,55,
114.38,114.6,114.38,114.5765,67918,114.4038,1659452160000,103,
114.49,114.49,114.36,114.395,6185,114.4024,1659452220000,85,
114.25,114.28,114.23,114.275,1935,114.2622,1659452280000,36,
114.3,114.3,114.23,114.3,2195,114.2665,1659452340000,41,
114.26,114.43,114.25,114.305,12850,114.3375,1659452400000,153,
114.305,114.305,114.17,114.2,5606,114.2138,1659452460000,68,
114.27,114.3441,114.27,114.315,1934,114.3143,1659452520000,34,
114.32,114.36,114.27,114.32,5010,114.3066,1659452580000,86,
114.29,114.325,114.28,114.325,2106,114.3017,1659452640000,35,
114.29,114.29,114.2,114.2,3205,114.2295,1659452700000,49,
114.2,114.35,114.2,114.33,5598,114.296,1659452760000,70,
114.31,114.38,114.28,114.33,4876,114.335,1659452820000,97,
114.365,114.41,114.27,114.28,55236,114.3572,1659452880000,111,
114.26,114.42,114.26,114.42,2996,114.362,1659452940000,47,
114.42,114.44,114.32,114.345,3994,114.4114,1659453000000,69,
114.34,114.3922,114.34,114.375,2070,114.3626,1659453060000,23,
114.35,114.405,114.35,114.395,7254,114.3779,1659453120000,160,
114.395,114.43,114.35,114.43,4406,114.3895,1659453180000,84,
114.45,114.55,114.45,114.48,3423,114.4939,1659453240000,63,
114.53,114.575,114.48,114.575,5987,114.5199,1659453300000,140,
114.575,114.58,114.41,114.445,2005,114.5054,1659453360000,46,
114.4369,114.62,114.4369,114.56,14510,114.5094,1659453420000,181,
114.56,114.75,114.56,114.75,6464,114.6112,1659453480000,91,
114.75,114.79,114.65,114.67,3747,114.6997,1659453540000,75,
114.73,114.76,114.72,114.72,2584,114.7333,1659453600000,56,
114.72,114.79,114.72,114.74,1805,114.7592,1659453660000,48,
114.77,114.8,114.76,114.77,2437,114.7773,1659453720000,51,
114.74,114.74,114.69,114.69,1804,114.7173,1659453780000,53,
114.73,114.73,114.68,114.68,1884,114.6941,1659453840000,33,
114.695,114.74,114.67,114.685,5268,114.7112,1659453900000,87,
114.665,114.74,114.61,114.74,12357,114.6683,1659453960000,196,
114.8,114.88,114.75,114.88,5265,114.7841,1659454020000,83,
114.86,114.86,114.86,114.86,408,114.8589,1659454080000,11,
114.88,114.95,114.86,114.935,5098,114.8874,1659454140000,101,
114.945,114.98,114.88,114.88,7326,114.9307,1659454200000,117,
114.87,114.88,114.73,114.76,5778,114.8303,1659454260000,140,
114.76,114.79,114.74,114.74,3424,114.7743,1659454320000,57,
114.735,114.81,114.72,114.81,1888,114.7741,1659454380000,38,
114.81,114.84,114.78,114.8,2002,114.8065,1659454440000,56,
114.79,114.92,114.77,114.92,5912,114.8532,1659454500000,109,
114.905,114.915,114.87,114.87,1497,114.8853,1659454560000,51,
114.845,114.87,114.845,114.845,995,114.8479,1659454620000,20,
114.845,114.845,114.77,114.785,2443,114.8153,1659454680000,28,
114.76,114.785,114.7,114.7,4594,114.7586,1659454740000,98,
114.69,114.71,114.64,114.695,4810,114.6934,1659454800000,87,
114.67,114.68,114.67,114.68,860,114.6822,1659454860000,15,
114.71,114.825,114.71,114.77,4773,114.7578,1659454920000,76,
114.8,114.805,114.79,114.805,1007,114.8019,1659454980000,19,
114.805,114.82,114.7513,114.8,3038,114.7882,1659455040000,64,
114.82,114.85,114.78,114.81,2904,114.8187,1659455100000,62,
114.82,114.835,114.77,114.77,1380,114.8062,1659455160000,29,
114.77,114.79,114.75,114.7604,5319,114.7694,1659455220000,83,
114.76,114.785,114.76,114.785,3467,114.7735,1659455280000,51,
114.78,114.78,114.66,114.73,7108,114.7232,1659455340000,138,
114.74,114.74,114.74,114.74,409,114.7445,1659455400000,7,
114.72,114.75,114.7,114.7,3291,114.7272,1659455460000,61,
114.695,114.74,114.695,114.74,2692,114.7226,1659455520000,43,
114.75,114.76,114.75,114.76,856,114.7554,1659455580000,26,
114.79,114.95,114.79,114.86,6562,114.8681,1659455640000,110,
114.85,114.93,114.85,114.925,3472,114.921,1659455700000,55,
114.925,115.0,114.88,115.0,3811,114.9203,1659455760000,52,
115.005,115.02,114.96,114.97,3144,114.9847,1659455820000,49,
114.97,114.97,114.86,114.885,4963,114.9002,1659455880000,81,
114.9,114.9,114.895,114.895,555,114.8991,1659455940000,16,
114.88,114.895,114.86,114.87,2308,114.8748,1659456000000,57,
114.89,114.935,114.88,114.91,6857,114.9101,1659456060000,86,
114.905,114.92,114.86,114.915,3474,114.8893,1659456120000,69,
114.93,114.96,114.9,114.91,4109,114.9364,1659456180000,68,
114.88,114.91,114.87,114.9,2153,114.8874,1659456240000,49,
114.89,114.9,114.86,114.875,3026,114.8836,1659456300000,56,
114.8746,114.91,114.825,114.825,6237,114.8695,1659456360000,78,
114.835,114.835,114.74,114.74,3680,114.7984,1659456420000,49,
114.74,114.79,114.74,114.75,2218,114.7586,1659456480000,36,
114.75,114.77,114.705,114.705,2423,114.7444,1659456540000,40,
114.73,114.75,114.71,114.735,2333,114.7326,1659456600000,54,
114.73,114.845,114.7,114.76,5313,114.7594,1659456660000,88,
114.76,114.767,114.74,114.74,875,114.7582,1659456720000,11,
114.786,114.87,114.74,114.87,4839,114.7933,1659456780000,80,
114.88,114.9244,114.88,114.88,2214,114.9034,1659456840000,35,
114.9,114.94,114.88,114.9,5678,114.9127,1659456900000,79,
114.9299,114.9299,114.86,114.8652,5291,114.887,1659456960000,64,
114.9,114.9,114.85,114.9,4117,114.8792,1659457020000,56,
114.88,114.88,114.84,114.84,905,114.8688,1659457080000,30,
114.81,114.825,114.77,114.82,2869,114.801,1659457140000,54,
114.83,114.87,114.81,114.83,5715,114.8445,1659457200000,85,
114.85,114.85,114.78,114.78,2196,114.8191,1659457260000,39,
114.77,114.78,114.72,114.74,7322,114.7477,1659457320000,118,
114.78,114.8,114.75,114.75,1097,114.7726,1659457380000,32,
114.79,114.815,114.77,114.815,2437,114.7952,1659457440000,56,
114.815,114.82,114.715,114.725,5282,114.759,1659457500000,98,
114.72,114.785,114.72,114.785,6707,114.7425,1659457560000,121,
114.795,114.795,114.71,114.71,1584,114.7648,1659457620000,33,
114.73,114.83,114.73,114.83,9083,114.7728,1659457680000,129,
114.84,114.91,114.84,114.905,2616,114.8682,1659457740000,45,
114.93,114.97,114.9004,114.9267,1411,114.936,1659457800000,24,
114.92,114.92,114.86,114.9,4487,114.8936,1659457860000,77,
114.92,115.02,114.92,115.0,2841,114.9915,1659457920000,62,
115.0,115.0,114.97,114.98,1597,114.9872,1659457980000,44,
114.97,115.0,114.96,114.99,1733,114.9828,1659458040000,32,
115.01,115.03,114.96,115.01,6097,115.0101,1659458100000,82,
114.98,114.98,114.88,114.88,2219,114.9396,1659458160000,67,
114.895,114.915,114.84,114.84,2879,114.8859,1659458220000,49,
114.84,114.9,114.84,114.9,1774,114.8783,1659458280000,43,
114.92,114.94,114.91,114.94,1929,114.9211,1659458340000,51,
114.91,114.91,114.855,114.855,1675,114.8915,1659458400000,39,
114.84,114.93,114.84,114.93,1687,114.8814,1659458460000,48,
114.91,114.93,114.88,114.93,735,114.8996,1659458520000,21,
114.94,114.94,114.91,114.925,1555,114.9275,1659458580000,35,
114.925,114.95,114.91,114.945,4178,114.9276,1659458640000,81,
114.93,114.95,114.915,114.915,4046,114.9289,1659458700000,56,
114.9,114.9,114.86,114.86,3684,114.8814,1659458760000,72,
114.8823,114.8823,114.865,114.865,607,114.8819,1659458820000,8,
114.89,114.89,114.89,114.89,656,114.891,1659458880000,23,
114.88,114.91,114.86,114.89,3284,114.897,1659458940000,75,
114.89,114.89,114.85,114.86,1837,114.867,1659459000000,35,
114.84,114.91,114.825,114.89,2972,114.8598,1659459060000,48,
114.87,114.89,114.8652,114.89,1800,114.8817,1659459120000,36,
114.92,114.97,114.92,114.95,2767,114.9408,1659459180000,62,
114.955,114.97,114.951,114.9626,1214,114.9519,1659459240000,16,
114.96,114.99,114.95,114.985,2115,114.9712,1659459300000,36,
115.0,115.0,114.97,114.985,962,114.9786,1659459360000,9,
114.985,115.035,114.94,115.035,4871,114.9802,1659459420000,98,
115.025,115.025,114.95,114.95,2282,114.9902,1659459480000,56,
114.93,114.965,114.9,114.9,2982,114.9354,1659459540000,69,
114.87,114.9,114.86,114.88,2009,114.871,1659459600000,41,
114.9,114.9,114.895,114.895,594,114.9036,1659459660000,28,
114.92,114.92,114.87,114.89,2039,114.901,1659459720000,33,
114.895,114.905,114.89,114.905,806,114.8975,1659459780000,19,
114.89,114.89,114.855,114.89,3980,114.8794,1659459840000,61,
114.88,114.885,114.83,114.84,1553,114.863,1659459900000,40,
114.83,114.83,114.83,114.83,471,114.8435,1659459960000,21,
114.85,114.85,114.8,114.805,2005,114.8149,1659460020000,49,
114.82,114.83,114.81,114.83,3429,114.8234,1659460080000,70,
114.8119,114.8119,114.8119,114.8119,352,114.83,1659460140000,19,
114.83,114.83,114.83,114.83,395,114.8315,1659460200000,11,
114.85,114.88,114.85,114.87,3810,114.8624,1659460260000,84,
114.87,114.87,114.815,114.815,2441,114.8473,1659460320000,48,
114.825,114.86,114.82,114.82,3935,114.8477,1659460380000,59,
114.84,114.86,114.84,114.86,434,114.8489,1659460440000,8,
114.88,114.88,114.83,114.83,2774,114.8607,1659460500000,69,
114.85,114.86,114.82,114.82,3563,114.8441,1659460560000,72,
114.8399,114.88,114.8399,114.88,3454,114.8517,1659460620000,55,
114.89,114.935,114.89,114.93,2955,114.9184,1659460680000,60,
114.93,114.93,114.88,114.88,1997,114.9076,1659460740000,43,
114.86,114.86,114.825,114.83,1697,114.8422,1659460800000,38,
114.835,114.835,114.81,114.81,1657,114.8201,1659460860000,26,
114.81,114.815,114.81,114.815,777,114.8192,1659460920000,14,
114.815,114.815,114.745,114.745,4287,114.7737,1659460980000,56,
114.69,114.69,114.6,114.63,2095,114.6364,1659461040000,43,
114.59,114.61,114.55,114.59,8363,114.5866,1659461100000,129,
114.55,114.55,114.52,114.52,1409,114.5356,1659461160000,29,
114.52,114.555,114.444,114.444,2982,114.5133,1659461220000,64,
114.44,114.44,114.41,114.41,940,114.4269,1659461280000,27,
114.395,114.43,114.395,114.405,1827,114.4274,1659461340000,43,
114.41,114.41,114.32,114.3305,2938,114.346,1659461400000,64,
114.31,114.33,114.29,114.29,722,114.3094,1659461460000,25,
114.28,114.36,114.275,114.36,4257,114.3317,1659461520000,67,
114.36,114.365,114.35,114.365,1471,114.3565,1659461580000,37,
114.35,114.35,114.32,114.32,2631,114.3375,1659461640000,40,
114.31,114.34,114.27,114.29,3535,114.2941,1659461700000,64,
114.33,114.34,114.285,114.3,4046,114.3194,1659461760000,68,
114.355,114.4601,114.34,114.46,3431,114.3797,1659461820000,50,
114.44,114.44,114.39,114.405,3596,114.4161,1659461880000,52,
114.38,114.41,114.37,114.41,1177,114.3868,1659461940000,29,
114.415,114.415,114.36,114.36,1404,114.4024,1659462000000,46,
114.33,114.39,114.33,114.39,3730,114.361,1659462060000,60,
114.385,114.385,114.34,114.345,2152,114.3587,1659462120000,62,
114.36,114.44,114.34,114.415,2764,114.3905,1659462180000,46,
114.4144,114.4343,114.4144,114.42,2910,114.4255,1659462240000,24,
114.4,114.425,114.38,114.4,2534,114.3995,1659462300000,54,
114.3621,114.3621,114.32,114.32,2468,114.3279,1659462360000,49,
114.33,114.37,114.31,114.32,2464,114.3414,1659462420000,51,
114.315,114.34,114.3,114.3,1576,114.3288,1659462480000,33,
114.275,114.29,114.26,114.27,529,114.2728,1659462540000,22,
114.25,114.25,114.21,114.21,2478,114.2319,1659462600000,67,
114.22,114.25,114.22,114.235,4688,114.2312,1659462660000,120,
114.24,114.27,114.23,114.27,2763,114.2499,1659462720000,61,
114.345,114.345,114.29,114.29,1476,114.3115,1659462780000,32,
114.3,114.32,114.3,114.32,971,114.2973,1659462840000,27,
114.3,114.36,114.3,114.32,2490,114.3345,1659462900000,51,
114.29,114.355,114.29,114.355,2428,114.3148,1659462960000,51,
114.37,114.37,114.33,114.34,1844,114.3492,1659463020000,35,
114.36,114.43,114.36,114.425,3303,114.4011,1659463080000,46,
114.41,114.42,114.37,114.415,3665,114.3891,1659463140000,70,
114.42,114.43,114.41,114.42,2466,114.4189,1659463200000,38,
114.42,114.48,114.42,114.465,1761,114.458,1659463260000,47,
114.48,114.53,114.48,114.495,8277,114.4956,1659463320000,129,
114.56,114.6,114.51,114.51,6543,114.5636,1659463380000,89,
114.49,114.505,114.49,114.5,2092,114.4983,1659463440000,52,
114.505,114.53,114.5,114.53,2674,114.5101,1659463500000,67,
114.53,114.535,114.5,114.535,972,114.5256,1659463560000,30,
114.53,114.55,114.44,114.44,9379,114.5062,1659463620000,99,
114.44,114.505,114.44,114.4825,4351,114.4677,1659463680000,69,
114.5,114.57,114.5,114.57,1459,114.5367,1659463740000,36,
114.61,114.61,114.55,114.55,2375,114.5669,1659463800000,45,
114.57,114.585,114.52,114.52,2951,114.5587,1659463860000,55,
114.525,114.5274,114.49,114.51,2024,114.5153,1659463920000,24,
114.51,114.52,114.49,114.515,3268,114.5117,1659463980000,46,
114.5,114.5,114.47,114.47,1487,114.5003,1659464040000,32,
114.47,114.5,114.41,114.41,2764,114.4661,1659464100000,56,
114.41,114.41,114.28,114.28,937,114.3371,1659464160000,35,
114.3,114.37,114.28,114.34,9083,114.3222,1659464220000,83,
114.33,114.33,114.3,114.3,523,114.3197,1659464280000,18,
114.27,114.3499,114.26,114.345,3155,114.3109,1659464340000,47,
114.345,114.4,114.33,114.33,2028,114.3687,1659464400000,50,
114.31,114.42,114.31,114.41,4210,114.3884,1659464460000,55,
114.425,114.448,114.4,114.43,2316,114.4258,1659464520000,50,
114.43,114.485,114.43,114.45,4034,114.4586,1659464580000,65,
114.44,114.44,114.41,114.42,1055,114.4252,1659464640000,25,
114.44,114.465,114.43,114.43,1357,114.4512,1659464700000,34,
114.455,114.455,114.38,114.38,2899,114.4128,1659464820000,59,
114.41,114.41,114.405,114.41,516,114.4093,1659464880000,11,
114.38,114.43,114.38,114.4094,3730,114.3956,1659464940000,54,
114.41,114.4209,114.38,114.385,1954,114.4042,1659465000000,36,
114.41,114.43,114.37,114.38,6740,114.3887,1659465060000,110,
114.385,114.46,114.37,114.46,5143,114.409,1659465120000,68,
114.465,114.54,114.45,114.54,3618,114.4748,1659465180000,65,
114.49,114.49,114.46,114.47,976,114.4708,1659465240000,22,
114.44,114.46,114.335,114.335,2019,114.3989,1659465300000,41,
114.335,114.335,114.255,114.255,2619,114.3034,1659465360000,61,
114.255,114.29,114.255,114.265,4145,114.2766,1659465420000,61,
114.26,114.27,114.24,114.24,1453,114.2564,1659465480000,31,
114.265,114.29,114.2479,114.265,2865,114.2662,1659465540000,26,
114.265,114.29,114.22,114.22,4635,114.2664,1659465600000,71,
114.22,114.23,114.18,114.185,8551,114.2113,1659465660000,120,
114.2,114.205,114.185,114.205,1352,114.2076,1659465720000,19,
114.205,114.225,114.205,114.225,2523,114.2151,1659465780000,41,
114.24,114.245,114.2,114.2,2958,114.2316,1659465840000,45,
114.2,114.21,114.17,114.17,3250,114.1895,1659465900000,68,
114.2,114.215,114.18,114.195,1607,114.202,1659465960000,28,
114.22,114.24,114.11,114.11,3489,114.1778,1659466020000,46,
114.095,114.13,114.08,114.08,6623,114.0971,1659466080000,75,
114.08,114.1,114.06,114.085,10044,114.0787,1659466140000,119,
114.1,114.175,114.085,114.175,3955,114.1191,1659466200000,56,
114.175,114.175,114.08,114.08,1763,114.1383,1659466260000,50,
114.09,114.09,114.0,114.045,2574,114.0378,1659466320000,40,
114.03,114.06,114.0,114.015,1958,114.0351,1659466380000,48,
114.015,114.045,114.0,114.02,3338,114.0242,1659466440000,60,
114.02,114.1,114.02,114.1,3109,114.0485,1659466500000,55,
114.1,114.12,114.06,114.06,3379,114.0869,1659466560000,57,
114.065,114.09,114.055,114.065,1052,114.0691,1659466620000,22,
114.1,114.1,114.0066,114.02,2149,114.0387,1659466680000,59,
114.025,114.08,114.025,114.0747,5435,114.0669,1659466740000,54,
114.075,114.09,113.92,113.92,7624,113.9873,1659466800000,117,
113.945,113.99,113.94,113.94,5681,113.9552,1659466860000,90,
113.955,113.955,113.94,113.94,783,113.9466,1659466920000,24,
113.95,113.97,113.84,113.87,5465,113.9347,1659466980000,86,
113.86,113.92,113.86,113.92,3005,113.8948,1659467040000,65,
113.935,113.935,113.88,113.885,1893,113.9015,1659467100000,37,
113.88,113.88,113.875,113.88,1727,113.8961,1659467160000,24,
113.865,113.88,113.81,113.81,7894,113.8552,1659467220000,127,
113.82,113.85,113.785,113.81,7234,113.8109,1659467280000,135,
113.845,113.845,113.79,113.83,1938,113.8095,1659467340000,36,
113.82,113.82,113.71,113.7125,3783,113.7378,1659467400000,59,
113.7,113.71,113.66,113.7,3752,113.6973,1659467460000,63,
113.7,113.82,113.7,113.795,12663,113.7742,1659467520000,125,
113.795,113.82,113.795,113.82,1816,113.8052,1659467580000,39,
113.82,113.84,113.8,113.83,2354,113.8197,1659467640000,52,
113.815,113.87,113.81,113.83,7409,113.8335,1659467700000,83,
113.83,113.86,113.82,113.825,4634,113.8357,1659467760000,91,
113.84,113.85,113.81,113.84,1654,113.8384,1659467820000,44,
113.84,113.84,113.79,113.82,3290,113.8109,1659467880000,80,
113.76,113.79,113.74,113.77,2378,113.7697,1659467940000,50,
113.775,113.79,113.77,113.77,2710,113.775,1659468000000,76,
113.78,113.94,113.73,113.91,25271,113.8315,1659468060000,387,
113.94,113.96,113.87,113.87,8070,113.9233,1659468120000,118,
113.835,113.835,113.73,113.7647,3012,113.7606,1659468180000,64,
113.75,113.79,113.75,113.79,1819,113.7691,1659468240000,47,
113.775,113.8,113.75,113.755,3501,113.7759,1659468300000,74,
113.76,113.786,113.69,113.7,8663,113.7505,1659468360000,96,
113.7,113.78,113.69,113.78,3585,113.732,1659468420000,57,
113.77,113.96,113.74,113.96,14453,113.8815,1659468480000,151,
113.95,113.96,113.9,113.92,6091,113.9451,1659468540000,59,
113.9,113.94,113.9,113.92,8636,113.9078,1659468600000,78,
113.915,113.97,113.9,113.94,9643,113.9305,1659468660000,134,
113.945,113.965,113.92,113.94,5435,113.9395,1659468720000,119,
113.95,114.03,113.95,114.03,4567,113.9732,1659468780000,70,
114.05,114.05,114.01,114.03,2032,114.0274,1659468840000,63,
114.015,114.05,113.99,114.0,6216,114.0147,1659468900000,120,
114.01,114.09,113.965,114.085,13910,114.0352,1659468960000,105,
114.09,114.125,114.085,114.09,5977,114.0936,1659469020000,97,
114.07,114.1,113.96,113.995,7965,114.0259,1659469080000,112,
113.99,114.02,113.965,113.97,2095,113.9892,1659469140000,48,
113.99,113.995,113.86,113.91,4137,113.9226,1659469200000,88,
113.94,113.94,113.9,113.91,3380,113.9219,1659469260000,66,
113.91,113.91,113.83,113.875,4418,113.8916,1659469320000,72,
113.88,113.98,113.8355,113.96,14832,113.8838,1659469380000,179,
113.96,114.03,113.95,114.03,4588,113.9943,1659469440000,91,
114.04,114.055,113.905,113.905,16443,114.0036,1659469500000,178,
113.86,113.86,113.78,113.78,9590,113.8151,1659469560000,155,
113.745,113.75,113.605,113.605,7411,113.7573,1659469620000,100,
113.6,113.67,113.6,113.67,13296,113.6248,1659469680000,207,
113.67,113.68,113.59,113.59,10914,113.6277,1659469740000,180,
113.575,113.67,113.51,113.54,15398,113.5741,1659469800000,216,
113.52,113.6,113.5,113.5,17668,113.5558,1659469860000,212,
113.5,113.51,113.335,113.34,17706,113.4376,1659469920000,254,
113.34,113.36,113.31,113.31,14477,113.3363,1659469980000,243,
113.32,113.39,113.26,113.31,10885,113.3264,1659470040000,182,
113.28,113.28,113.13,113.145,15272,113.2091,1659470100000,283,
113.15,113.22,113.15,113.19,22145,113.2025,1659470160000,308,
113.185,113.185,113.11,113.115,24542,113.1388,1659470220000,321,
113.12,113.22,113.12,113.16,24352,113.1804,1659470280000,392,
113.19,113.27,113.1,113.13,95268,113.1697,1659470340000,885,
113.19,113.19,113.19,113.19,505138,113.19,1659470400000,26,
113.19,113.19,113.19,113.19,24348,113.19,1659470460000,8,
113.19,113.19,113.19,113.19,33525,113.19,1659472200000,1,
