open,high,low,close,volume,vwap,timestamp,transactions,otc
53.385,53.39,53.38,53.385,13236.0,53.3851,1621971360000,141,
53.39,53.39,53.38,53.38,25968.0,53.386,1621971420000,239,
53.385,53.4,53.38,53.39,69784.0,53.3888,1621971480000,401,
53.385,53.4,53.38,53.385,60909.0,53.3882,1621971540000,408,
53.38,53.39,53.38,53.385,52574.0,53.3816,1621971600000,289,
53.38,53.39,53.38,53.385,25665.0,53.3859,1621971660000,198,
53.39,53.4,53.38,53.395,99221.0,53.391,1621971720000,588,
53.395,53.395,53.38,53.38,70202.0,53.3844,1621971780000,387,
53.38,53.395,53.375,53.375,66476.0,53.3855,1621971840000,409,
53.375,53.395,53.36,53.395,53656.0,53.3771,1621971900000,455,
53.4,53.4,53.39,53.395,28862.0,53.3947,1621971960000,244,
53.4,53.4,53.35,53.355,148601.0,53.39,1621972020000,481,
53.36,53.36,53.34,53.345,24989.0,53.3507,1621972080000,224,
53.34,53.36,53.34,53.35,41902.0,53.3507,1621972140000,367,
53.36,53.3987,53.355,53.385,232907.0,53.3758,1621972200000,1225,
53.39,53.4,53.365,53.375,149359.0,53.3845,1621972260000,849,
53.375,53.38,53.36,53.36,84501.0,53.3701,1621972320000,553,
53.36,53.37,53.34,53.355,94264.0,53.3562,1621972380000,766,
53.36,53.36,53.29,53.325,260920.0,53.315,1621972440000,1225,
53.32,53.34,53.3,53.32,224574.0,53.3219,1621972500000,1160,
53.32,53.345,53.32,53.33,153152.0,53.3306,1621972560000,941,
53.335,53.37,53.33,53.34,241589.0,53.3451,1621972620000,1125,
53.34,53.35,53.29,53.29,268710.0,53.3288,1621972680000,1200,
53.3,53.32,53.29,53.3,497996.0,53.3021,1621972740000,1897,
53.31,53.31,53.31,53.31,769875.0,53.31,1621972800000,42,
53.31,53.38,53.31,53.31,2476.0,53.3149,1621972860000,10,
53.31,53.31,53.31,53.31,27607.0,53.31,1621972920000,4,
53.31,53.31,53.31,53.31,46185.0,53.31,1621973040000,2,
53.31,53.31,53.31,53.31,608.0,53.31,1621973520000,1,
53.3099,53.3099,53.3099,53.3099,102.0,53.3099,1621974420000,2,
53.21,53.21,53.2,53.2,161774.0,53.3082,1621974540000,20,
53.31,53.31,53.31,53.31,1530.0,53.3098,1621974840000,2,
53.16,53.16,53.16,53.16,300.0,53.16,1621976040000,1,
53.2,53.2,53.2,53.2,100.0,53.2,1621976400000,1,
53.25,53.25,53.25,53.25,309.0,53.2499,1621976700000,3,
53.29,53.29,53.29,53.29,381.0,53.29,1621979700000,1,
53.31,53.31,53.31,53.31,100.0,53.31,1621981500000,1,
53.39,53.39,53.39,53.39,200.0,53.39,1621981980000,1,
53.32,53.32,53.32,53.32,125.0,53.32,1621983960000,1,
53.38,53.38,53.38,53.38,200.0,53.38,1621984920000,3,
53.32,53.32,53.32,53.32,300.0,53.3204,1621987080000,2,
