open,high,low,close,volume,vwap,timestamp,transactions,otc
48.43,48.47,48.43,48.47,34332,48.4477,1684957140000,355,
48.47,48.48,48.46,48.465,28266,48.4693,1684957200000,279,
48.46,48.47,48.455,48.465,40050,48.4619,1684957260000,332,
48.46,48.485,48.44,48.485,68535,48.459,1684957320000,587,
48.485,48.5,48.475,48.485,54608,48.4851,1684957380000,507,
48.485,48.485,48.45,48.465,38611,48.468,1684957440000,369,
48.46,48.465,48.41,48.43,75437,48.4359,1684957500000,562,
48.4305,48.435,48.41,48.425,49574,48.4256,1684957560000,439,
48.43,48.43,48.405,48.415,147241,48.4206,1684957620000,883,
48.42,48.46,48.415,48.46,111445,48.4321,1684957680000,780,
48.455,48.47,48.43,48.445,50466,48.451,1684957740000,472,
48.44,48.445,48.34,48.355,89769,48.3779,1684957800000,985,
48.355,48.37,48.34,48.365,73882,48.359,1684957860000,750,
48.37,48.405,48.37,48.4,114223,48.3889,1684957920000,1144,
48.395,48.43,48.39,48.395,94264,48.4129,1684957980000,903,
48.395,48.445,48.39,48.415,128358,48.4203,1684958040000,1178,
48.42,48.42,48.36,48.375,193043,48.38,1684958100000,1510,
48.375,48.43,48.37,48.425,151538,48.403,1684958160000,1354,
48.4275,48.44,48.4,48.42,189390,48.4261,1684958220000,1579,
48.42,48.44,48.415,48.43,158279,48.4252,1684958280000,1330,
48.43,48.45,48.41,48.43,421109,48.4301,1684958340000,2963,
48.41,48.41,48.41,48.41,342758,48.41,1684958400000,68,
48.38,48.41,48.37,48.37,2155,48.3985,1684958760000,16,
48.41,48.41,48.37,48.37,5420,48.4088,1684958820000,4,
48.41,48.41,48.38,48.38,107961,48.4097,1684958880000,13,
48.5,48.5,48.41,48.41,600,48.4308,1684959060000,8,
48.41,48.41,48.41,48.41,301,48.405,1684959120000,2,
48.41,48.41,48.41,48.41,659,48.477,1684959180000,10,
48.41,48.41,48.41,48.41,20731,48.41,1684959420000,1,
48.6,48.6,48.6,48.6,2174,48.5986,1684959600000,20,
48.45,48.6,48.45,48.45,2713,48.5613,1684959660000,8,
48.51,48.52,48.5,48.52,951,48.4826,1684959720000,12,
48.45,48.45,48.44,48.44,592,48.4451,1684959780000,5,
48.26,48.45,48.25,48.45,899,48.2796,1684959900000,13,
48.33,48.41,48.28,48.41,6278,48.3974,1684959960000,43,
48.34,48.41,48.34,48.41,2598,48.4016,1684960020000,11,
48.26,48.32,48.25,48.26,7507,48.2535,1684960080000,43,
48.26,48.26,48.13,48.13,2996,48.2011,1684960140000,24,
48.13,48.13,48.12,48.12,3279,48.1211,1684960200000,20,
48.13,48.13,47.9,47.9,5485,47.9548,1684960260000,38,
47.91,47.91,47.91,47.91,511,47.91,1684960320000,2,
47.91,47.91,47.91,47.91,1079,47.9118,1684960380000,15,
47.91,47.91,47.9,47.9,4614,47.9047,1684960500000,27,
47.89,47.89,47.57,47.57,8497,47.7832,1684960560000,65,
47.73,47.8,47.65,47.65,1757,47.7372,1684960620000,12,
48.22,48.22,47.64,47.65,3816,47.6666,1684960680000,26,
47.66,47.87,47.66,47.66,1614,47.6859,1684960740000,9,
47.76,47.76,47.76,47.76,118,47.7739,1684960800000,4,
47.66,47.66,47.66,47.66,731,47.6662,1684960860000,11,
47.75,48.91,47.75,48.17,10403,48.0705,1684960920000,35,
48.0,48.0,48.0,48.0,1965,48.0,1684960980000,3,
48.0,48.01,48.0,48.01,3669,48.0079,1684961040000,10,
48.0,48.01,48.0,48.01,3508,48.0072,1684961100000,10,
48.02,48.02,48.02,48.02,501,48.02,1684961160000,7,
48.02,48.03,48.01,48.03,1812,48.0138,1684961220000,8,
48.09,48.09,48.01,48.01,1430,48.0259,1684961340000,12,
48.01,48.01,48.01,48.01,895,48.0101,1684961400000,2,
48.0,48.0,48.0,48.0,26792,48.0,1684961460000,16,
47.7,47.7,47.7,47.7,246,47.7004,1684961640000,2,
47.86,47.86,47.86,47.86,202,47.8615,1684961700000,3,
47.94,48.01,47.85,47.85,1496,47.9599,1684961820000,9,
47.88,48.25,47.88,48.18,2894,48.1584,1684962000000,32,
48.17,48.17,48.17,48.17,200,48.125,1684962480000,6,
48.02,48.02,48.01,48.01,441,48.0169,1684962720000,16,
48.01,48.01,48.01,48.01,388,48.0104,1684962780000,4,
48.02,48.02,48.01,48.02,911,48.0143,1684962840000,6,
48.0,48.0,48.0,48.0,100,48.0,1684963620000,1,
47.87,48.1,47.87,48.1,5544,48.0601,1684964280000,11,
48.01,48.09,48.01,48.09,2500,48.0848,1684965180000,7,
47.94,47.94,47.94,47.94,919,47.9435,1684965600000,16,
48.09,48.09,48.09,48.09,100,48.09,1684965780000,1,
47.79,47.79,47.79,47.79,246,47.796,1684965840000,3,
48.06,48.06,47.84,47.84,810,47.8987,1684966080000,10,
47.83,47.83,47.83,47.83,646,47.8322,1684966140000,9,
47.84,47.84,47.84,47.84,151,47.84,1684966200000,1,
48.02,48.02,48.02,48.02,100,48.02,1684966320000,1,
47.84,48.01,47.84,47.85,473,47.8819,1684966500000,7,
47.86,47.86,47.86,47.86,100,47.86,1684966620000,1,
48.0,48.0,47.99,47.99,505,48.0004,1684966800000,7,
47.84,47.84,47.84,47.84,140,47.8343,1684967040000,3,
47.84,48.25,47.83,47.83,596,48.0079,1684967100000,3,
48.0,48.0,48.0,48.0,200,48.0,1684967160000,1,
47.95,47.95,47.95,47.95,200,47.95,1684967460000,1,
47.84,47.84,47.84,47.84,301,47.8404,1684967640000,4,
47.85,47.85,47.84,47.84,458,47.8466,1684967760000,12,
47.84,47.97,47.81,47.97,788,47.8425,1684967820000,20,
47.96,47.96,47.95,47.95,310,47.9565,1684968060000,4,
47.95,48.0,47.95,48.0,582,47.9481,1684968540000,9,
47.83,47.83,47.83,47.83,246,47.8285,1684968720000,2,
47.93,47.93,47.93,47.93,200,47.93,1684968780000,2,
47.83,47.83,47.83,47.83,246,47.83,1684968960000,1,
47.84,47.84,47.84,47.84,246,47.84,1684969080000,1,
47.83,47.83,47.83,47.83,246,47.83,1684969260000,1,
47.82,47.82,47.82,47.82,246,47.8207,1684969680000,4,
47.82,47.82,47.8,47.82,492,47.8153,1684969740000,5,
47.81,47.81,47.81,47.81,381,47.8129,1684970100000,10,
47.81,47.81,47.81,47.81,1548,47.8103,1684970160000,20,
47.81,47.81,47.81,47.81,7120,47.81,1684970220000,69,
47.81,47.81,47.81,47.81,3533,47.81,1684970280000,40,
47.93,47.93,47.93,47.93,311,47.9261,1684970340000,4,
47.82,47.82,47.82,47.82,246,47.82,1684970760000,1,
47.85,47.85,47.85,47.85,100,47.85,1684971600000,1,
47.84,47.85,47.8,47.8,1000,47.809,1684972680000,3,
47.8,47.8,47.8,47.8,1056,47.803,1684972740000,5,
