open,high,low,close,volume,vwap,timestamp,transactions,otc
545.16,545.18,544.86,545.18,2559,545.063,1683298680000,65,
545.16,545.4,545.16,545.33,3268,545.2889,1683298740000,116,
545.585,545.585,545.26,545.42,2251,545.4553,1683298800000,87,
545.13,545.2375,545.13,545.2375,881,545.1633,1683298860000,40,
545.35,545.495,545.21,545.32,1064,545.3478,1683298920000,42,
545.17,545.17,544.9108,544.9108,959,545.0113,1683298980000,44,
544.895,544.895,544.8442,544.8442,508,544.825,1683299040000,25,
545.05,545.2,545.05,545.2,2690,545.0723,1683299100000,105,
545.25,545.47,545.25,545.47,593,545.3325,1683299160000,40,
545.3098,545.99,545.19,545.56,3627,545.4995,1683299220000,161,
545.64,545.645,545.48,545.48,2169,545.6112,1683299280000,59,
545.27,545.27,544.5572,544.5572,3139,545.0287,1683299340000,146,
544.33,544.36,544.33,544.36,1898,544.3364,1683299400000,102,
544.49,544.49,544.49,544.49,234,544.498,1683299460000,15,
544.67,544.7,544.67,544.7,509,544.6118,1683299520000,26,
544.8,544.86,544.72,544.72,1571,544.7845,1683299580000,70,
544.67,544.68,544.67,544.68,780,544.6304,1683299640000,38,
544.55,544.55,544.17,544.2,1988,544.3765,1683299760000,78,
543.995,543.995,543.82,543.82,956,543.8827,1683299820000,59,
543.69,543.74,543.59,543.69,842,543.6541,1683299880000,49,
543.61,543.61,543.49,543.61,4371,543.5436,1683299940000,116,
543.7,543.786,543.4301,543.786,1023,543.6098,1683300000000,38,
543.6798,543.79,543.6798,543.79,723,543.6831,1683300060000,34,
543.725,543.7572,543.72,543.7572,833,543.706,1683300120000,35,
544.26,544.275,544.26,544.275,1394,544.141,1683300180000,82,
544.175,544.175,544.15,544.15,1058,544.1663,1683300240000,60,
544.04,544.04,543.84,543.87,854,544.0274,1683300300000,48,
543.78,543.78,543.565,543.565,906,543.7134,1683300360000,54,
543.88,544.08,543.88,544.08,1701,543.964,1683300420000,57,
544.4447,544.56,544.4447,544.56,392,544.4861,1683300540000,25,
544.61,544.8,544.41,544.41,1934,544.6008,1683300600000,84,
544.365,544.86,544.365,544.62,1419,544.6225,1683300780000,48,
544.5631,544.5631,544.5631,544.5631,729,544.5939,1683300840000,29,
544.47,544.54,544.45,544.45,2380,544.5885,1683300900000,201,
544.66,544.79,544.57,544.77,3198,544.6507,1683300960000,87,
544.39,544.39,544.39,544.39,887,544.5551,1683301020000,59,
544.28,544.28,544.21,544.24,669,544.2834,1683301080000,35,
544.44,544.45,544.44,544.45,547,544.4159,1683301140000,29,
544.46,544.46,544.46,544.46,350,544.3634,1683301200000,26,
544.21,544.25,544.21,544.25,847,544.2563,1683301260000,34,
544.375,544.375,544.16,544.24,811,544.2546,1683301320000,43,
544.3879,544.3879,544.345,544.345,499,544.3897,1683301380000,27,
544.4,544.4,544.28,544.28,825,544.3178,1683301500000,48,
544.4,544.69,544.4,544.69,1549,544.4623,1683301560000,54,
544.625,544.625,544.625,544.625,313,544.6056,1683301620000,24,
544.66,544.66,544.66,544.66,511,544.661,1683301680000,15,
544.54,544.54,544.54,544.54,903,544.585,1683301740000,55,
544.53,544.53,544.15,544.15,3277,544.3691,1683301800000,134,
544.04,544.59,544.04,544.59,1429,544.2997,1683301860000,46,
544.265,544.265,544.265,544.265,428,544.281,1683302040000,21,
544.02,544.075,543.78,543.95,2174,543.9443,1683302100000,86,
543.55,543.55,543.5085,543.5085,596,543.5875,1683302160000,47,
543.615,543.675,543.615,543.675,2428,543.6228,1683302220000,37,
543.46,543.46,543.46,543.46,306,543.4972,1683302340000,30,
543.46,543.46,543.46,543.46,450,543.4816,1683302400000,35,
543.31,543.31,543.12,543.26,836,543.2285,1683302460000,49,
543.31,543.335,543.1,543.1835,771,543.1833,1683302520000,41,
543.0,543.0,542.985,542.99,5022,542.9949,1683302580000,39,
543.08,543.11,543.0,543.0,4887,543.0219,1683302640000,90,
542.84,542.97,542.8,542.8,2034,542.8518,1683302700000,71,
542.75,542.99,542.67,542.88,2868,542.8754,1683302760000,95,
542.97,542.97,542.26,542.26,3776,542.7019,1683302820000,120,
542.11,542.11,542.11,542.11,355,542.123,1683302880000,32,
541.95,542.0,541.95,541.95,554,541.9616,1683302940000,28,
541.9525,542.48,541.92,542.48,2396,542.1456,1683303000000,66,
542.4,542.87,542.4,542.87,1755,542.5904,1683303060000,70,
542.91,543.01,542.87,543.01,544,542.9094,1683303120000,22,
542.735,542.8848,542.67,542.67,1057,542.8148,1683303180000,55,
542.7146,542.87,542.7146,542.87,846,542.7441,1683303240000,25,
542.78,542.81,542.78,542.81,1514,542.782,1683303360000,66,
542.78,542.9,542.78,542.9,555,542.782,1683303420000,32,
542.79,542.79,542.79,542.79,393,542.7637,1683303480000,19,
542.58,542.585,542.58,542.58,858,542.5946,1683303540000,44,
542.79,542.8,542.79,542.8,983,542.7861,1683303660000,37,
542.825,543.19,542.825,543.16,2150,542.9792,1683303840000,58,
543.3493,543.3493,543.165,543.165,322,543.2206,1683303900000,23,
543.15,543.15,542.96,543.12,807,543.0285,1683304020000,51,
543.17,543.19,543.15,543.15,1756,543.1693,1683304140000,60,
543.31,543.45,543.31,543.45,1310,543.4037,1683304260000,52,
543.505,543.505,543.43,543.43,575,543.5164,1683304320000,22,
543.315,543.315,543.315,543.315,483,543.3537,1683304440000,42,
543.29,543.395,543.2302,543.2302,489,543.2722,1683304560000,31,
543.17,543.17,543.14,543.14,1125,543.2007,1683304620000,37,
542.8991,543.045,542.8991,543.045,534,543.0176,1683304740000,46,
543.26,543.45,543.26,543.45,2293,543.3009,1683304800000,83,
543.45,543.45,543.45,543.45,824,543.4342,1683304860000,48,
543.46,543.46,543.35,543.35,721,543.3882,1683304920000,41,
543.52,543.54,543.52,543.54,627,543.5053,1683304980000,31,
543.6368,543.6368,543.6,543.6,432,543.5911,1683305040000,32,
543.65,543.8,543.295,543.37,3771,543.5378,1683305100000,112,
542.94,542.945,542.78,542.78,1092,542.8552,1683305280000,71,
542.89,542.92,542.89,542.92,1244,542.947,1683305340000,53,
543.09,543.12,543.07,543.11,1607,543.1494,1683305400000,60,
543.32,543.32,543.32,543.32,297,543.3608,1683305460000,29,
543.61,543.77,543.61,543.77,985,543.6794,1683305580000,54,
543.835,543.835,543.835,543.835,594,543.9114,1683305760000,43,
544.14,544.14,544.14,544.14,1339,544.1372,1683305820000,44,
544.39,544.39,544.36,544.36,427,544.4105,1683305880000,27,
544.08,544.08,543.95,543.95,1025,544.0801,1683305940000,50,
544.26,544.405,544.26,544.405,493,544.3528,1683306000000,34,
544.29,544.37,544.17,544.37,1189,544.3093,1683306060000,52,
544.315,544.315,544.315,544.315,741,544.2684,1683306120000,44,
544.03,544.04,543.79,543.79,1299,543.9673,1683306240000,53,
543.77,543.77,543.57,543.66,1964,543.6667,1683306300000,55,
543.715,544.165,543.295,543.295,22152,543.756,1683306420000,299,
543.54,543.54,543.54,543.54,952,543.5424,1683306480000,45,
543.74,544.29,543.66,544.29,2538,543.9323,1683306660000,70,
544.13,544.295,544.13,544.295,610,544.2635,1683306720000,40,
544.14,544.14,544.1,544.11,895,544.121,1683306780000,45,
544.09,544.09,544.08,544.08,955,544.1018,1683306840000,38,
543.93,544.07,543.93,544.07,860,544.0261,1683306900000,60,
544.27,544.5,544.27,544.27,1556,544.3522,1683306960000,61,
544.3,544.46,544.3,544.46,1685,544.3912,1683307020000,60,
544.48,544.48,544.48,544.48,555,544.4933,1683307080000,44,
544.38,544.38,544.38,544.38,1134,544.3629,1683307200000,55,
544.0998,544.0998,543.86,543.86,911,543.9392,1683307380000,45,
544.08,544.18,543.99,543.99,1717,544.0846,1683307440000,49,
544.0,544.0,544.0,544.0,1009,543.9904,1683307500000,50,
543.965,543.965,543.965,543.965,152,543.9718,1683307560000,18,
544.1,544.26,544.1,544.26,1230,544.1448,1683307620000,45,
544.34,544.34,544.34,544.34,735,544.4533,1683307680000,52,
544.72,544.86,544.72,544.86,1078,544.7095,1683307740000,58,
544.825,544.88,544.825,544.88,762,544.8883,1683307800000,40,
544.784,545.1,544.784,545.07,3611,544.9568,1683307860000,102,
545.065,545.065,544.97,544.97,673,544.9989,1683307980000,28,
545.1247,545.15,545.06,545.15,1640,545.1138,1683308040000,39,
545.09,545.09,545.09,545.09,1363,545.0804,1683308160000,28,
545.1,545.1,544.9313,544.94,588,545.0081,1683308220000,30,
544.895,544.895,544.895,544.895,255,544.9184,1683308280000,26,
544.93,544.94,544.93,544.94,565,544.9808,1683308340000,35,
545.13,545.245,545.12,545.245,2555,545.2049,1683308400000,98,
545.35,545.42,545.35,545.42,916,545.3787,1683308580000,54,
545.575,545.74,545.575,545.74,363,545.6209,1683308640000,18,
545.42,545.43,545.42,545.43,711,545.4659,1683308700000,31,
545.66,545.68,545.55,545.68,774,545.6482,1683308760000,36,
545.54,545.54,545.45,545.52,2213,545.5147,1683308820000,63,
545.52,545.6,545.52,545.52,3143,545.5536,1683308880000,88,
545.69,545.69,545.52,545.52,1977,545.5978,1683308940000,76,
545.42,545.42,545.42,545.42,377,545.4442,1683309060000,25,
545.38,545.435,545.38,545.435,806,545.4249,1683309120000,43,
545.29,545.38,545.26,545.26,742,545.3019,1683309180000,42,
545.175,545.31,545.17,545.31,945,545.2089,1683309240000,42,
545.28,545.28,545.12,545.12,533,545.1221,1683309300000,43,
544.89,544.99,544.84,544.84,750,544.9057,1683309420000,42,
544.82,544.82,544.82,544.82,234,544.8548,1683309480000,22,
544.76,544.76,544.76,544.76,1007,544.8004,1683309540000,54,
544.785,544.785,544.785,544.785,237,544.7757,1683309600000,19,
544.73,544.73,544.5,544.5,1758,544.6142,1683309720000,77,
544.51,544.77,544.51,544.62,1355,544.5774,1683309780000,68,
544.79,544.91,544.79,544.85,1454,544.7852,1683309900000,66,
544.68,544.6928,544.68,544.6928,847,544.6724,1683309960000,51,
544.53,544.53,544.53,544.53,169,544.5577,1683310020000,15,
544.74,544.74,544.74,544.74,953,544.7181,1683310080000,44,
544.58,544.58,544.44,544.5,1662,544.5587,1683310200000,100,
544.41,544.41,544.17,544.17,1562,544.2968,1683310260000,75,
544.204,544.204,544.075,544.075,1314,544.1507,1683310320000,69,
544.2,544.28,544.2,544.28,1253,544.1728,1683310380000,86,
544.31,544.31,544.31,544.31,657,544.2931,1683310440000,37,
544.161,544.161,544.1,544.1,502,544.1364,1683310560000,39,
544.22,544.48,544.22,544.48,1815,544.2829,1683310620000,65,
544.4,544.4,544.33,544.33,821,544.4478,1683310680000,40,
544.6799,544.76,544.64,544.76,775,544.6591,1683310740000,29,
544.685,544.685,544.685,544.685,587,544.6919,1683310800000,29,
544.53,544.57,544.53,544.57,758,544.6092,1683310860000,71,
544.535,545.11,544.535,545.11,5284,544.6161,1683310920000,62,
544.735,544.78,544.7,544.7,1156,544.7141,1683310980000,82,
544.575,544.575,544.57,544.57,482,544.5114,1683311040000,57,
544.46,544.58,544.46,544.58,2018,544.4841,1683311100000,85,
544.65,544.76,544.65,544.76,1006,544.6995,1683311160000,38,
544.89,545.39,544.89,545.32,1972,545.1615,1683311220000,79,
545.19,545.19,545.19,545.19,392,545.2046,1683311280000,23,
545.35,545.49,545.35,545.49,1020,545.3246,1683311400000,92,
545.65,545.65,545.58,545.58,557,545.5454,1683311460000,32,
545.655,545.66,545.65,545.66,413,545.6561,1683311580000,31,
545.52,545.68,545.52,545.68,1301,545.5756,1683311700000,53,
545.7,545.7,545.69,545.69,821,545.6721,1683311760000,50,
545.4061,545.71,545.4061,545.71,576,545.5425,1683311820000,31,
545.52,545.71,545.5,545.56,3585,545.5968,1683311880000,132,
545.485,545.485,545.485,545.485,164,545.4909,1683311940000,17,
545.69,546.42,545.69,546.195,1634,546.0335,1683312000000,68,
546.295,546.48,546.295,546.47,718,546.4205,1683312060000,41,
546.64,546.83,546.45,546.72,1948,546.627,1683312120000,92,
546.58,546.64,546.51,546.51,2527,546.5972,1683312180000,97,
546.72,546.73,546.72,546.73,901,546.8135,1683312300000,60,
546.94,546.94,546.94,546.94,152,546.9523,1683312360000,17,
546.79,546.79,546.78,546.78,1612,546.7924,1683312420000,66,
546.84,546.84,546.84,546.84,220,546.8194,1683312480000,18,
546.96,547.23,546.96,547.23,1120,546.9986,1683312540000,59,
547.34,547.36,547.34,547.36,915,547.2488,1683312600000,59,
547.16,547.57,547.16,547.388,2100,547.2777,1683312660000,79,
547.73,547.88,547.73,547.88,857,547.7555,1683312720000,53,
547.88,547.88,547.88,547.88,397,547.807,1683312780000,26,
547.91,548.19,547.91,548.19,2589,548.0504,1683312840000,113,
548.36,548.36,548.1015,548.1015,553,548.2175,1683312900000,31,
548.39,548.4,548.24,548.4,1161,548.3604,1683312960000,59,
548.44,548.56,548.24,548.56,3141,548.369,1683313020000,124,
548.73,548.73,548.13,548.13,4754,548.4485,1683313080000,158,
548.09,548.09,547.92,547.92,838,547.9825,1683313140000,53,
548.02,548.02,547.82,547.99,1522,547.9143,1683313200000,91,
547.92,547.92,547.79,547.89,1615,547.8662,1683313260000,89,
548.04,548.4,548.04,548.34,2370,548.1677,1683313320000,79,
548.09,548.09,547.88,547.88,2267,548.0741,1683313380000,94,
547.71,547.89,547.71,547.83,691,547.8151,1683313440000,44,
547.85,547.99,547.85,547.99,1018,547.9787,1683313500000,60,
548.304,548.304,548.0,548.0,1837,548.1217,1683313560000,73,
547.885,548.25,547.885,548.25,1690,548.0482,1683313740000,69,
548.06,548.08,548.0,548.08,1438,548.0553,1683313800000,67,
548.1,548.13,548.03,548.03,1068,548.0797,1683313860000,54,
548.2,548.2,547.9,547.9,3510,548.1382,1683313920000,143,
547.85,547.89,547.61,547.61,1025,547.7885,1683313980000,81,
547.56,547.56,547.55,547.55,616,547.6366,1683314040000,43,
547.72,547.75,547.61,547.75,2167,547.672,1683314100000,95,
547.68,547.68,547.68,547.68,749,547.7288,1683314160000,36,
547.62,547.62,547.62,547.62,656,547.6031,1683314220000,41,
547.58,547.68,547.51,547.54,1650,547.6073,1683314280000,62,
547.36,547.36,547.26,547.33,1859,547.3481,1683314340000,88,
547.19,547.19,547.02,547.18,2573,547.1686,1683314400000,115,
547.33,547.54,547.33,547.54,961,547.4146,1683314460000,63,
547.58,547.7,547.58,547.7,1034,547.57,1683314520000,40,
547.76,547.83,547.76,547.83,1047,547.793,1683314580000,67,
547.7,547.7,547.54,547.54,1997,547.6579,1683314640000,94,
547.45,547.45,547.32,547.32,330,547.4222,1683314700000,20,
547.48,547.48,547.39,547.39,432,547.4269,1683314760000,40,
547.59,547.7,547.54,547.7,3835,547.6673,1683314820000,144,
547.86,548.06,547.6,548.06,2794,547.7971,1683314880000,102,
547.91,548.065,547.8,547.84,3726,547.9482,1683314940000,121,
547.8,548.04,547.8,548.01,1986,547.9785,1683315000000,112,
548.13,548.13,548.085,548.13,1952,548.1172,1683315060000,94,
548.13,548.13,547.915,547.915,3376,548.0254,1683315120000,141,
547.84,547.85,547.84,547.85,1008,547.8508,1683315180000,51,
547.91,548.04,547.88,547.88,2028,547.9327,1683315240000,84,
547.87,547.87,547.84,547.84,1849,547.8726,1683315300000,96,
547.89,547.995,547.86,547.95,3527,547.9262,1683315360000,124,
547.8,547.82,547.66,547.7,2008,547.7762,1683315420000,95,
547.59,547.59,547.59,547.59,465,547.6439,1683315480000,45,
547.59,547.59,547.45,547.45,1453,547.5437,1683315540000,81,
547.465,547.6,547.465,547.6,2180,547.5911,1683315600000,145,
547.55,547.58,547.36,547.36,2863,547.4889,1683315660000,111,
547.42,547.81,547.37,547.75,3800,547.6256,1683315720000,136,
547.79,547.97,547.79,547.97,1688,547.8566,1683315780000,92,
547.97,548.06,547.8,547.89,6164,547.9026,1683315840000,221,
547.84,547.84,547.805,547.805,2277,547.8155,1683315900000,70,
547.93,547.94,547.67,547.755,8615,547.767,1683315960000,270,
547.7,547.7,547.36,547.42,5619,547.5216,1683316020000,230,
547.56,547.72,547.56,547.5975,4815,547.604,1683316080000,195,
547.695,547.7,547.5,547.535,2728,547.5878,1683316140000,113,
547.43,547.43,546.69,547.0,8446,546.9409,1683316200000,349,
546.93,546.93,546.81,546.835,3392,546.9212,1683316260000,127,
546.68,546.79,546.35,546.35,5275,546.5932,1683316320000,164,
546.34,546.345,546.09,546.18,6080,546.2433,1683316380000,239,
546.09,546.215,545.82,546.215,20903,545.981,1683316440000,561,
546.35,546.71,546.29,546.29,5778,546.4963,1683316500000,216,
546.19,546.31,546.08,546.27,4991,546.2019,1683316560000,191,
546.26,546.58,546.26,546.43,16562,546.407,1683316620000,446,
546.58,546.69,546.3,546.69,14920,546.4897,1683316680000,440,
546.67,546.7,546.01,546.7,21292,546.344,1683316740000,820,
546.38,546.38,546.38,546.38,19578,546.38,1683316800000,43,
546.38,546.38,546.38,546.38,428,546.38,1683317220000,1,
