open,high,low,close,volume,vwap,timestamp,transactions,otc
455.87,455.87,455.63,455.82,1651,455.7926,1699023180000,73,
455.98,455.98,455.48,455.585,6515,455.7374,1699023240000,202,
455.65,456.16,455.65,455.91,3586,455.8701,1699023300000,152,
456.03,456.03,455.7798,455.7798,1097,455.8391,1699023360000,52,
455.48,455.7025,455.45,455.48,1836,455.5067,1699023420000,72,
455.66,455.79,455.66,455.79,2254,455.7545,1699023480000,110,
455.69,455.69,455.36,455.595,2718,455.6091,1699023540000,68,
455.495,455.94,455.495,455.94,3043,455.7882,1699023600000,177,
455.815,455.97,455.61,455.78,1651,455.7493,1699023660000,65,
455.795,455.795,455.49,455.52,2091,455.5574,1699023720000,82,
455.5,455.5,455.5,455.5,734,455.5431,1699023780000,40,
455.41,455.705,455.41,455.705,2997,455.5516,1699023840000,148,
455.635,456.13,455.635,456.1175,2175,455.9296,1699023900000,125,
456.035,456.035,455.89,455.963,2125,455.922,1699023960000,66,
455.81,455.99,455.2955,455.2955,2807,455.6628,1699024020000,98,
455.55,455.7,455.55,455.6,901,455.6135,1699024080000,39,
455.6,455.6,455.45,455.45,1470,455.4475,1699024140000,72,
455.31,455.47,455.22,455.32,2514,455.335,1699024200000,84,
455.225,455.225,455.1,455.1,763,455.1717,1699024260000,46,
455.307,455.45,455.18,455.42,2477,455.3802,1699024320000,88,
455.42,455.43,455.42,455.43,3039,455.4296,1699024380000,29,
455.46,455.81,455.46,455.73,2002,455.7152,1699024440000,113,
456.01,456.05,455.69,455.69,4227,455.8764,1699024500000,88,
455.655,455.655,455.435,455.44,1692,455.495,1699024560000,103,
455.475,455.475,455.295,455.295,868,455.2968,1699024620000,69,
455.4,455.4,455.4,455.4,635,455.4772,1699024680000,63,
455.43,455.435,455.335,455.335,989,455.3639,1699024740000,45,
455.46,455.89,455.46,455.645,5185,455.6239,1699024800000,214,
455.58,455.655,455.54,455.54,752,455.6192,1699024860000,52,
455.44,455.93,455.38,455.38,2804,455.5701,1699024920000,111,
455.3,455.42,455.3,455.41,1234,455.3873,1699024980000,67,
455.58,455.58,455.49,455.49,1336,455.5366,1699025040000,96,
455.56,455.66,455.4,455.6,1369,455.6074,1699025100000,81,
455.73,456.08,455.73,456.03,3515,455.9171,1699025160000,124,
455.99,456.4956,455.99,456.255,4212,456.2253,1699025220000,115,
456.26,456.44,456.145,456.44,1485,456.3112,1699025280000,108,
456.69,456.69,456.29,456.29,3081,456.4556,1699025340000,124,
456.53,456.67,456.47,456.5725,1848,456.534,1699025400000,78,
456.69,457.2,456.69,457.2,1892,456.971,1699025460000,113,
457.195,457.195,456.7,456.7,2342,456.9314,1699025520000,92,
456.97,456.97,456.46,456.46,3288,456.663,1699025580000,134,
456.72,456.72,456.72,456.72,409,456.6282,1699025640000,61,
456.73,456.86,456.695,456.73,1739,456.7101,1699025700000,88,
456.71,456.735,456.4892,456.615,1411,456.619,1699025760000,77,
456.74,456.945,456.68,456.92,2572,456.8579,1699025820000,105,
456.93,456.93,456.805,456.89,3626,456.8626,1699025880000,93,
456.91,457.06,456.905,456.94,879,456.967,1699025940000,36,
456.925,456.97,456.925,456.97,564,456.9414,1699026000000,26,
456.98,457.23,456.97,457.12,4734,457.0881,1699026060000,148,
457.03,457.1485,456.84,456.97,2078,456.9694,1699026120000,56,
456.965,457.44,456.965,457.38,2572,457.2521,1699026180000,67,
457.45,457.675,457.4,457.515,5032,457.5382,1699026240000,132,
457.595,457.6,457.57,457.6,958,457.5909,1699026300000,49,
457.685,457.685,457.23,457.305,4648,457.4408,1699026360000,118,
457.295,457.295,457.07,457.085,1741,457.1676,1699026420000,81,
457.125,457.125,457.0109,457.125,1552,457.1253,1699026480000,53,
457.24,457.38,456.92,456.925,4324,457.1538,1699026540000,146,
457.05,457.05,457.005,457.005,512,457.0352,1699026600000,26,
457.0,457.0,457.0,457.0,550,456.9822,1699026660000,31,
457.015,457.15,456.96,457.02,1667,457.0454,1699026720000,35,
457.11,457.28,457.11,457.28,3008,457.1668,1699026780000,127,
457.25,457.27,457.15,457.24,867,457.2279,1699026840000,29,
457.08,457.34,457.08,457.32,1944,457.2431,1699026900000,60,
457.31,457.4407,457.2,457.2,4172,457.3054,1699026960000,216,
457.21,457.36,457.21,457.28,1160,457.2882,1699027020000,34,
457.375,457.49,457.04,457.155,2931,457.2682,1699027080000,124,
457.17,457.23,457.16,457.16,1224,457.2319,1699027140000,48,
457.165,457.45,457.04,457.45,4462,457.281,1699027200000,134,
457.35,457.44,457.2,457.44,2296,457.3739,1699027260000,54,
457.415,457.415,457.34,457.35,1299,457.3238,1699027320000,52,
457.275,457.275,457.23,457.23,698,457.3027,1699027380000,37,
457.18,457.32,457.16,457.16,1010,457.2497,1699027440000,43,
457.31,457.31,457.1,457.27,3255,457.2439,1699027500000,44,
457.42,457.42,457.29,457.29,826,457.3194,1699027560000,41,
457.24,457.29,457.12,457.26,3718,457.2038,1699027620000,98,
457.135,457.23,457.135,457.23,505,457.1625,1699027680000,27,
457.165,457.165,457.165,457.165,977,457.2275,1699027740000,49,
457.32,457.43,457.235,457.235,4339,457.3694,1699027800000,143,
457.31,457.325,457.13,457.13,1571,457.1873,1699027860000,46,
457.2622,457.2824,457.145,457.145,887,457.1975,1699027920000,36,
457.0,457.055,456.88,456.92,3042,456.9235,1699027980000,114,
457.03,457.18,456.925,457.18,2306,457.0527,1699028040000,95,
456.925,457.05,456.859,456.91,2392,456.9234,1699028100000,89,
456.88,457.055,456.88,456.93,1224,456.9255,1699028160000,26,
456.97,457.11,456.95,457.11,1835,457.0414,1699028220000,54,
457.0559,457.16,456.94,456.94,3065,457.0467,1699028280000,91,
457.0321,457.14,456.99,457.04,1532,457.0362,1699028340000,55,
457.05,457.31,457.05,457.195,4396,457.1754,1699028400000,103,
457.195,457.477,457.195,457.395,2271,457.2965,1699028460000,87,
457.305,457.53,457.305,457.495,6898,457.4529,1699028520000,140,
457.475,457.475,457.24,457.31,5601,457.3403,1699028580000,116,
457.21,457.21,457.06,457.06,3054,457.1739,1699028640000,100,
457.06,457.14,456.67,457.04,6306,456.9226,1699028700000,218,
456.98,457.6,456.98,457.6,8821,457.3586,1699028760000,178,
457.58,457.97,457.58,457.97,1482,457.7374,1699028820000,53,
457.98,458.41,457.82,458.41,3769,458.1548,1699028880000,115,
458.43,458.49,458.23,458.295,6728,458.321,1699028940000,179,
458.3,458.455,458.095,458.095,4149,458.1823,1699029000000,110,
458.1375,458.16,457.84,457.84,1893,458.0251,1699029060000,60,
458.2026,458.2026,458.0432,458.0432,1158,458.0635,1699029120000,42,
457.91,458.0575,457.8,458.03,7685,457.9493,1699029180000,211,
458.05,458.46,458.05,458.06,3538,458.2302,1699029240000,107,
458.09,458.11,457.81,458.01,2406,457.9892,1699029300000,83,
458.035,458.1583,458.035,458.04,1495,458.0631,1699029360000,41,
458.16,458.39,458.045,458.39,3090,458.1892,1699029420000,112,
458.305,458.37,457.93,458.055,2678,458.1482,1699029480000,79,
457.93,458.1625,457.92,458.1625,1603,458.0189,1699029540000,39,
458.08,458.08,457.89,458.04,2277,457.9528,1699029600000,80,
457.99,458.11,457.76,457.96,1695,457.9178,1699029660000,57,
457.775,457.9366,457.74,457.835,3172,457.8176,1699029720000,77,
457.835,457.86,457.73,457.73,1889,457.7948,1699029780000,66,
457.8306,457.85,457.57,457.57,2374,457.764,1699029840000,82,
457.435,457.57,457.435,457.57,1607,457.5356,1699029900000,87,
457.64,457.75,457.64,457.705,1199,457.7188,1699029960000,47,
457.725,457.85,457.725,457.85,1686,457.8172,1699030020000,71,
457.835,457.99,457.835,457.89,745,457.878,1699030080000,34,
457.91,457.91,457.675,457.82,2510,457.763,1699030200000,90,
457.83,458.13,457.83,458.08,2362,458.0408,1699030260000,101,
458.09,458.255,458.09,458.235,2078,458.1953,1699030320000,49,
458.18,458.18,458.0247,458.0247,1832,458.1291,1699030380000,65,
458.19,458.19,457.91,457.91,1087,458.0469,1699030440000,45,
458.04,458.04,458.04,458.04,427,458.0736,1699030500000,35,
458.18,458.47,458.06,458.37,3528,458.2231,1699030560000,131,
458.44,458.515,458.25,458.25,3249,458.3846,1699030620000,98,
458.07,458.13,458.07,458.13,546,458.0906,1699030680000,27,
458.02,458.15,458.02,458.15,1216,458.0699,1699030740000,47,
458.105,458.105,458.105,458.105,507,458.1639,1699030800000,32,
458.1466,458.1466,458.1466,458.1466,645,458.1411,1699030860000,20,
458.1,458.21,458.0,458.11,1148,458.1003,1699030920000,40,
457.98,458.05,457.98,458.05,512,458.0116,1699030980000,35,
458.055,458.26,458.02,458.1,5883,458.128,1699031040000,147,
458.04,458.05,457.6408,457.73,2193,457.8481,1699031100000,84,
457.735,457.885,457.735,457.885,749,457.8375,1699031160000,29,
457.78,457.78,457.76,457.76,875,457.764,1699031220000,30,
457.78,457.91,457.765,457.83,1700,457.8627,1699031280000,47,
457.845,457.845,457.425,457.53,3053,457.6577,1699031340000,102,
457.57,457.585,457.37,457.585,1388,457.5166,1699031400000,45,
457.57,457.585,457.2438,457.4025,3172,457.4187,1699031460000,58,
457.44,457.5,457.195,457.365,2095,457.374,1699031520000,50,
457.315,457.42,457.22,457.32,1840,457.3491,1699031580000,70,
457.35,457.46,457.338,457.435,2574,457.3963,1699031640000,85,
457.57,457.64,457.35,457.35,4474,457.4835,1699031700000,127,
457.4424,457.49,457.4424,457.49,809,457.4441,1699031760000,28,
457.55,457.55,457.065,457.065,2238,457.3068,1699031820000,73,
457.055,457.19,457.055,457.19,1295,457.1305,1699031880000,39,
457.18,457.18,457.18,457.18,1220,457.159,1699031940000,80,
457.13,457.26,457.04,457.22,1980,457.1706,1699032000000,52,
457.04,457.0996,456.98,457.0996,3315,457.0341,1699032060000,91,
457.07,457.19,457.05,457.1,3895,457.1054,1699032120000,107,
457.13,457.13,456.95,457.0644,2790,457.0222,1699032180000,64,
456.93,456.99,456.82,456.82,827,456.9399,1699032240000,46,
456.83,456.88,456.79,456.8,1771,456.7956,1699032300000,61,
456.82,456.93,456.73,456.7891,2041,456.7948,1699032360000,60,
456.79,456.79,456.74,456.755,1512,456.7882,1699032420000,63,
456.705,456.705,456.6021,456.6021,607,456.6764,1699032480000,53,
456.67,456.785,456.66,456.785,1701,456.7469,1699032540000,62,
456.94,457.024,456.87,456.945,1914,456.9209,1699032600000,96,
457.05,457.09,456.62,456.62,7874,456.9027,1699032660000,179,
456.63,456.68,456.51,456.635,2532,456.5821,1699032720000,83,
456.635,456.64,456.42,456.44,4997,456.5136,1699032780000,106,
456.5468,456.5468,456.2,456.335,3918,456.3421,1699032840000,137,
456.28,456.28,455.95,455.98,7628,456.0267,1699032900000,190,
456.0,456.27,455.88,456.05,21661,456.09,1699032960000,372,
456.035,456.14,455.92,455.98,12750,456.0471,1699033020000,283,
456.085,456.215,455.94,456.0,9908,456.0654,1699033080000,188,
456.04,456.045,456.0,456.04,3570,456.0279,1699033140000,87,
456.04,456.04,455.92,456.03,2087,455.9987,1699033200000,65,
455.92,456.0718,455.92,456.04,1876,456.0237,1699033260000,46,
456.04,456.04,456.04,456.04,888,456.0007,1699033320000,67,
456.04,456.075,455.745,455.77,11769,455.953,1699033380000,250,
455.78,456.01,455.73,455.8008,3214,455.8708,1699033440000,109,
455.85,455.89,455.6,455.745,3483,455.7753,1699033500000,100,
455.62,455.73,455.47,455.48,1790,455.576,1699033560000,63,
455.485,455.485,455.395,455.45,1356,455.4968,1699033620000,47,
455.455,455.56,455.3454,455.475,2311,455.5013,1699033680000,69,
455.475,455.7,455.475,455.595,2962,455.6234,1699033740000,100,
455.68,455.71,455.68,455.71,1648,455.7086,1699033800000,73,
455.69,455.72,455.69,455.715,700,455.7136,1699033860000,33,
455.71,455.83,455.58,455.58,4216,455.6899,1699033920000,133,
455.49,455.49,455.27,455.31,1576,455.3783,1699033980000,63,
455.46,455.475,455.29,455.435,1298,455.432,1699034040000,43,
455.43,455.4868,455.43,455.445,1347,455.4563,1699034100000,68,
455.45,455.57,455.37,455.57,2663,455.5317,1699034160000,102,
455.76,455.87,455.74,455.87,2056,455.8095,1699034220000,92,
455.99,456.13,455.92,456.13,3317,455.9865,1699034280000,107,
456.125,456.13,455.94,456.07,2774,456.0318,1699034340000,76,
456.07,456.07,455.9,456.0,2951,455.9746,1699034400000,81,
455.91,455.93,455.67,455.67,5500,455.8518,1699034460000,123,
455.655,455.7324,455.595,455.7324,822,455.639,1699034520000,33,
455.5,455.83,455.5,455.745,3738,455.6997,1699034580000,121,
455.72,455.7237,455.525,455.63,1310,455.6258,1699034640000,54,
455.575,455.575,455.4,455.41,1752,455.4618,1699034700000,69,
455.4925,455.4925,455.24,455.24,646,455.4092,1699034760000,45,
455.205,455.215,455.1,455.125,870,455.1536,1699034820000,49,
455.16,455.45,455.15,455.42,3362,455.3076,1699034880000,142,
455.39,455.435,455.32,455.3654,1949,455.3844,1699034940000,57,
455.445,455.445,455.275,455.29,2328,455.3487,1699035000000,87,
455.3051,455.3051,455.27,455.27,593,455.2701,1699035060000,30,
455.4,455.4,455.35,455.4,1947,455.396,1699035120000,85,
455.405,455.48,455.405,455.47,2092,455.49,1699035180000,95,
455.47,455.62,455.34,455.345,5508,455.5001,1699035240000,181,
455.5155,455.5155,455.22,455.22,1235,455.3031,1699035300000,55,
455.1,455.15,455.09,455.145,1458,455.121,1699035360000,67,
455.01,455.01,454.97,454.97,1214,454.9739,1699035420000,77,
454.97,455.1,454.92,454.93,4875,455.0327,1699035480000,135,
455.0,455.08,454.975,454.975,1656,455.0218,1699035540000,46,
454.86,454.96,454.86,454.96,390,454.9462,1699035600000,29,
454.96,455.08,454.87,454.97,1554,454.9406,1699035660000,94,
454.96,455.06,454.8684,454.965,2028,454.9642,1699035720000,46,
454.965,455.09,454.965,455.09,2253,455.0701,1699035780000,84,
455.13,455.135,454.96,454.98,3646,455.0429,1699035840000,91,
454.97,454.97,454.535,454.535,2817,454.7322,1699035900000,119,
454.66,454.66,454.5,454.5,789,454.5913,1699035960000,56,
454.515,454.67,454.515,454.67,1213,454.6071,1699036020000,57,
454.67,454.85,454.67,454.775,1518,454.7929,1699036080000,83,
455.045,455.07,454.94,455.035,4051,455.0201,1699036140000,85,
455.045,455.045,454.74,454.83,4211,454.9339,1699036200000,104,
454.855,454.945,454.855,454.9125,1785,454.8894,1699036260000,67,
454.9,454.9,454.9,454.9,849,454.8692,1699036320000,55,
454.77,454.9,454.69,454.88,4374,454.8085,1699036380000,156,
454.93,454.985,454.89,454.985,1231,454.9402,1699036440000,52,
454.93,455.05,454.93,454.9512,2971,454.9733,1699036500000,83,
455.13,455.2534,455.04,455.17,4609,455.1286,1699036560000,94,
455.16,455.42,455.16,455.375,4164,455.3106,1699036620000,122,
455.37,455.54,455.37,455.47,3949,455.4555,1699036680000,88,
455.4963,455.5,455.24,455.41,5793,455.3823,1699036740000,184,
455.54,455.5625,455.5,455.545,2498,455.5428,1699036800000,94,
455.63,455.77,455.63,455.65,2058,455.6574,1699036860000,90,
455.5759,455.76,455.5759,455.71,1539,455.6713,1699036920000,47,
455.87,456.03,455.68,455.785,4387,455.8787,1699036980000,136,
455.89,456.0,455.8,455.835,4829,455.8924,1699037040000,87,
455.82,455.82,455.5448,455.755,3373,455.7111,1699037100000,98,
455.93,455.97,455.87,455.87,1437,455.9153,1699037160000,68,
456.0,456.02,455.93,456.0,3721,455.9791,1699037220000,104,
456.005,456.13,455.87,456.035,3078,455.9983,1699037280000,108,
456.0425,456.15,455.93,456.05,9598,456.0316,1699037340000,203,
456.055,456.06,455.92,455.95,2490,455.9953,1699037400000,95,
456.03,456.03,455.81,455.88,3972,455.9476,1699037460000,116,
455.8595,456.05,455.8595,456.01,6464,455.9752,1699037520000,119,
456.02,456.28,456.02,456.245,7958,456.144,1699037580000,179,
456.245,456.345,456.24,456.345,899,456.1786,1699037640000,39,
456.3,456.35,455.91,456.05,5424,456.0985,1699037700000,174,
456.04,456.04,455.84,455.84,4413,455.9784,1699037760000,125,
455.935,455.935,455.69,455.8625,4625,455.8452,1699037820000,146,
455.805,455.815,455.805,455.815,1181,455.8211,1699037880000,49,
455.82,455.99,455.82,455.9267,3803,455.9111,1699037940000,111,
455.865,455.87,455.72,455.87,3257,455.7853,1699038000000,101,
455.81,455.94,455.75,455.845,1669,455.8563,1699038060000,61,
455.84,455.99,455.84,455.885,2889,455.9252,1699038120000,65,
455.88,456.005,455.88,455.995,4980,455.941,1699038180000,106,
455.995,456.065,455.93,456.0,3697,455.9801,1699038240000,159,
456.06,456.2675,456.04,456.1294,7188,456.1603,1699038300000,206,
456.225,456.34,456.12,456.155,2725,456.17,1699038360000,94,
456.08,456.14,456.06,456.06,1368,456.083,1699038420000,75,
456.09,456.09,455.89,455.92,7646,455.9478,1699038480000,183,
455.92,456.27,455.77,456.23,10179,455.9426,1699038540000,301,
456.12,456.14,456.0052,456.08,1221,456.0942,1699038600000,48,
455.97,456.08,455.945,455.96,3062,455.9833,1699038660000,86,
455.965,455.965,455.695,455.695,5181,455.8441,1699038720000,158,
455.785,455.8208,455.53,455.56,3541,455.7057,1699038780000,85,
455.665,455.79,455.6,455.67,3027,455.6786,1699038840000,60,
455.7,455.72,455.35,455.4,3230,455.4748,1699038900000,124,
455.4983,455.4983,455.285,455.285,2977,455.4901,1699038960000,103,
455.28,455.53,455.245,455.45,5539,455.3701,1699039020000,186,
455.45,455.45,455.33,455.33,1842,455.3876,1699039080000,69,
455.33,455.33,455.31,455.3143,788,455.3345,1699039140000,30,
455.315,455.45,455.315,455.36,2525,455.3886,1699039200000,65,
455.37,455.41,455.19,455.41,3976,455.2941,1699039260000,139,
455.38,455.43,455.325,455.325,1208,455.3691,1699039320000,48,
455.42,455.46,455.34,455.4,3810,455.4017,1699039380000,116,
455.39,455.495,455.35,455.415,1510,455.4001,1699039440000,66,
455.425,455.425,455.195,455.195,7245,455.331,1699039500000,213,
455.145,455.4,455.145,455.365,3756,455.3162,1699039560000,118,
455.36,455.38,455.27,455.27,3689,455.3341,1699039620000,96,
455.13,455.13,454.93,455.03,2877,455.0525,1699039680000,124,
455.055,455.13,455.04,455.12,1876,455.0719,1699039740000,84,
455.06,455.06,454.71,454.71,8490,454.9158,1699039800000,218,
454.83,455.02,454.7101,454.885,4476,454.8515,1699039860000,105,
454.91,454.91,454.615,454.615,5120,454.7483,1699039920000,172,
454.61,454.765,454.6,454.765,3060,454.696,1699039980000,131,
454.7,454.7,454.7,454.7,1234,454.7173,1699040040000,54,
454.64,454.73,454.4024,454.44,11514,454.6259,1699040100000,266,
454.5605,454.5605,454.44,454.46,1873,454.4934,1699040160000,98,
454.445,454.8,454.445,454.75,5670,454.6392,1699040220000,244,
454.75,454.96,454.68,454.85,5879,454.799,1699040280000,138,
454.8691,454.8691,454.865,454.865,1595,454.835,1699040340000,77,
454.86,455.0,454.86,454.97,7942,454.9433,1699040400000,262,
454.99,455.0,454.81,454.83,4424,454.901,1699040460000,142,
454.87,455.0,454.78,454.875,5839,454.9153,1699040520000,153,
454.82,455.035,454.82,454.99,3213,454.9366,1699040580000,126,
454.99,455.025,454.77,454.7825,10542,454.924,1699040640000,272,
454.78,454.87,454.68,454.78,4643,454.7815,1699040700000,150,
454.84,454.84,454.57,454.7,10673,454.7082,1699040760000,249,
454.7,454.96,454.64,454.79,11200,454.7445,1699040820000,389,
454.875,455.0375,454.8,454.8,8645,454.9227,1699040880000,255,
454.83,455.0,454.74,455.0,5839,454.8352,1699040940000,198,
454.95,455.02,454.82,454.88,17208,454.9179,1699041000000,328,
454.88,455.13,454.865,454.985,20874,454.9808,1699041060000,438,
454.95,454.99,454.77,454.8,15427,454.8803,1699041120000,320,
454.805,455.005,454.71,454.97,12336,454.798,1699041180000,336,
455.0,455.0,454.555,454.705,18888,454.7412,1699041240000,503,
454.66,454.71,454.24,454.32,15673,454.4585,1699041300000,442,
454.345,454.38,453.94,453.94,16749,454.2495,1699041360000,430,
453.955,454.455,453.955,454.1,21603,454.2233,1699041420000,472,
454.12,454.39,454.04,454.375,21224,454.2505,1699041480000,519,
454.38,455.03,454.28,454.58,75225,454.694,1699041540000,1287,
454.74,454.74,454.74,454.74,15169,454.74,1699041600000,67,
454.74,454.74,454.74,454.74,4697,454.74,1699041900000,1,
454.74,454.74,454.74,454.74,206,454.7283,1699041960000,2,
454.74,454.74,454.74,454.74,933,454.74,1699042260000,1,
454.74,454.74,454.74,454.74,6897,454.7391,1699043760000,3,
454.0,454.0,454.0,454.0,349,454.0,1699046940000,7,
454.74,454.74,454.74,454.74,100000,454.74,1699048740000,1,
