open,high,low,close,volume,vwap,timestamp,transactions,otc
330.096,330.2655,330.0452,330.235,9805,330.1474,1635274560000,185,
330.235,330.235,329.14,329.22,18343,329.8039,1635274620000,440,
329.2014,329.4491,329.2014,329.37,12304,329.3683,1635274680000,290,
329.44,329.57,329.21,329.26,7929,329.4004,1635274740000,245,
329.11,329.25,329.0,329.0,15683,329.116,1635274800000,452,
329.03,329.05,328.77,328.9639,15853,328.962,1635274860000,431,
329.005,329.11,328.9,328.9899,12660,329.0016,1635274920000,272,
328.97,329.02,328.79,328.79,12715,328.9496,1635274980000,327,
328.845,329.005,328.7904,328.995,10776,328.892,1635275040000,220,
329.01,329.341,328.9771,329.3384,14018,329.2363,1635275100000,378,
329.306,329.4,329.25,329.4,9945,329.3228,1635275160000,263,
329.38,329.38,328.72,328.8599,19661,329.0371,1635275220000,425,
328.8599,329.04,328.7852,329.01,9805,328.8943,1635275280000,234,
329.0578,329.315,329.05,329.1877,10444,329.1704,1635275340000,228,
329.16,329.25,329.158,329.235,4374,329.2046,1635275400000,151,
329.21,329.58,329.21,329.5799,8280,329.4042,1635275460000,268,
329.515,329.515,329.041,329.1903,10815,329.2375,1635275520000,296,
329.15,329.425,329.15,329.39,8528,329.2787,1635275580000,254,
329.44,329.62,329.36,329.565,6881,329.4512,1635275640000,245,
329.625,329.99,329.625,329.9506,13620,329.8715,1635275700000,330,
329.95,330.2972,329.87,330.2972,13520,330.0417,1635275760000,305,
330.2139,330.2427,329.8481,330.02,11787,330.0462,1635275820000,278,
330.1429,330.18,329.9,329.9,9109,330.0119,1635275880000,268,
329.9149,330.3376,329.9149,330.31,11713,330.1257,1635275940000,279,
330.4,330.705,330.34,330.516,13091,330.5499,1635276000000,304,
330.54,330.5635,330.25,330.33,9524,330.3651,1635276060000,343,
330.295,330.4154,330.25,330.275,11526,330.3408,1635276120000,381,
330.275,330.34,330.17,330.2,14592,330.2585,1635276180000,302,
330.16,330.22,330.011,330.02,6634,330.1056,1635276240000,230,
330.011,330.14,330.0,330.0866,10701,330.0614,1635276300000,294,
330.0192,330.12,329.98,330.02,13111,330.0477,1635276360000,319,
330.025,330.12,329.9801,330.021,11740,330.042,1635276420000,251,
329.9723,330.05,329.91,329.955,14246,329.973,1635276480000,287,
329.96,329.99,329.64,329.675,19710,329.8126,1635276540000,449,
329.675,329.99,329.675,329.88,25193,329.8299,1635276600000,410,
329.88,329.88,329.52,329.73,13078,329.7048,1635276660000,304,
329.73,330.1,329.66,330.055,12463,329.863,1635276720000,310,
330.08,330.67,330.08,330.47,15830,330.3934,1635276780000,413,
330.49,330.49,330.21,330.2561,12703,330.3102,1635276840000,302,
330.2593,330.33,330.19,330.265,11925,330.2603,1635276900000,308,
330.26,330.32,330.1,330.2778,14435,330.2178,1635276960000,349,
330.2878,330.47,330.23,330.43,18248,330.3238,1635277020000,371,
330.4113,330.75,330.4113,330.75,17639,330.5934,1635277080000,408,
330.7,331.0921,330.69,330.9,26286,330.8663,1635277140000,639,
330.89,331.25,330.8,331.25,19793,330.9828,1635277200000,399,
331.25,331.35,331.05,331.33,24997,331.2403,1635277260000,452,
331.36,332.4799,331.3175,332.4799,47131,331.9457,1635277320000,800,
332.4,332.67,332.27,332.5507,28284,332.4822,1635277380000,526,
332.5477,333.11,332.5101,332.97,36553,332.8698,1635277440000,666,
332.95,333.09,332.7,332.94,26458,332.8847,1635277500000,569,
332.905,333.53,332.8,332.885,41276,333.1489,1635277560000,680,
332.87,333.1794,332.65,332.7599,26217,332.9325,1635277620000,535,
332.7195,333.11,332.7195,332.92,21641,332.9205,1635277680000,438,
332.92,332.97,332.53,332.62,40025,332.7195,1635277740000,662,
332.68,332.69,332.5,332.595,26403,332.6093,1635277800000,603,
332.58,332.74,332.57,332.74,28671,332.6616,1635277860000,608,
332.7537,332.88,332.6901,332.695,29580,332.8201,1635277920000,587,
332.6925,332.7,332.3241,332.46,34694,332.5309,1635277980000,675,
332.465,333.73,332.465,333.73,45781,333.0673,1635278040000,911,
333.72,333.91,332.93,333.12,55417,333.4522,1635278100000,1122,
333.0704,333.0704,332.705,332.73,50089,332.9386,1635278160000,844,
332.71,332.91,332.27,332.35,62761,332.6137,1635278220000,1045,
332.32,332.75,332.32,332.6694,52346,332.5459,1635278280000,903,
332.61,332.61,331.9,331.9,83900,332.2516,1635278340000,1306,
331.91,331.91,331.91,331.91,5744,331.9068,1635278580000,35,
331.91,331.91,331.91,331.91,1986,331.9075,1635278700000,15,
331.6,331.6,331.6,331.6,515,331.5727,1635278760000,17,
331.7,331.7,331.7,331.7,423,331.6685,1635279000000,16,
331.6,331.6,331.6,331.6,296,331.6668,1635279300000,9,
331.7,331.7,331.7,331.7,246,331.6654,1635279480000,13,
331.6999,331.6999,331.6999,331.6999,557,331.6891,1635279540000,11,
331.53,331.53,331.53,331.53,243,331.5345,1635280140000,15,
331.85,331.85,331.85,331.85,110,331.8423,1635280620000,4,
331.5,331.6,331.5,331.6,432,331.5534,1635281580000,12,
331.6,331.6,331.6,331.6,354,331.5993,1635281640000,15,
331.6,331.6,331.6,331.6,289,331.6739,1635281820000,15,
331.5,331.5,331.5,331.5,159,331.6318,1635282000000,12,
331.7,331.7,331.7,331.7,103,331.7034,1635282300000,4,
331.9,331.9,331.9,331.9,126,331.8804,1635283260000,9,
331.8999,331.8999,331.8999,331.8999,122,331.8872,1635283320000,9,
331.8799,331.8799,331.8799,331.8799,162,331.878,1635283920000,7,
331.9,331.9,331.9,331.9,344,331.8815,1635284100000,18,
331.9,331.9,331.9,331.9,393,331.833,1635284220000,18,
331.55,331.89,331.55,331.89,1240,331.6159,1635284640000,8,
331.9,331.9,331.9,331.9,443,331.8761,1635284700000,14,
331.56,331.56,331.56,331.56,329,331.6167,1635285000000,36,
331.9,331.9,331.9,331.9,510,331.8467,1635285060000,14,
331.9,331.9,331.9,331.9,846,331.8983,1635285120000,16,
331.9,331.9,331.9,331.9,567,331.8962,1635285180000,18,
331.9,331.9,331.9,331.9,1259,331.8957,1635285300000,32,
331.8,331.98,331.8,331.98,507,331.8865,1635285360000,36,
331.85,331.85,331.85,331.85,429,331.95,1635285420000,28,
331.9,331.9,331.9,331.9,277,331.96,1635285480000,22,
332.24,332.24,332.24,332.24,189,332.2368,1635285540000,13,
332.0,332.0,331.99,331.99,705,332.0082,1635285600000,19,
332.9,332.9,332.9,332.9,164,332.8252,1635286140000,8,
332.52,332.52,332.52,332.52,256,332.5216,1635286260000,8,
332.6,332.6,332.6,332.6,279,332.5717,1635286440000,5,
332.35,332.35,332.35,332.35,485,332.351,1635286740000,4,
332.45,332.45,332.45,332.45,436,332.45,1635286860000,4,
332.45,332.45,332.45,332.45,324,332.45,1635286980000,5,
332.36,332.36,332.36,332.36,261,332.411,1635287280000,6,
332.94,332.94,332.94,332.94,114,332.8956,1635287400000,4,
332.9,332.9,332.9,332.9,213,332.9032,1635287520000,7,
332.9,332.9,332.9,332.9,361,332.9,1635287820000,5,
332.85,332.85,332.85,332.85,222,332.8744,1635288000000,5,
332.85,332.85,332.85,332.85,492,332.8559,1635288240000,5,
333.0,333.0,333.0,333.0,130,333.0,1635288660000,2,
332.8501,332.8501,332.8501,332.8501,157,332.8501,1635288780000,1,
332.85,332.85,332.85,332.85,296,332.853,1635289320000,13,
332.91,332.91,332.91,332.91,211,332.91,1635289560000,4,
332.75,332.75,332.75,332.75,847,332.75,1635290760000,1,
333.0,333.0,332.9999,332.9999,230,332.9911,1635290820000,4,
332.95,332.95,332.95,332.95,219,332.9614,1635291780000,4,
332.8,332.8,332.8,332.8,383,332.7885,1635291900000,11,
332.75,332.75,332.75,332.75,100,332.75,1635291960000,1,
332.75,332.75,332.75,332.75,201,332.7506,1635292260000,13,
