open,high,low,close,volume,vwap,timestamp,transactions,otc
406.225,408.0,406.225,408.0,5758,407.0522,1666101360000,141,
407.985,408.37,406.82,406.825,6577,407.4679,1666101420000,146,
407.06,408.02,406.46,407.655,8109,407.3442,1666101480000,189,
407.685,407.685,406.41,406.65,8234,406.9999,1666101540000,198,
406.95,408.05,406.95,408.05,8544,407.4084,1666101600000,203,
408.05,408.91,407.38,407.5601,13646,408.1043,1666101660000,335,
407.66,408.8,407.175,408.19,11389,407.9929,1666101720000,227,
408.55,410.52,408.01,410.35,14552,409.4161,1666101780000,262,
410.5856,412.755,410.38,412.755,16600,411.4126,1666101840000,347,
412.73,414.63,411.83,414.3876,17049,413.3974,1666101900000,375,
414.9499,416.18,414.59,415.1949,21474,415.3277,1666101960000,554,
414.57,414.57,413.44,413.67,10000,413.8293,1666102020000,303,
413.76,414.93,413.475,413.935,11153,414.3551,1666102080000,254,
413.58,413.69,412.52,412.59,8038,413.0164,1666102140000,199,
413.21,414.83,412.665,414.83,7047,413.3646,1666102200000,152,
414.84,415.505,412.97,413.175,22135,414.2524,1666102260000,433,
413.1822,413.1822,411.63,412.18,11699,412.5934,1666102320000,334,
411.87,412.59,411.44,411.85,8992,412.0429,1666102380000,225,
412.085,412.32,411.355,411.63,7006,411.957,1666102440000,133,
411.9,412.59,411.27,412.59,17548,411.9943,1666102500000,303,
412.55,413.54,412.37,412.685,17226,413.0194,1666102560000,266,
412.51,412.705,411.0507,412.05,8801,412.2045,1666102620000,228,
412.58,412.7312,411.79,411.985,11923,412.2849,1666102680000,240,
411.995,412.97,411.68,412.87,13605,412.2629,1666102740000,255,
412.71,412.71,411.29,411.6914,4693,412.044,1666102800000,129,
411.7,412.49,411.7,411.98,6143,412.1089,1666102860000,135,
412.16,412.32,411.64,412.245,8952,412.0972,1666102920000,187,
412.28,412.66,412.0,412.04,11303,412.3416,1666102980000,325,
411.94,412.18,411.48,411.59,3758,411.7973,1666103040000,112,
411.6,411.6,410.43,411.21,10824,411.0321,1666103100000,267,
410.81,411.96,410.5496,411.135,17950,411.3621,1666103160000,369,
411.04,411.61,410.05,410.05,7576,411.0149,1666103220000,173,
410.355,410.9,410.02,410.1,10031,410.39,1666103280000,175,
410.59,411.06,410.02,410.275,17146,410.6361,1666103340000,290,
410.04,410.38,409.43,409.7663,3616,409.9597,1666103400000,101,
409.62,411.24,409.525,411.24,13373,410.4198,1666103460000,222,
411.17,411.77,410.77,411.095,16118,411.2395,1666103520000,311,
410.76,412.14,410.48,411.98,11522,411.3123,1666103580000,240,
412.13,412.64,411.31,411.3109,8174,411.9271,1666103640000,177,
411.705,412.45,411.59,411.955,12785,412.029,1666103700000,253,
411.63,412.3,411.2,411.2,5115,411.7986,1666103760000,116,
411.21,411.89,411.2,411.8086,5683,411.6176,1666103820000,182,
412.08,413.1,411.79,412.745,13092,412.4136,1666103880000,291,
412.975,413.715,412.78,413.33,3906,413.0369,1666103940000,78,
413.34,413.73,412.56,413.145,7838,413.1184,1666104000000,205,
413.51,414.885,413.04,414.885,19312,414.0561,1666104060000,359,
414.8575,415.7,414.28,415.6,14572,415.1077,1666104120000,289,
415.705,416.0,415.07,415.285,23447,415.5418,1666104180000,444,
415.07,415.5,414.845,415.5,4703,415.0823,1666104240000,147,
415.23,415.47,414.59,415.07,11652,415.027,1666104300000,189,
415.2,415.23,414.67,415.115,8879,414.9697,1666104360000,164,
415.15,415.67,414.81,415.58,8400,415.1243,1666104420000,227,
415.61,416.34,415.31,416.08,23235,415.8571,1666104480000,372,
416.145,416.43,415.8,416.205,14974,416.2021,1666104540000,264,
416.2413,416.2413,415.4744,415.825,4512,415.8776,1666104600000,95,
415.825,416.6,415.66,416.43,10794,416.0836,1666104660000,258,
416.425,416.425,415.545,415.65,10935,415.99,1666104720000,251,
415.65,416.02,415.39,415.79,9358,415.7408,1666104780000,188,
415.608,416.0,415.0,416.0,8986,415.3796,1666104840000,238,
415.98,416.005,415.3725,415.5,6080,415.6779,1666104900000,183,
415.48,415.7,415.17,415.6098,6712,415.4511,1666104960000,175,
415.68,416.41,415.68,416.175,3055,416.0818,1666105020000,86,
416.32,416.66,415.95,416.49,10073,416.165,1666105080000,251,
416.29,416.59,415.89,416.585,9484,416.1697,1666105140000,218,
416.585,416.585,415.61,415.98,7445,416.1412,1666105200000,198,
416.21,416.21,415.77,416.05,3286,415.9497,1666105260000,84,
416.08,417.35,416.08,416.3216,10391,416.7018,1666105320000,283,
416.16,417.19,416.16,417.1,14814,416.6769,1666105380000,230,
417.0001,417.3521,416.33,416.51,13803,416.802,1666105440000,238,
416.33,416.33,414.8713,414.8713,7817,415.5493,1666105500000,175,
415.06,415.5799,414.28,415.5799,25133,414.7842,1666105560000,458,
415.3,415.59,414.85,415.3,10810,415.1529,1666105620000,200,
415.385,416.75,415.1628,416.75,6938,416.063,1666105680000,177,
416.94,416.94,416.03,416.03,6510,416.3692,1666105740000,168,
416.08,416.19,415.2113,415.36,4852,415.8873,1666105800000,109,
415.6,415.62,415.37,415.62,995,415.5682,1666105860000,25,
415.93,417.42,415.89,416.99,6236,416.6521,1666105920000,214,
416.99,417.9399,416.86,417.235,6928,417.3745,1666105980000,164,
416.9,417.37,416.68,416.874,7892,416.9922,1666106040000,125,
417.17,417.89,417.17,417.65,6088,417.5705,1666106100000,113,
417.42,418.89,417.39,418.725,24740,418.3528,1666106160000,386,
418.671,419.37,418.49,419.0,21629,418.9263,1666106220000,415,
418.9966,419.48,418.82,419.0,8083,419.1077,1666106280000,153,
418.945,419.79,418.89,419.79,16667,419.3293,1666106340000,297,
419.5025,419.77,419.0,419.66,9926,419.3996,1666106400000,237,
419.43,419.93,419.15,419.773,6906,419.4476,1666106460000,166,
419.48,419.48,418.79,418.81,4637,419.1201,1666106520000,119,
418.89,418.91,418.01,418.32,5084,418.3187,1666106580000,145,
418.0186,418.73,417.47,418.3101,8437,418.0699,1666106640000,221,
418.18,418.94,418.18,418.925,6651,418.6841,1666106700000,212,
419.03,420.8,419.03,420.8,18455,419.9307,1666106760000,411,
420.71,421.245,420.43,420.66,14514,420.8569,1666106820000,272,
420.73,421.8199,420.43,421.7688,7923,420.9538,1666106880000,180,
421.7,422.44,421.25,421.895,18042,421.7686,1666106940000,293,
421.67,422.43,421.5,421.915,18033,421.9234,1666107000000,276,
421.7,422.5,421.53,422.235,5351,421.9961,1666107060000,134,
421.91,422.2322,421.1,422.025,12821,421.7159,1666107120000,253,
422.1205,423.08,421.91,421.91,18626,422.5126,1666107180000,297,
422.255,423.2,422.13,422.56,9539,422.6596,1666107240000,174,
422.56,422.56,420.31,420.64,11017,421.3082,1666107300000,245,
420.64,421.22,420.37,420.37,9683,420.7893,1666107360000,187,
420.585,420.59,419.76,420.0,18643,420.1341,1666107420000,287,
419.7601,420.19,418.46,418.985,19469,419.4334,1666107480000,395,
419.225,419.96,419.225,419.96,4727,419.6361,1666107540000,105,
420.3,421.29,420.3,420.72,9183,420.7977,1666107600000,224,
420.395,420.78,419.81,420.085,4309,420.1893,1666107660000,139,
420.015,420.61,420.015,420.5,2888,420.2855,1666107720000,73,
420.86,422.0,420.85,421.65,17766,421.4876,1666107780000,278,
421.93,422.63,421.58,421.88,34031,422.1644,1666107840000,338,
421.75,421.75,420.6,421.33,4099,421.2765,1666107900000,78,
421.16,421.95,421.16,421.95,3642,421.5013,1666107960000,80,
421.5686,423.5012,421.5686,423.5012,17864,422.5249,1666108020000,367,
423.18,423.7,422.57,423.07,15723,423.2078,1666108080000,259,
422.51,424.67,422.51,424.48,20212,423.8625,1666108140000,333,
424.21,425.0,424.11,424.4201,15091,424.5257,1666108200000,279,
424.7474,425.169,423.08,424.46,28718,424.3437,1666108260000,447,
424.54,425.37,424.16,424.34,10803,424.6903,1666108320000,254,
424.63,425.0,424.2501,424.735,11818,424.6569,1666108380000,159,
424.17,424.275,423.735,423.735,2884,423.9926,1666108440000,82,
423.68,423.9,423.47,423.47,5235,423.65,1666108500000,145,
423.655,424.08,423.23,424.0721,8163,423.7019,1666108560000,155,
423.9416,424.1999,423.8701,423.94,5595,424.0012,1666108620000,110,
423.91,424.0,423.22,423.42,6842,423.576,1666108680000,222,
423.41,423.7399,423.16,423.302,7071,423.465,1666108740000,114,
423.445,424.0,423.445,423.865,4567,423.7984,1666108800000,103,
423.985,423.985,423.615,423.78,4167,423.7512,1666108860000,113,
423.745,424.49,423.67,424.26,8975,424.0143,1666108920000,161,
424.295,425.0754,424.26,424.8701,10262,424.7475,1666108980000,214,
425.2,425.2,424.46,424.6,8649,424.8105,1666109040000,240,
424.7794,425.24,424.7794,424.98,5216,424.9664,1666109100000,94,
425.23,425.23,424.3917,424.4,6015,424.903,1666109160000,178,
424.375,424.38,424.295,424.31,3240,424.3352,1666109220000,102,
424.39,425.4996,424.39,425.13,12717,424.9824,1666109280000,310,
425.41,425.56,425.3,425.56,7642,425.3619,1666109340000,164,
425.46,426.0,424.75,425.265,16349,425.4233,1666109400000,262,
425.27,426.0,425.27,425.875,6417,425.6791,1666109460000,118,
425.8912,426.5,425.8912,426.385,5247,426.2161,1666109520000,106,
426.57,427.0,426.22,426.95,19603,426.6875,1666109580000,352,
427.0,427.0,426.16,426.615,15203,426.5691,1666109640000,294,
426.57,426.98,426.32,426.815,9416,426.6882,1666109700000,157,
426.7,427.39,426.7,427.08,14014,427.1234,1666109760000,193,
427.245,427.54,427.04,427.24,15825,427.2841,1666109820000,290,
427.0821,427.515,426.59,427.515,12557,427.0369,1666109880000,247,
427.4733,427.82,427.1043,427.2154,7285,427.3793,1666109940000,152,
427.1,427.1,426.65,426.79,4189,426.906,1666110000000,93,
426.8,427.02,425.89,426.0275,6664,426.4531,1666110060000,238,
426.16,426.5699,425.99,426.3,3540,426.2391,1666110120000,101,
426.3455,426.5799,425.82,426.04,6452,426.0428,1666110180000,124,
426.08,426.675,425.81,426.675,15049,426.0966,1666110240000,289,
426.6,427.2,426.39,427.2,5340,426.7274,1666110300000,119,
426.99,427.2,426.16,426.5,8639,426.7597,1666110360000,234,
426.5,426.52,426.067,426.25,2052,426.2968,1666110420000,90,
426.235,427.26,426.16,427.11,6147,426.6909,1666110480000,159,
427.11,427.4999,427.1,427.4999,7551,427.2086,1666110540000,168,
427.23,427.85,427.23,427.44,5556,427.5244,1666110600000,159,
427.5685,428.64,427.5685,428.115,10566,428.1448,1666110660000,261,
428.15,428.465,428.12,428.12,5903,428.2666,1666110720000,145,
428.34,429.0372,428.34,428.66,12129,428.6678,1666110780000,252,
428.51,429.3573,428.51,429.025,18866,429.0344,1666110840000,314,
428.87,429.09,428.75,428.93,9378,428.9404,1666110900000,125,
429.32,429.86,429.32,429.66,8362,429.5441,1666110960000,195,
429.69,430.3,429.5625,430.2,19666,429.9403,1666111020000,472,
430.35,430.75,430.15,430.335,13422,430.3057,1666111080000,257,
430.46,430.46,429.38,430.1,16951,429.9207,1666111140000,345,
430.14,431.45,430.14,431.2812,22946,430.9339,1666111200000,369,
431.13,431.28,430.4542,430.4542,17576,430.8266,1666111260000,279,
430.72,430.72,430.4744,430.4772,3950,430.5657,1666111320000,90,
430.575,431.3,430.45,431.265,17715,430.9135,1666111380000,327,
431.16,431.22,430.4,430.45,9439,430.8003,1666111440000,226,
430.46,430.98,430.46,430.97,6746,430.6621,1666111500000,171,
430.75,431.93,430.75,431.93,9925,431.3088,1666111560000,178,
431.5133,432.24,431.42,431.49,23114,431.8131,1666111620000,487,
431.32,431.54,430.91,431.445,10480,431.24,1666111680000,226,
431.73,432.005,431.54,431.875,11859,431.7657,1666111740000,238,
432.04,432.3799,431.88,432.08,10812,432.1194,1666111800000,249,
432.15,432.58,432.09,432.475,7167,432.3942,1666111860000,205,
432.78,433.18,432.21,432.37,22544,432.7342,1666111920000,440,
432.36,432.58,432.05,432.27,14262,432.3665,1666111980000,211,
432.3699,432.5,432.13,432.3491,10319,432.2934,1666112040000,232,
432.32,433.1,432.32,433.0497,15208,432.761,1666112100000,191,
432.99,433.05,432.47,432.7,5994,432.7931,1666112160000,167,
432.66,432.69,432.46,432.635,8368,432.5908,1666112220000,149,
432.63,433.31,432.63,433.1074,10849,433.0582,1666112280000,270,
433.18,433.24,432.9479,433.24,6877,433.0621,1666112340000,150,
433.25,433.8982,432.68,432.775,31455,433.3404,1666112400000,585,
432.5,433.41,432.25,433.105,11762,432.708,1666112460000,187,
433.17,433.69,433.08,433.59,11797,433.4588,1666112520000,242,
433.6345,434.0899,432.21,432.21,17945,433.3983,1666112580000,326,
432.35,432.55,431.62,432.0,11787,432.089,1666112640000,225,
431.98,432.9223,431.89,432.59,4901,432.3572,1666112700000,162,
432.1101,432.51,431.96,431.96,4457,432.2005,1666112760000,130,
431.97,432.38,431.89,432.38,7949,432.1033,1666112820000,151,
432.143,432.61,431.75,432.39,19463,432.1494,1666112880000,440,
432.78,432.78,431.56,431.56,9334,432.4098,1666112940000,172,
431.76,432.0,431.76,431.905,5212,431.8913,1666113000000,104,
431.91,431.91,431.56,431.7,2851,431.6878,1666113060000,109,
431.87,432.365,431.0101,432.365,29356,431.6738,1666113120000,450,
432.57,432.57,432.545,432.55,1821,432.4908,1666113180000,76,
432.82,433.68,432.64,433.67,10826,433.2417,1666113240000,262,
433.8875,434.25,433.67,434.06,11531,434.0197,1666113300000,244,
434.06,434.78,434.06,434.28,9901,434.4074,1666113360000,228,
434.84,434.9,433.04,433.65,14502,433.8888,1666113420000,317,
433.68,433.7542,433.04,433.48,3891,433.4304,1666113480000,96,
433.515,433.74,433.0,433.14,8621,433.377,1666113540000,206,
433.19,434.305,433.1401,434.25,10211,433.5673,1666113600000,238,
434.12,434.12,433.3201,433.355,5124,433.7042,1666113660000,114,
433.185,433.185,432.64,432.895,3064,432.9313,1666113720000,90,
432.89,432.895,431.97,432.7072,13337,432.5418,1666113780000,175,
432.75,433.0999,432.457,433.0999,3633,432.85,1666113840000,112,
433.0,433.0999,432.5401,432.79,11137,432.9089,1666113900000,247,
432.82,433.045,432.69,433.0,7277,432.954,1666113960000,191,
433.0,433.1,432.8,432.9908,4236,432.9438,1666114020000,107,
432.98,433.165,432.21,432.32,16178,432.7761,1666114080000,305,
432.44,432.78,432.26,432.3001,3871,432.6327,1666114140000,106,
432.74,433.2593,432.49,433.0,7364,432.9825,1666114200000,162,
433.28,433.87,433.185,433.74,8902,433.5087,1666114260000,216,
433.86,434.9,433.7062,434.85,9235,434.324,1666114320000,241,
434.6,435.37,434.36,435.26,12695,434.9018,1666114380000,338,
435.41,435.5088,435.02,435.47,8017,435.3235,1666114440000,242,
435.5094,435.5094,435.1001,435.24,4690,435.2541,1666114500000,127,
435.0301,435.195,434.56,434.905,9364,434.8887,1666114560000,168,
435.08,435.08,434.1,434.375,5266,434.4971,1666114620000,154,
434.255,434.4999,434.01,434.2235,2079,434.2585,1666114680000,87,
434.4375,434.4375,433.79,433.91,5418,434.0213,1666114740000,105,
434.04,434.35,433.7,433.83,5642,434.0889,1666114800000,122,
433.7392,434.36,433.6213,434.1,7068,434.0638,1666114860000,205,
434.25,434.37,433.4,433.44,7545,433.8432,1666114920000,180,
433.5,433.61,433.31,433.405,4372,433.4507,1666114980000,102,
433.2605,433.2605,432.8308,432.8308,3601,433.0347,1666115040000,76,
432.785,433.363,432.78,433.145,7236,433.0548,1666115100000,165,
432.94,433.16,432.7901,433.16,2261,433.0375,1666115160000,86,
432.91,433.42,432.76,433.234,3393,433.1113,1666115220000,136,
433.2855,433.5,433.12,433.34,2568,433.369,1666115280000,113,
433.5288,433.8099,433.41,433.8099,2199,433.6057,1666115340000,72,
433.65,433.81,433.535,433.73,2833,433.6827,1666115400000,75,
433.715,433.8347,433.23,433.335,8370,433.5389,1666115460000,155,
433.325,433.325,433.31,433.31,1275,433.3319,1666115520000,29,
433.46,433.86,433.46,433.81,5910,433.7273,1666115580000,115,
433.97,434.34,433.93,434.34,2525,434.0571,1666115640000,91,
434.16,434.445,434.09,434.245,4744,434.2326,1666115700000,134,
434.08,434.1432,433.48,433.48,6906,433.9826,1666115760000,111,
433.695,433.83,433.0,433.14,9278,433.4922,1666115820000,126,
433.23,433.23,432.87,432.87,3508,432.922,1666115880000,51,
432.83,433.39,432.73,433.195,13777,433.0178,1666115940000,184,
433.16,433.16,432.71,432.975,4156,432.9233,1666116000000,114,
432.82,433.7,432.7601,433.7,6977,433.2726,1666116060000,190,
433.7094,434.025,433.7094,433.886,2944,433.8907,1666116120000,92,
433.75,433.875,433.02,433.02,7009,433.4596,1666116180000,180,
433.2345,433.705,433.2345,433.29,4082,433.4424,1666116240000,104,
433.44,433.44,433.15,433.43,2562,433.3277,1666116300000,70,
433.3705,433.3853,432.8,433.0,7913,433.1788,1666116360000,111,
432.96,433.19,432.55,432.55,7942,432.9671,1666116420000,199,
432.5401,433.4,432.5401,433.28,9332,433.0274,1666116480000,150,
433.13,433.13,432.72,432.875,3089,432.9051,1666116540000,105,
432.885,432.99,432.56,432.635,10304,432.7612,1666116600000,172,
432.53,432.53,431.66,432.1,18429,432.0276,1666116660000,278,
431.97,432.1999,431.6101,432.17,17247,431.9341,1666116720000,279,
432.0,432.37,432.0,432.23,3406,432.2018,1666116780000,83,
432.11,432.11,431.865,432.04,4532,431.9755,1666116840000,103,
432.04,432.04,431.6401,431.9131,2218,431.85,1666116900000,68,
431.84,431.98,431.54,431.74,14087,431.7426,1666116960000,216,
431.75,432.07,431.47,432.07,26657,431.8267,1666117020000,419,
431.925,432.4399,431.8016,432.34,7730,432.093,1666117080000,150,
432.26,432.97,432.0,432.613,8261,432.4834,1666117140000,189,
432.5588,432.671,432.19,432.3,5858,432.3901,1666117200000,166,
432.29,432.49,432.25,432.36,5806,432.3996,1666117260000,132,
432.305,433.33,432.25,433.33,8187,432.7961,1666117320000,216,
433.27,433.28,432.72,432.76,4736,433.0058,1666117380000,144,
432.76,433.13,432.72,432.8553,6644,432.8545,1666117440000,153,
432.9741,432.9741,432.2901,432.2901,3219,432.6195,1666117500000,117,
432.51,433.025,432.33,433.025,2910,432.6603,1666117560000,109,
433.25,433.9599,433.13,433.7,4709,433.5874,1666117620000,95,
433.6496,433.87,433.27,433.56,4707,433.5876,1666117680000,151,
433.45,433.495,433.26,433.39,2109,433.4136,1666117740000,71,
433.39,433.39,433.0347,433.295,2058,433.2877,1666117800000,66,
433.39,433.655,433.215,433.42,8532,433.4906,1666117860000,234,
433.52,433.52,433.23,433.23,3261,433.4141,1666117920000,90,
433.203,433.59,433.0801,433.5807,4855,433.325,1666117980000,86,
433.585,433.585,433.45,433.515,8054,433.5033,1666118040000,120,
433.37,433.37,432.92,432.9371,4833,433.1468,1666118100000,132,
433.02,433.695,432.99,433.16,10574,433.392,1666118160000,249,
433.19,433.22,431.7535,432.01,9017,432.4436,1666118220000,188,
431.93,432.52,431.93,432.4,4995,432.2922,1666118280000,90,
432.1,432.5299,432.09,432.1,3209,432.3031,1666118340000,86,
432.295,432.295,431.9,431.9,3135,432.0699,1666118400000,102,
432.06,432.2344,431.91,431.91,2766,432.1062,1666118460000,108,
432.1,432.36,432.0,432.0,7115,432.2362,1666118520000,199,
432.12,432.24,431.3,431.3,16106,431.7197,1666118580000,263,
431.2,431.7402,430.7501,431.7402,25965,431.2724,1666118640000,319,
431.61,431.78,431.25,431.32,4247,431.5889,1666118700000,112,
431.21,431.35,431.02,431.02,2972,431.1701,1666118760000,87,
431.02,431.0857,430.51,431.0857,8438,430.8126,1666118820000,186,
430.77,430.84,430.13,430.6,10340,430.5556,1666118880000,182,
431.03,431.53,430.5368,431.53,6274,431.095,1666118940000,184,
431.25,431.49,431.14,431.4,2359,431.3549,1666119000000,98,
431.49,432.23,431.25,432.15,3669,431.8607,1666119060000,158,
432.21,432.2365,431.79,431.875,5180,431.9753,1666119120000,138,
431.83,432.14,431.83,432.09,2292,431.9653,1666119180000,87,
432.0,432.22,431.93,432.21,3965,432.0758,1666119240000,140,
432.3598,432.3598,431.92,432.0,4742,432.1858,1666119300000,114,
432.005,432.44,432.005,432.37,3584,432.2714,1666119360000,119,
432.49,432.785,432.4,432.785,6011,432.5083,1666119420000,131,
432.9663,433.175,432.785,433.1,7389,432.9658,1666119480000,149,
433.1,433.195,432.9,433.0056,7180,433.0439,1666119540000,162,
433.0,433.07,432.545,432.85,8396,432.8178,1666119600000,200,
432.84,432.84,432.05,432.585,8197,432.3988,1666119660000,180,
432.45,433.58,432.45,433.285,8570,433.1941,1666119720000,245,
433.3116,433.799,433.06,433.69,5625,433.4274,1666119780000,135,
433.64,433.88,433.21,433.82,13773,433.5597,1666119840000,268,
433.68,434.25,433.62,433.885,17582,433.9926,1666119900000,262,
433.855,433.95,433.6,433.6,4846,433.79,1666119960000,135,
433.8,433.965,433.29,433.32,24056,433.64,1666120020000,345,
433.33,433.37,432.29,432.36,17900,432.8715,1666120080000,342,
432.375,432.53,431.865,431.93,9877,432.367,1666120140000,215,
431.92,431.92,430.83,430.87,17713,431.3032,1666120200000,347,
430.96,431.0131,430.01,430.88,25819,430.4482,1666120260000,389,
430.84,430.87,430.61,430.8,4274,430.7912,1666120320000,59,
430.8,431.035,429.88,430.71,22298,430.4875,1666120380000,429,
430.8771,431.02,430.6474,430.73,4515,430.839,1666120440000,94,
430.72,430.847,429.88,430.2435,10501,430.2533,1666120500000,191,
430.14,430.61,429.99,429.99,12585,430.3477,1666120560000,193,
430.1132,430.44,429.71,430.04,17956,430.0285,1666120620000,316,
430.0943,430.0943,429.44,429.66,11572,429.7571,1666120680000,162,
429.86,430.09,429.6,429.6,14140,429.9019,1666120740000,177,
429.755,430.0,429.38,429.39,14879,429.7722,1666120800000,275,
429.7117,429.8078,429.0,429.68,19754,429.3511,1666120860000,291,
429.67,430.07,429.67,429.94,13602,429.9091,1666120920000,159,
429.86,430.54,429.86,430.3782,24483,430.1933,1666120980000,352,
430.4,430.54,430.18,430.525,6096,430.359,1666121040000,149,
430.55,430.69,430.12,430.415,10090,430.4868,1666121100000,165,
430.45,430.58,429.75,430.14,14572,430.1357,1666121160000,329,
430.33,430.58,429.84,429.84,12041,430.2427,1666121220000,250,
429.87,430.49,429.87,430.305,11799,430.2462,1666121280000,239,
430.36,431.22,430.22,431.11,20274,430.5358,1666121340000,406,
431.0,431.0,430.04,430.625,6250,430.5492,1666121400000,189,
430.51,432.18,430.5,431.86,11111,431.3114,1666121460000,243,
432.0511,432.63,431.68,432.08,18096,432.171,1666121520000,398,
432.0125,432.18,431.56,431.574,8845,431.9236,1666121580000,222,
431.57,432.32,431.56,432.2354,7866,432.0617,1666121640000,190,
432.2227,432.62,432.02,432.02,7424,432.3207,1666121700000,237,
431.91,432.5799,431.91,432.295,8805,432.209,1666121760000,225,
432.28,432.3,432.01,432.04,6649,432.1553,1666121820000,167,
432.01,432.21,431.9,432.035,11575,432.0455,1666121880000,275,
432.08,432.85,432.08,432.34,15827,432.5144,1666121940000,343,
432.3599,432.43,431.94,431.94,10635,432.2266,1666122000000,281,
432.045,432.62,432.045,432.58,13112,432.3485,1666122060000,263,
432.655,432.9,432.37,432.89,9579,432.5778,1666122120000,244,
432.845,432.95,432.62,432.68,12097,432.7916,1666122180000,281,
432.69,432.75,432.53,432.55,10100,432.635,1666122240000,201,
