open,high,low,close,volume,vwap,timestamp,transactions,otc
112.75,113.34,112.25,113.14,19570,112.8372,1619554200000,315,
113.61,114.1,113.37,114.0,13230,113.9468,1619554260000,218,
114.01,114.105,113.96,114.01,14009,114.0036,1619554320000,254,
114.03,114.11,114.0,114.05,5496,114.0401,1619554380000,138,
114.1,114.4,114.0,114.0,7038,114.1941,1619554440000,120,
114.48,114.73,114.48,114.73,9014,114.5246,1619554500000,128,
114.87,115.0,114.65,114.65,4108,114.8466,1619554560000,102,
114.69,114.98,114.66,114.92,2827,114.7828,1619554620000,64,
114.92,114.92,114.5,114.5,4910,114.6729,1619554680000,72,
114.5,114.79,114.5,114.62,4606,114.7215,1619554740000,69,
114.76,114.89,114.75,114.75,2242,114.7856,1619554800000,46,
114.7,116.15,114.3,114.54,9828,114.9168,1619554860000,147,
114.59,114.59,114.1,114.25,7299,114.2999,1619554920000,74,
114.46,114.5,114.35,114.43,2801,114.4269,1619554980000,28,
114.47,114.47,114.32,114.45,3714,114.446,1619555040000,36,
114.3,114.3,114.0,114.14,5391,114.0965,1619555100000,124,
114.03,114.03,113.7,114.0,4049,113.8857,1619555160000,96,
114.12,114.12,114.0,114.0,2460,114.0535,1619555220000,59,
114.0,114.0,114.0,114.0,814,114.0172,1619555280000,35,
114.03,114.03,114.03,114.03,174,114.0931,1619555340000,17,
114.13,114.13,114.0,114.0,6693,114.0143,1619555400000,72,
113.89,114.0,113.89,114.0,1078,113.9425,1619555520000,52,
114.15,114.15,114.0001,114.15,764,114.0992,1619555760000,38,
114.1,114.1,114.1,114.1,255,114.0962,1619555820000,17,
114.01,116.15,113.79,113.79,6710,115.0375,1619555880000,64,
113.52,113.68,113.52,113.68,425,113.6051,1619555940000,20,
113.68,113.73,113.55,113.69,1335,113.6542,1619556000000,33,
113.65,113.65,113.5,113.51,3912,113.5608,1619556060000,122,
113.6,113.6,113.5,113.5,710,113.5747,1619556120000,38,
113.5,113.65,113.5,113.65,1356,113.5269,1619556180000,38,
113.65,113.65,113.38,113.38,1995,113.503,1619556240000,63,
113.41,113.57,113.41,113.57,1664,113.4808,1619556300000,40,
113.51,113.65,113.51,113.65,1173,113.593,1619556360000,39,
113.85,113.85,113.85,113.85,1050,113.7967,1619556420000,46,
113.79,114.0,113.67,114.0,1751,113.8514,1619556480000,49,
114.16,114.22,114.15,114.15,3542,114.186,1619556540000,57,
114.15,114.24,114.14,114.18,3140,114.1892,1619556600000,48,
114.0,114.15,114.0,114.15,1305,114.1272,1619556660000,35,
114.24,114.4,114.24,114.4,1499,114.3421,1619556720000,28,
114.45,114.45,114.3,114.3,1181,114.3487,1619556780000,34,
114.24,114.64,114.24,114.64,1909,114.469,1619556840000,30,
114.64,114.85,114.58,114.85,4239,114.71,1619556900000,42,
114.85,114.9,114.79,114.9,2560,114.8658,1619556960000,31,
114.78,114.79,114.78,114.78,980,114.8086,1619557020000,22,
114.78,115.19,114.78,115.0,9972,114.9684,1619557080000,78,
114.79,114.79,114.6,114.6,962,114.666,1619557140000,45,
114.4699,114.4699,114.44,114.44,757,114.4512,1619557200000,21,
114.41,116.15,114.33,114.33,18847,116.0877,1619557260000,25,
114.38,114.41,114.38,114.41,675,114.3894,1619557320000,21,
114.34,114.34,114.34,114.34,306,114.3472,1619557440000,14,
114.37,114.37,114.37,114.37,246,114.3601,1619557500000,18,
114.41,114.41,114.35,114.35,508,114.3637,1619557620000,17,
114.34,114.34,114.34,114.34,189,114.3393,1619557680000,15,
114.32,114.35,114.15,114.15,1059,114.266,1619557740000,42,
114.0,114.0,114.0,114.0,351,114.0747,1619557800000,13,
114.0001,114.1,114.0001,114.1,438,114.0249,1619557860000,8,
114.0,114.0,114.0,114.0,674,114.0237,1619557980000,21,
114.23,114.23,114.23,114.23,738,114.1729,1619558040000,25,
114.15,114.15,114.0,114.075,1714,114.1121,1619558100000,33,
114.15,114.15,114.0,114.0,2420,114.0876,1619558160000,26,
114.07,114.07,114.07,114.07,124,114.0705,1619558460000,8,
114.1,114.1,114.1,114.1,228,114.1139,1619558640000,17,
114.34,114.34,114.34,114.34,288,114.291,1619558700000,14,
114.25,114.25,113.93,113.93,1594,114.1133,1619558760000,44,
113.93,113.93,113.7,113.9,8038,113.8338,1619558820000,64,
113.72,113.72,113.69,113.69,2582,113.702,1619558880000,29,
113.705,113.94,113.69,113.94,4509,113.797,1619558940000,37,
113.91,114.0,113.91,114.0,2235,113.9723,1619559000000,16,
113.98,114.0,113.98,114.0,940,113.9876,1619559060000,19,
114.05,114.05,114.05,114.05,215,114.0505,1619559120000,8,
114.05,114.44,114.05,114.44,3205,114.2493,1619559180000,32,
114.44,114.44,114.44,114.44,685,114.442,1619559240000,19,
114.44,114.44,114.44,114.44,1579,114.4401,1619559300000,29,
114.44,114.44,114.44,114.44,351,114.4403,1619559360000,14,
114.44,114.44,114.44,114.44,612,114.4604,1619559420000,28,
114.5,114.5,114.44,114.44,3359,114.4814,1619559480000,21,
114.68,114.68,114.55,114.55,15773,114.5554,1619559600000,18,
114.55,114.55,114.55,114.55,2878,114.5501,1619559660000,31,
114.55,114.55,114.55,114.55,540,114.5502,1619559720000,17,
114.55,114.55,114.5,114.5,1987,114.5302,1619559780000,25,
114.13,114.13,114.13,114.13,180,114.2928,1619559840000,15,
114.2,114.2,114.2,114.2,220,114.2082,1619560200000,16,
114.15,114.15,114.15,114.15,171,114.1813,1619560380000,24,
114.2,114.2,114.2,114.2,280,114.2327,1619560620000,11,
114.15,114.15,114.15,114.15,990,114.1466,1619560680000,17,
114.1,114.1,114.1,114.1,318,114.0976,1619560740000,10,
114.21,114.21,114.21,114.21,100,114.21,1619560980000,1,
114.27,114.27,114.21,114.21,250,114.234,1619561040000,3,
114.06,114.06,114.06,114.06,565,114.0753,1619561100000,10,
114.06,114.06,114.06,114.06,3521,114.0604,1619561160000,5,
114.0601,114.2,114.0601,114.2,1970,114.1605,1619561280000,11,
114.16,114.16,114.16,114.16,331,114.1584,1619561400000,5,
114.01,114.02,114.01,114.01,1300,114.012,1619561460000,14,
114.16,114.16,114.16,114.16,238,114.16,1619561520000,2,
114.16,114.16,114.16,114.16,325,114.16,1619561580000,3,
114.16,114.16,114.16,114.16,184,114.16,1619561700000,6,
114.16,114.16,114.16,114.16,111,114.1494,1619561940000,4,
114.0,114.0,114.0,114.0,200,114.0,1619562060000,1,
114.08,114.08,114.08,114.08,179,114.08,1619562480000,1,
114.08,114.16,114.08,114.16,2372,114.1094,1619562660000,3,
114.02,114.02,114.02,114.02,145,114.02,1619563140000,1,
114.09,114.09,114.09,114.09,481,114.0881,1619563620000,8,
114.0,114.0,114.0,114.0,108,114.0104,1619563800000,2,
114.1,114.1,114.1,114.1,463,114.1,1619564640000,1,
114.1,114.1,114.1,114.1,1417,114.1,1619564700000,2,
114.0999,114.1,114.0999,114.1,2019,114.1,1619564820000,5,
114.1499,114.1499,114.1499,114.1499,541,114.1499,1619565000000,1,
114.15,114.15,114.15,114.15,191,114.1453,1619565060000,3,
114.16,114.16,114.16,114.16,510,114.16,1619565120000,3,
114.11,114.11,114.11,114.11,101,114.1103,1619566260000,2,
114.03,114.03,114.03,114.03,1192,114.03,1619566440000,1,
114.06,114.06,114.06,114.06,194,114.06,1619566740000,1,
114.16,114.16,114.16,114.16,501,114.16,1619566800000,2,
114.1599,114.1599,114.1599,114.1599,100,114.1599,1619566860000,1,
114.23,114.23,114.23,114.23,661,114.1954,1619566980000,10,
114.15,114.15,114.15,114.15,100,114.15,1619567160000,1,
114.12,114.12,114.12,114.12,2003,114.12,1619567400000,3,
114.12,114.12,114.03,114.03,868,114.0784,1619567760000,12,
114.0,114.14,114.0,114.14,345,114.0408,1619567820000,9,
114.15,114.15,114.15,114.15,332,114.15,1619567880000,3,
114.16,114.16,114.16,114.16,259,114.16,1619567940000,5,
