open,high,low,close,volume,vwap,timestamp,transactions,otc
101.21,101.26,101.21,101.26,23587,101.2321,1690919160000,387,
101.26,101.27,101.2,101.2,26337,101.2214,1690919220000,367,
101.2099,101.31,101.2099,101.28,26938,101.2676,1690919280000,550,
101.2701,101.285,101.23,101.27,35818,101.2578,1690919340000,567,
101.28,101.3474,101.2612,101.3474,35067,101.2959,1690919400000,667,
101.35,101.37,101.34,101.3675,45813,101.3418,1690919460000,710,
101.3675,101.37,101.33,101.335,45258,101.3518,1690919520000,800,
101.34,101.455,101.34,101.45,48461,101.39,1690919580000,823,
101.45,101.46,101.4,101.41,68615,101.4382,1690919640000,1105,
101.41,101.425,101.34,101.41,82334,101.3895,1690919700000,1283,
101.41,101.42,101.37,101.385,81704,101.3988,1690919760000,1161,
101.38,101.385,101.25,101.3057,97453,101.2996,1690919820000,1448,
101.31,101.315,101.26,101.27,105059,101.2998,1690919880000,1237,
101.27,101.33,101.21,101.28,184680,101.2639,1690919940000,2110,
101.26,101.34,101.0,101.34,127049,101.2616,1690920000000,86,
101.3399,101.42,101.26,101.4188,2778,101.3034,1690920060000,25,
101.42,101.58,101.42,101.58,8984,101.4937,1690920120000,67,
101.52,101.7065,101.5,101.5,8585,101.5786,1690920180000,73,
101.6,101.7,101.6,101.65,2415,101.6661,1690920240000,39,
101.51,101.65,98.4004,100.03,59414,99.3702,1690920300000,1157,
100.0,100.29,99.1,100.0327,33283,99.7863,1690920360000,383,
100.0,100.28,100.0,100.01,31702,100.0352,1690920420000,248,
100.02,100.6,100.0,100.36,31732,100.3673,1690920480000,304,
100.45,100.55,100.0,100.5,23157,100.3446,1690920540000,199,
100.3,100.3,99.56,100.1,15985,100.0084,1690920600000,262,
100.1,100.31,100.1,100.31,16927,100.1401,1690920660000,219,
100.31,100.5,100.31,100.32,8454,100.3904,1690920720000,113,
100.32,100.54,100.31,100.5,17314,100.3921,1690920780000,125,
100.55,101.26,100.55,101.2,35953,101.0218,1690920840000,156,
101.2299,101.7,101.1,101.51,29679,101.3559,1690920900000,199,
101.5,101.7,101.0106,101.0106,16568,101.443,1690920960000,117,
101.23,101.23,101.01,101.15,12547,101.0528,1690921020000,59,
101.01,101.15,101.01,101.1,5353,101.0918,1690921080000,45,
101.15,101.15,101.01,101.01,5613,101.0938,1690921140000,63,
101.01,101.3,101.01,101.3,7239,101.128,1690921200000,56,
101.44,101.99,101.25,101.51,31088,101.6593,1690921260000,378,
101.27,101.5,101.01,101.01,21338,101.1287,1690921320000,108,
101.01,101.25,100.6439,100.93,15817,100.9991,1690921380000,89,
100.93,101.0,100.63,101.0,28269,100.845,1690921440000,127,
101.19,101.19,101.0,101.0,843,101.1021,1690921500000,17,
101.08,101.19,101.0,101.0,5675,101.041,1690921560000,33,
100.792,100.9,100.7,100.7,1434,100.7536,1690921620000,16,
100.61,100.61,100.1,100.6,19995,100.4342,1690921680000,150,
100.8899,100.8899,100.45,100.5,8349,100.5435,1690921740000,93,
100.5,100.51,100.2,100.3,14429,100.4583,1690921800000,76,
100.28,100.5,100.28,100.5,6093,100.4733,1690921860000,51,
100.5001,100.5001,100.5,100.5,6207,100.504,1690921920000,29,
100.5,100.5,100.5,100.5,9523,100.5009,1690921980000,43,
100.51,100.51,100.4,100.4,7600,100.4213,1690922040000,17,
100.35,100.41,100.3,100.41,2664,100.3275,1690922100000,28,
100.3,100.55,100.28,100.5,5886,100.4459,1690922160000,45,
100.5,100.54,100.5,100.54,5926,100.5128,1690922220000,46,
100.5,100.5,100.5,100.5,409,100.5058,1690922280000,15,
100.5,100.55,100.5,100.55,4483,100.5235,1690922340000,43,
100.55,100.55,100.55,100.55,1374,100.5463,1690922400000,31,
100.55,100.75,100.55,100.75,3792,100.6707,1690922460000,71,
100.75,100.85,100.75,100.85,2113,100.7554,1690922520000,45,
100.77,100.9,100.53,100.53,5918,100.7398,1690922580000,35,
100.55,100.56,100.51,100.51,10548,100.543,1690922640000,34,
100.51,100.51,100.3,100.3,1790,100.4287,1690922700000,37,
100.28,100.3,100.25,100.25,5406,100.2718,1690922760000,65,
100.2,100.3,100.2,100.3,10529,100.2931,1690922820000,37,
100.3,100.3,100.3,100.3,11924,100.3009,1690922880000,26,
100.28,100.28,100.28,100.28,204,100.2808,1690922940000,3,
100.35,100.35,100.28,100.2814,2345,100.2871,1690923000000,8,
100.45,100.45,100.2832,100.3,8708,100.3309,1690923060000,12,
100.3,100.3,100.3,100.3,831,100.2995,1690923120000,16,
100.28,100.3,100.28,100.3,990,100.2839,1690923180000,16,
100.28,100.3,100.2047,100.2047,11208,100.2956,1690923240000,42,
100.21,100.21,100.0,100.0,18967,100.071,1690923300000,140,
99.9,100.01,99.86,99.99,3067,99.9189,1690923360000,47,
99.93,100.0,99.93,99.98,3077,99.9852,1690923420000,54,
99.89,100.15,99.89,100.15,3888,99.9389,1690923480000,31,
100.07,100.1,100.07,100.1,711,100.0838,1690923540000,13,
100.1,100.1,100.0992,100.1,5723,100.0959,1690923600000,25,
100.1,100.1,100.0,100.0,2661,100.075,1690923660000,27,
100.0,100.09,100.0,100.0,710,100.0325,1690923720000,13,
100.0,100.0,99.6723,99.74,6745,99.8364,1690923780000,83,
100.03,100.03,99.65,99.9425,619,99.8461,1690923840000,14,
99.76,99.76,99.75,99.75,850,99.7458,1690923900000,17,
99.75,99.7503,99.75,99.7503,1764,99.7513,1690923960000,7,
99.95,100.0,99.95,100.0,1105,99.9868,1690924020000,22,
100.01,100.2,100.01,100.1,1459,100.1151,1690924080000,38,
100.1,100.4,100.1,100.2,7115,100.1919,1690924140000,53,
100.27,100.2921,100.2,100.2,2459,100.2379,1690924200000,26,
100.1,100.25,99.99,99.99,4325,100.0409,1690924260000,47,
99.9799,100.0,99.856,99.856,7349,99.976,1690924320000,48,
99.98,100.0,99.9,100.0,451,99.9554,1690924380000,9,
100.0,100.0,100.0,100.0,707,99.9921,1690924440000,14,
99.95,99.95,99.95,99.95,2119,99.9522,1690924500000,27,
99.95,99.95,99.9,99.9,650,99.9529,1690924560000,29,
99.95,99.95,99.9,99.9,2933,99.9024,1690924620000,12,
99.9001,99.9001,99.9001,99.9001,756,99.9074,1690924680000,12,
99.92,99.92,99.9,99.9,1522,99.8758,1690924800000,17,
99.92,99.92,99.92,99.92,192,99.9247,1690924860000,7,
99.85,99.85,99.75,99.75,1174,99.8434,1690924920000,45,
99.75,99.75,99.65,99.65,1548,99.7343,1690924980000,25,
99.75,99.75,99.65,99.65,3352,99.6624,1690925040000,11,
99.764,99.764,99.65,99.65,2283,99.6815,1690925100000,50,
99.7,99.7,99.65,99.65,822,99.684,1690925160000,17,
99.6996,99.6996,99.55,99.55,1654,99.6457,1690925220000,34,
99.52,99.6,99.5,99.51,5242,99.5074,1690925280000,42,
99.8974,99.9,99.8974,99.9,2007,99.8845,1690925340000,13,
99.5214,101.26,99.52,100.4,9833,100.1784,1690925400000,49,
100.35,100.4,100.35,100.38,1886,100.3922,1690925460000,17,
100.25,100.5,100.25,100.4999,3364,100.4213,1690925520000,29,
100.4902,100.76,100.49,100.75,9078,100.7064,1690925580000,57,
100.46,101.4,100.46,100.7654,12263,100.8566,1690925640000,84,
100.95,101.4,100.75,101.0,6781,101.0216,1690925700000,97,
101.41,101.41,100.9,101.0,3910,101.0537,1690925760000,67,
101.05,101.38,101.05,101.26,2512,101.1529,1690925820000,42,
101.1012,101.1012,100.75,100.75,875,101.0089,1690925880000,17,
100.75,101.0,100.73,101.0,1763,100.8363,1690925940000,25,
101.0,101.0,101.0,101.0,4690,101.003,1690926000000,29,
100.81,100.81,100.75,100.75,2854,100.7802,1690926060000,22,
100.75,101.2,100.75,101.0,5337,100.8925,1690926120000,32,
101.1899,101.38,101.1899,101.3,6067,101.2293,1690926180000,23,
101.21,101.21,101.0,101.0,750,101.1561,1690926240000,12,
101.1,101.1,101.0,101.0,3099,101.0426,1690926300000,15,
100.75,101.16,100.75,101.14,4898,100.9343,1690926360000,50,
101.14,101.14,100.75,100.75,4660,100.9907,1690926420000,9,
100.8,100.8,100.75,100.75,2712,100.7652,1690926480000,21,
100.84,100.84,100.84,100.84,102,100.8382,1690926540000,2,
100.97,101.01,100.97,101.0,2210,100.9868,1690926600000,12,
101.0,101.0,101.0,101.0,454,101.0057,1690926660000,10,
101.05,101.24,101.0,101.0,3235,101.0479,1690926720000,7,
101.0,101.0,101.0,101.0,1291,101.0,1690926780000,9,
101.0,101.1585,101.0,101.1585,1880,101.0085,1690926840000,11,
101.0,101.0,101.0,101.0,639,101.0,1690926900000,5,
101.0,101.0,101.0,101.0,4305,100.9999,1690926960000,11,
100.75,101.0,100.75,101.0,862,100.7887,1690927020000,13,
100.75,100.75,100.75,100.75,4063,100.7501,1690927080000,24,
100.75,100.75,100.75,100.75,354,100.7728,1690927140000,9,
100.75,100.75,100.75,100.75,3486,100.7522,1690927200000,26,
100.51,100.51,100.5,100.5,529,100.4725,1690927260000,18,
100.12,100.12,100.12,100.12,422,100.1207,1690927320000,4,
100.11,100.11,100.11,100.11,9486,100.1108,1690927380000,8,
100.15,100.15,99.95,99.95,3882,100.0794,1690927500000,29,
99.9,100.1,99.9,100.1,3355,99.9669,1690927560000,8,
100.101,100.101,100.101,100.101,310,100.101,1690927620000,2,
100.4,100.4,100.4,100.4,1336,100.3983,1690927800000,6,
100.15,100.15,100.15,100.15,911,100.15,1690927980000,2,
100.35,100.35,100.35,100.35,850,100.3412,1690928100000,2,
100.2,100.2,100.2,100.2,273,100.2116,1690928160000,4,
100.25,100.25,100.25,100.25,502,100.2501,1690928220000,3,
100.15,100.15,100.15,100.15,1030,100.1505,1690928280000,4,
100.1001,100.1073,100.1,100.1,772,100.1019,1690928340000,5,
100.1101,100.1101,100.1101,100.1101,300,100.1101,1690928400000,1,
100.11,100.11,100.11,100.11,1553,100.1148,1690928520000,3,
100.3342,100.3342,100.3342,100.3342,170,100.3094,1690928640000,2,
101.26,101.26,100.25,100.25,305,100.6709,1690928700000,5,
100.21,100.2248,100.21,100.2248,504,100.2167,1690928940000,4,
100.11,100.11,100.1,100.1,3030,100.1166,1690929120000,10,
100.401,100.401,100.401,100.401,150,100.401,1690929300000,1,
100.1,100.1,100.1,100.1,395,100.1111,1690929720000,9,
100.01,100.01,100.01,100.01,673,100.013,1690929780000,3,
100.11,100.11,100.11,100.11,400,100.11,1690930260000,2,
100.01,100.01,100.01,100.01,331,100.0213,1690930320000,6,
100.09,100.09,100.09,100.09,500,100.09,1690930560000,1,
100.2,100.2,100.2,100.2,1002,100.2001,1690930680000,3,
100.09,100.09,100.09,100.09,534,100.1005,1690930740000,9,
100.19,100.19,100.19,100.19,336,100.1758,1690931160000,6,
100.0,100.0,100.0,100.0,450,100.0142,1690931520000,10,
100.0,100.0,99.95,99.95,2502,99.994,1690931580000,21,
99.9,99.9,99.9,99.9,1379,99.901,1690931640000,10,
100.14,100.4,100.14,100.4,912,100.2157,1690931940000,20,
100.4,100.4,100.02,100.02,513,100.3093,1690932000000,5,
100.25,100.25,100.25,100.25,201,100.2463,1690932600000,5,
100.25,100.25,100.07,100.07,725,100.2019,1690932960000,7,
100.07,100.07,100.07,100.07,216,100.0577,1690933260000,7,
100.0,100.0,100.0,100.0,100,100.0,1690933380000,1,
100.0,100.0,100.0,100.0,1000,100.0,1690933560000,1,
100.09,100.09,100.09,100.09,1062,100.09,1690933860000,5,
100.09,100.1,100.09,100.1,500,100.0948,1690933920000,8,
100.01,100.01,100.01,100.01,130,100.0099,1690934040000,7,
99.99,99.99,99.99,99.99,658,99.9891,1690934160000,12,
99.95,99.95,99.95,99.95,148,99.9514,1690934220000,3,
100.0,100.0,99.98,99.98,465,99.9876,1690934340000,5,
