open,high,low,close,volume,vwap,timestamp,transactions,otc
108.4378,108.72,108.4378,108.72,46100,108.5295,1675370520000,540,
108.72,108.85,108.68,108.82,63442,108.7607,1675370580000,878,
108.82,108.825,108.57,108.57,47510,108.7031,1675370640000,865,
108.545,108.695,108.5172,108.695,28076,108.5734,1675370700000,485,
108.695,108.84,108.6556,108.82,35314,108.7554,1675370760000,814,
108.83,108.86,108.7175,108.84,38069,108.774,1675370820000,811,
108.83,108.96,108.8,108.87,60737,108.9045,1675370880000,824,
108.87,108.87,108.75,108.84,43124,108.8179,1675370940000,782,
108.86,109.23,108.855,109.22,82360,109.0587,1675371000000,1316,
109.21,109.2703,109.11,109.25,65268,109.1892,1675371060000,1251,
109.25,109.36,109.25,109.35,65279,109.2904,1675371120000,1042,
109.345,109.415,109.21,109.23,59096,109.3222,1675371180000,973,
109.23,109.32,109.19,109.3075,84833,109.265,1675371240000,1374,
109.3,109.3,109.08,109.1,82805,109.1411,1675371300000,1462,
109.11,109.11,109.07,109.08,100169,109.0917,1675371360000,1342,
109.085,109.24,109.02,109.23,119688,109.1326,1675371420000,1412,
109.24,109.25,109.09,109.135,110032,109.1499,1675371480000,1431,
109.14,109.29,109.06,109.25,239822,109.139,1675371540000,2350,
109.29,109.29,108.74,108.74,413409,109.1491,1675371600000,79,
108.19,108.74,108.19,108.74,1254,108.5542,1675371660000,26,
108.6,108.6,108.39,108.39,869,108.4215,1675371720000,13,
108.39,108.39,108.22,108.22,772,108.3181,1675371780000,21,
108.48,108.74,108.48,108.48,832,108.5263,1675371840000,20,
108.48,108.48,103.83,106.09,14694,105.511,1675371900000,346,
105.5063,107.01,105.5,107.0,10913,106.528,1675371960000,166,
107.11,107.5,107.0,107.0,8560,107.0724,1675372020000,144,
107.11,107.11,106.0,106.53,19181,106.8836,1675372080000,169,
106.512,106.512,105.61,105.623,12239,105.9056,1675372140000,182,
105.84,106.0,105.5,105.8,12891,105.7745,1675372200000,206,
105.999,106.0,105.564,106.0,23156,105.9646,1675372260000,103,
105.9895,106.0,105.6,105.65,26823,105.9154,1675372320000,158,
105.57,105.611,105.35,105.5,19769,105.4439,1675372380000,192,
105.5,105.6,105.35,105.5,26415,105.496,1675372440000,219,
105.52,105.6,105.52,105.59,14526,105.5883,1675372500000,127,
105.52,105.525,105.35,105.35,13663,105.4271,1675372560000,255,
105.51,105.52,105.0,105.0104,16791,105.2898,1675372620000,174,
105.4,105.5,105.0,105.46,8702,105.2164,1675372680000,94,
105.4,105.4,104.8,104.8,9272,105.0982,1675372740000,107,
104.6,105.2772,104.45,105.0,3376,104.6801,1675372800000,82,
105.0,105.0,104.55,104.8,4801,104.7309,1675372860000,72,
104.99,104.99,104.72,104.99,5991,104.9202,1675372920000,50,
104.9,104.99,104.89,104.89,4529,104.9565,1675372980000,71,
104.97,105.0,104.97,105.0,10233,104.9889,1675373040000,109,
105.0,109.15,105.0,105.15,55845,107.0117,1675373100000,89,
105.05,105.36,105.05,105.36,2904,105.2347,1675373160000,66,
105.37,105.5,105.31,105.31,3047,105.3916,1675373220000,67,
105.35,105.4,105.31,105.31,3451,105.3327,1675373280000,69,
105.31,109.15,105.0,105.0,27153,108.4065,1675373340000,78,
105.0,105.3,105.0,105.0,2081,105.0614,1675373400000,51,
105.02,105.3,105.0,105.3,3772,105.2109,1675373460000,71,
105.01,105.12,105.01,105.12,784,105.0845,1675373520000,25,
105.01,105.21,105.01,105.01,1069,105.1382,1675373580000,31,
105.06,105.06,104.85,105.0,4555,104.9932,1675373640000,76,
104.95,104.95,104.85,104.85,1407,104.9144,1675373700000,52,
104.95,104.95,104.75,104.75,4543,104.869,1675373760000,130,
104.6063,104.98,104.6063,104.7001,5875,104.7936,1675373820000,36,
104.7,104.88,104.7,104.88,2285,104.86,1675373880000,17,
104.97,105.25,104.97,105.25,1353,105.0001,1675373940000,30,
105.15,105.15,105.0,105.0,759,105.0836,1675374000000,29,
105.21,105.21,105.0,105.11,1916,105.1724,1675374060000,36,
105.16,105.35,105.16,105.23,6020,105.2293,1675374120000,100,
105.23,105.3,105.23,105.3,814,105.283,1675374180000,23,
105.3,105.3,105.0,105.014,1567,105.2277,1675374240000,42,
105.0,105.4,105.0,105.0,1722,105.2676,1675374300000,33,
105.02,105.21,105.02,105.21,1377,105.1258,1675374360000,27,
105.02,105.49,105.02,105.49,613,105.2327,1675374420000,16,
105.49,105.49,105.2251,105.49,753,105.3888,1675374480000,16,
105.4279,105.49,105.4279,105.49,621,105.3619,1675374540000,32,
105.4,105.51,105.38,105.5,4439,105.4399,1675374600000,82,
105.54,105.54,105.08,105.51,929,105.4463,1675374660000,35,
105.51,105.55,105.5,105.55,831,105.5133,1675374780000,14,
105.5,105.5,105.5,105.5,228,105.5261,1675374900000,10,
105.55,105.55,105.55,105.55,839,105.5471,1675374960000,17,
105.5,105.5,105.5,105.5,1447,105.5114,1675375080000,34,
105.54,105.6,105.54,105.6,73296,108.9329,1675375140000,54,
105.37,105.37,105.37,105.37,226,105.3928,1675375200000,5,
105.48,105.48,105.48,105.48,360,105.4998,1675375320000,17,
105.55,105.55,105.55,105.55,278,105.5211,1675375380000,25,
105.55,105.6,105.55,105.55,5561,105.5833,1675375500000,33,
105.51,105.55,105.51,105.55,762,105.5418,1675375620000,18,
105.5,105.5,105.5,105.5,220,105.5126,1675375680000,12,
105.5,105.7,105.5,105.7,14597,105.6,1675375740000,92,
105.8,106.3,105.8,106.3,7934,106.0864,1675375800000,72,
106.2,106.38,106.2,106.38,2854,106.3213,1675375860000,44,
106.4,106.4,106.4,106.4,487,106.3959,1675375920000,14,
106.4,106.57,106.4,106.57,3329,106.5326,1675375980000,40,
106.5024,107.11,106.5,107.11,6148,106.7156,1675376040000,78,
107.0,107.18,106.56,107.0,3457,106.9382,1675376100000,46,
107.1575,107.444,106.98,107.444,2522,107.072,1675376160000,21,
107.5,107.6,107.33,107.6,1462,107.4953,1675376220000,25,
107.57,107.6,107.57,107.6,1547,107.5453,1675376280000,26,
107.6,107.6,107.6,107.6,1996,107.632,1675376340000,32,
107.8856,107.8856,107.6,107.87,3026,107.7835,1675376400000,38,
107.93,108.7,107.93,108.7,5215,108.247,1675376460000,73,
108.6,108.75,108.25,108.25,12398,108.7078,1675376520000,37,
108.49,108.5,108.43,108.43,1852,108.4655,1675376580000,24,
108.25,108.25,107.39,107.39,1112,108.074,1675376640000,20,
107.75,107.75,107.75,107.75,352,107.8645,1675376700000,10,
107.9,107.9,107.5,107.5,1956,107.6742,1675376760000,20,
107.5,107.7,107.5,107.7,752,107.5763,1675376820000,17,
107.7,107.79,107.7,107.79,892,107.7494,1675376880000,15,
108.25,108.25,108.25,108.25,960,108.1986,1675376940000,15,
108.0,108.2499,108.0,108.0,2162,108.0212,1675377000000,26,
107.51,107.51,107.51,107.51,338,107.8107,1675377060000,15,
107.53,107.53,106.7005,106.7005,3443,107.1149,1675377120000,73,
106.7758,107.0,106.76,106.99,2561,106.9481,1675377180000,27,
106.99,106.99,106.8,106.8,1081,106.8882,1675377240000,34,
106.8,107.0,106.8,106.94,2676,106.9329,1675377300000,34,
107.12,107.12,107.0,107.0,545,107.0675,1675377360000,13,
107.0,107.0,106.99,106.99,497,106.9902,1675377540000,10,
106.99,107.2,106.99,107.2,435,107.0369,1675377600000,6,
107.0,107.0,107.0,107.0,297,106.999,1675377660000,7,
106.85,107.0,106.85,107.0,1073,106.9302,1675377720000,24,
107.4,107.4,107.4,107.4,225,107.352,1675377900000,5,
107.0,107.0,107.0,107.0,249,107.0753,1675377960000,10,
106.8,106.8,106.8,106.8,1078,106.8096,1675378080000,41,
107.0,107.0,107.0,107.0,296,106.9002,1675378140000,9,
106.9955,107.0,106.9955,107.0,715,106.9958,1675378200000,12,
106.9,106.9,106.9,106.9,127,106.9055,1675378260000,5,
107.0,107.2,106.7,106.7,1569,106.8347,1675378440000,26,
106.5,106.5,106.5,106.5,1495,106.6584,1675378800000,48,
106.27,106.47,106.27,106.47,466,106.3985,1675379040000,13,
106.68,106.68,106.0,106.0,465,106.2357,1675379100000,8,
106.44,106.44,106.44,106.44,711,106.4282,1675379280000,13,
106.03,106.03,106.0,106.0,531,106.0412,1675379340000,12,
106.18,106.18,106.0,106.0,496,106.0409,1675379400000,9,
106.74,106.74,106.5,106.5,200,106.62,1675379640000,2,
107.0,107.0,107.0,107.0,209,106.9328,1675379700000,11,
107.0,107.0,106.78,107.0,411,106.9411,1675379760000,6,
107.0,107.0,107.0,107.0,500,106.9745,1675379820000,13,
107.0,107.0,107.0,107.0,165,106.9579,1675379940000,7,
107.0,107.0,107.0,107.0,548,106.9501,1675380060000,11,
107.25,107.25,107.25,107.25,303,107.1671,1675380180000,10,
107.25,107.25,107.24,107.24,548,107.2093,1675380300000,9,
106.7,106.7,106.7,106.7,420,106.7202,1675380720000,3,
107.24,107.24,107.24,107.24,170,107.2171,1675380840000,3,
107.15,107.15,107.15,107.15,129,107.1515,1675380900000,4,
107.07,107.07,107.07,107.07,202,107.0594,1675381020000,4,
106.3,106.3,106.3,106.3,155,106.3155,1675381320000,4,
106.3,106.3,106.3,106.3,490,106.3,1675381380000,1,
106.2,106.2,106.2,106.2,200,106.2614,1675381920000,4,
106.0,106.56,106.0,106.47,520,106.3653,1675381980000,10,
106.26,106.26,106.25,106.25,371,106.3541,1675382040000,8,
106.25,106.25,106.25,106.25,300,106.2589,1675382100000,4,
106.25,106.25,106.25,106.25,900,106.2501,1675382160000,4,
106.1,106.1,106.0,106.0,974,106.072,1675382220000,9,
106.22,106.22,106.0,106.0,1593,106.049,1675382280000,12,
106.47,106.47,106.47,106.47,264,106.5802,1675382340000,8,
106.72,106.72,106.72,106.72,223,106.6123,1675382700000,4,
106.68,106.68,106.68,106.68,260,106.739,1675382760000,8,
106.6,106.6,106.6,106.6,238,106.6724,1675382880000,5,
106.48,106.71,106.48,106.71,751,106.7301,1675382940000,13,
106.48,107.2,106.48,106.54,695,106.7698,1675383000000,9,
106.6,106.6,106.0,106.0,651,106.4391,1675383060000,11,
106.05,106.05,106.05,106.05,384,106.4324,1675383120000,11,
106.27,106.75,106.27,106.75,281,106.5147,1675383180000,4,
106.2,106.2,106.2,106.2,435,106.5529,1675383420000,10,
106.75,106.75,106.75,106.75,579,106.7638,1675383600000,3,
106.86,106.86,106.86,106.86,305,106.9531,1675384320000,10,
106.86,106.86,106.75,106.75,271,106.7382,1675384440000,5,
106.3,106.3,106.3,106.3,403,106.8102,1675384800000,12,
107.2,107.2,107.2,107.2,270,107.207,1675385280000,5,
106.88,106.88,106.88,106.88,200,107.05,1675385700000,3,
107.22,107.22,107.22,107.22,281,107.1344,1675385940000,7,
