open,high,low,close,volume,vwap,timestamp,transactions,otc
114.49,114.505,114.45,114.455,64044,114.4807,1683057420000,1091,
114.46,114.47,114.4,114.455,101745,114.4298,1683057480000,1380,
114.455,114.4952,114.4,114.44,127654,114.4456,1683057540000,1933,
114.46,114.5871,114.4,114.5871,61576,114.4615,1683057600000,77,
114.71,114.71,114.46,114.664,6421,114.4942,1683057660000,30,
114.46,114.6886,114.05,114.6886,13106,114.439,1683057720000,52,
114.6,114.7,114.51,114.67,2814,114.6299,1683057780000,51,
114.7,114.7,114.5,114.7,2902,114.5956,1683057840000,51,
114.71,119.52,111.5408,116.5,114243,115.2688,1683057900000,2095,
116.56,117.5,111.0,113.5,57484,113.5797,1683057960000,1004,
113.0182,115.0,113.0,114.0,68209,114.3988,1683058020000,828,
113.9,114.2,112.0,113.702,43209,113.3768,1683058080000,519,
113.98,114.0,112.58,112.7,28332,113.3447,1683058140000,397,
112.71,113.25,112.68,113.0128,35811,112.9664,1683058200000,405,
113.475,113.7499,113.25,113.5,15340,113.4902,1683058260000,157,
113.6,113.7,113.0,113.68,20176,113.4821,1683058320000,247,
113.5,113.7,113.5,113.673,19630,113.6582,1683058380000,201,
113.68,113.84,113.4,113.5,16415,113.5923,1683058440000,122,
113.5,113.6,113.22,113.37,8631,113.4457,1683058500000,116,
113.4,114.46,113.25,113.5,19003,113.8692,1683058560000,106,
113.5,113.5,113.4,113.4,5227,113.4365,1683058620000,76,
113.31,113.5,113.1,113.5,12322,113.3175,1683058680000,163,
113.5,113.79,113.11,113.3,21449,113.4232,1683058740000,210,
113.11,113.11,112.63,112.63,17413,112.9401,1683058800000,154,
112.62,112.69,111.65,111.65,27865,112.1823,1683058860000,306,
111.7,112.89,111.5,112.89,27195,111.8412,1683058920000,310,
112.0,112.88,112.0,112.7,13165,112.5469,1683058980000,68,
112.55,112.7,112.25,112.55,5097,112.5391,1683059040000,55,
112.6,113.0,112.6,112.8,12438,112.8207,1683059100000,84,
112.8,113.0,112.76,112.95,5127,112.862,1683059160000,55,
113.0,113.0,112.8,112.8,4061,112.9571,1683059220000,82,
112.9,113.02,112.8,113.0,6113,112.9767,1683059280000,52,
112.99,113.78,112.9,113.78,14966,113.3185,1683059340000,168,
113.78,113.78,113.0,113.0,12890,113.4704,1683059400000,111,
113.05,113.05,112.8,112.8856,8490,112.9832,1683059460000,62,
112.9,113.0,112.88,112.8817,2069,112.9023,1683059520000,15,
112.95,113.0,112.43,112.6,15710,112.6491,1683059580000,74,
112.52,112.7,112.519,112.55,1300,112.571,1683059640000,28,
112.6,112.69,112.53,112.59,2472,112.5926,1683059700000,42,
112.6,112.75,112.59,112.75,2423,112.6974,1683059760000,55,
112.9,112.9,112.8,112.8,1208,112.8853,1683059820000,16,
112.85,112.9,112.85,112.9,738,112.8815,1683059880000,17,
112.8994,112.9,112.8994,112.9,977,112.891,1683059940000,14,
112.9,112.9,112.88,112.9,4537,112.8978,1683060000000,24,
112.8,112.9,112.8,112.9,3662,112.8767,1683060060000,42,
112.9,112.9,112.9,112.9,2043,112.8934,1683060120000,13,
112.9,112.9,112.9,112.9,3184,112.8955,1683060180000,12,
112.89,112.9,112.7,112.7,10450,112.7974,1683060240000,77,
112.65,112.65,112.48,112.48,7220,112.5435,1683060300000,95,
112.31,112.31,111.75,111.75,10917,111.9471,1683060360000,151,
111.75,114.46,111.75,111.75,11163,112.1265,1683060420000,64,
111.95,111.95,111.85,111.95,531908,114.4118,1683060480000,45,
111.82,111.95,111.82,111.95,11131,111.9312,1683060540000,46,
111.94,111.95,111.85,111.95,19313,111.9392,1683060600000,63,
111.86,111.95,111.86,111.94,12536,111.9377,1683060660000,27,
111.85,111.95,111.8,111.8,19174,111.9116,1683060720000,98,
111.92,111.95,111.5,111.5,21388,111.8154,1683060780000,141,
111.55,111.86,111.55,111.86,876,111.7473,1683060840000,28,
111.86,111.86,111.65,111.73,1573,111.756,1683060900000,32,
111.6593,111.8,111.6593,111.8,1199,111.7281,1683060960000,26,
111.7,112.95,111.7,111.8,4519,111.9148,1683061080000,63,
112.2,112.78,111.98,112.2,4543,112.2088,1683061140000,61,
112.23,112.3,111.9,112.0,2933,112.0337,1683061200000,33,
111.91,112.0,111.6617,111.8,2447,111.7319,1683061260000,18,
112.0,112.0,112.0,112.0,155,111.9655,1683061320000,6,
111.99,111.99,111.8,111.8,463,111.8783,1683061380000,10,
111.96,112.0,111.94,111.98,4667,111.9726,1683061440000,40,
112.22,112.22,112.0,112.01,3551,112.0686,1683061500000,53,
112.28,112.3,112.14,112.14,2483,112.2076,1683061620000,67,
112.1001,112.33,112.1,112.1,1703,112.1524,1683061680000,13,
112.1,112.2799,112.0,112.0,1917,112.0797,1683061740000,24,
112.0003,112.0003,112.0,112.0,3989,112.0071,1683061800000,38,
112.1899,112.1899,112.1899,112.1899,117,112.169,1683061860000,5,
112.03,112.19,112.03,112.04,1139,112.0792,1683061980000,16,
112.0147,112.2,112.0147,112.2,987,112.1758,1683062100000,18,
112.2,112.2,112.19,112.2,920,112.1942,1683062160000,15,
112.2,112.63,112.1998,112.63,8655,112.2863,1683062220000,74,
112.5,112.5,112.21,112.21,1212,112.3986,1683062280000,34,
112.45,112.5,112.43,112.5,841,112.4543,1683062340000,14,
112.5,112.5,112.45,112.45,2565,112.4678,1683062400000,30,
112.4,112.48,112.4,112.48,5139,112.4202,1683062460000,36,
112.49,112.5,112.46,112.49,4346,112.4811,1683062520000,30,
112.49,112.75,112.48,112.5,6416,112.5338,1683062580000,74,
112.25,112.26,112.0,112.0,8178,112.0912,1683062640000,63,
112.01,112.01,111.5,111.5,5791,111.8733,1683062700000,68,
111.5,111.5,110.0,110.65,24666,110.6759,1683062760000,323,
110.63,110.65,108.8,109.22,74722,109.7041,1683062820000,342,
109.0106,110.4,109.0,109.56,20963,109.8182,1683062880000,161,
109.89,110.6,109.45,110.26,16528,110.0362,1683062940000,154,
110.25,110.5551,110.12,110.12,8919,110.2682,1683063000000,70,
110.12,110.25,110.12,110.12,3609,110.2203,1683063060000,37,
110.0,110.0,109.3,109.6,22424,109.6785,1683063120000,175,
109.5,109.6,109.4,109.4,6145,109.5511,1683063180000,51,
109.6,109.6,109.45,109.49,6816,109.5573,1683063240000,54,
109.45,109.6,109.33,109.44,11888,109.5297,1683063300000,66,
109.45,109.75,109.351,109.75,11122,109.5945,1683063360000,72,
109.75,109.75,109.74,109.75,943,109.7296,1683063420000,23,
109.75,109.76,109.35,109.76,14635,109.6548,1683063480000,66,
109.95,110.0,109.35,109.3538,6504,109.5426,1683063540000,84,
109.5,109.5,109.2,109.37,17021,109.2503,1683063600000,106,
109.37,109.68,107.65,107.75,44436,108.829,1683063660000,385,
107.77,109.4,107.69,108.06,33654,108.1033,1683063720000,234,
108.77,108.77,108.23,108.46,9638,108.3906,1683063780000,58,
108.26,108.4699,108.26,108.46,932,108.3661,1683063840000,17,
108.5,108.5,108.38,108.38,2103,108.4821,1683063900000,34,
108.35,108.55,108.18,108.4088,4070,108.3463,1683063960000,36,
108.25,108.41,107.8,108.0,23858,108.0631,1683064020000,111,
107.77,107.77,107.55,107.55,3325,107.7119,1683064080000,51,
107.65,108.21,107.65,108.15,7933,107.8691,1683064140000,70,
108.5,108.5,108.245,108.35,2676,108.4241,1683064200000,32,
108.2,108.69,108.2,108.69,1800,108.5118,1683064260000,31,
108.7,108.8,108.56,108.75,8521,108.7349,1683064320000,89,
108.75,109.19,108.75,109.19,20391,108.8211,1683064380000,136,
109.15,109.39,108.83,109.3625,2245,109.1493,1683064440000,29,
109.17,109.17,108.2,109.07,12602,108.692,1683064500000,69,
108.98,109.1,108.98,108.98,1214,109.0113,1683064560000,23,
108.9,108.9,108.26,108.26,2658,108.6784,1683064620000,24,
108.6,108.6878,108.5001,108.5001,1088,108.572,1683064680000,22,
108.64,108.7,108.37,108.37,1770,108.5607,1683064740000,27,
108.4,108.4,108.06,108.34,3699,108.2967,1683064800000,33,
108.4,108.4,108.05,108.05,4304,108.1048,1683064860000,37,
108.05,108.05,107.89,108.0,12016,107.9963,1683064920000,87,
108.01,108.2,108.0,108.0,2157,108.0764,1683064980000,18,
108.0,108.05,107.75,107.85,9029,107.9383,1683065040000,49,
107.95,107.95,107.85,107.95,9185,107.9417,1683065100000,26,
107.85,107.95,107.85,107.95,1425,107.922,1683065160000,30,
107.8535,107.91,107.8535,107.91,2170,107.8648,1683065220000,46,
107.9988,108.0,107.8501,107.8501,3234,107.9893,1683065280000,18,
108.0,108.0,107.95,108.0,5275,107.9981,1683065340000,21,
108.0,108.0,107.9,107.9,2673,107.9343,1683065400000,18,
108.0,108.0,107.9,107.9,7474,107.9795,1683065460000,37,
107.95,108.13,107.95,108.0,13067,107.975,1683065520000,29,
108.03,108.03,108.0,108.0,1338,108.0424,1683065580000,21,
107.902,108.14,107.902,108.04,752,107.9943,1683065640000,15,
108.0,108.13,107.94,108.13,4080,108.0202,1683065700000,24,
108.0,108.14,108.0,108.0,3995,108.0188,1683065760000,16,
108.02,108.04,108.0,108.04,587,108.0272,1683065820000,15,
108.15,108.24,108.0118,108.24,1524,108.1309,1683065880000,22,
108.1,108.1,108.1,108.1,766,108.1164,1683065940000,8,
108.28,108.28,108.14,108.14,2468,108.1676,1683066000000,21,
108.08,108.08,108.0,108.0,2811,108.0478,1683066060000,28,
108.0,108.08,108.0,108.08,2238,108.0431,1683066120000,13,
108.14,108.14,108.1381,108.14,1081,108.1131,1683066180000,18,
108.14,108.2,108.14,108.2,829,108.1505,1683066240000,10,
108.27,108.3,108.01,108.01,4270,108.237,1683066300000,26,
108.0216,108.0216,108.0216,108.0216,147,108.0435,1683066420000,5,
108.25,108.3,108.25,108.3,743,108.2814,1683066480000,14,
108.4,108.45,108.35,108.35,6035,108.3613,1683066540000,26,
108.47,108.47,108.3,108.4,1033,108.369,1683066600000,15,
108.32,108.45,108.32,108.35,1103,108.4216,1683066660000,20,
108.3,108.3,108.3,108.3,1554,108.3114,1683066780000,26,
108.21,108.21,108.21,108.21,341,108.2524,1683066840000,16,
108.25,108.3,108.25,108.3,422,108.2936,1683066900000,11,
108.29,108.31,108.25,108.31,857,108.2719,1683066960000,12,
108.3026,108.4,108.3026,108.4,6569,108.3808,1683067140000,23,
108.3001,108.36,108.3001,108.36,2471,108.3351,1683067320000,17,
108.337,108.337,108.337,108.337,473,108.3922,1683067380000,16,
108.49,108.49,108.49,108.49,413,108.4727,1683067440000,17,
108.45,108.45,108.45,108.45,484,108.4473,1683067560000,8,
108.45,108.45,108.4,108.4,1528,108.4092,1683067680000,20,
108.39,108.39,108.331,108.39,1260,108.3418,1683067740000,14,
108.3,108.3,108.3,108.3,609,108.3352,1683067800000,18,
108.24,108.24,108.24,108.24,951,108.2411,1683067860000,29,
108.1509,108.3434,108.1509,108.2,826,108.264,1683067920000,7,
108.21,108.21,108.2,108.2,1966,108.2147,1683067980000,12,
108.28,108.28,108.21,108.28,1611,108.2405,1683068160000,12,
108.201,108.201,108.201,108.201,286,108.2439,1683068220000,10,
108.2,108.2,108.2,108.2,171,108.2132,1683068280000,6,
108.2,108.28,108.2,108.2,723,108.2248,1683068340000,9,
108.27,108.27,108.27,108.27,290,108.3002,1683068640000,6,
108.25,108.25,108.25,108.25,886,108.2732,1683068700000,8,
108.36,108.36,108.3,108.3,667,108.3234,1683068760000,11,
108.3899,108.3899,108.25,108.25,746,108.293,1683068880000,9,
108.31,108.31,108.25,108.26,1090,108.281,1683068940000,14,
108.29,108.4,108.26,108.4,9139,108.3913,1683069000000,21,
108.4,108.5,108.4,108.5,8389,108.4514,1683069060000,30,
108.5,108.5,108.5,108.5,1370,108.5103,1683069120000,20,
108.76,108.76,108.69,108.72,350,108.715,1683069180000,5,
108.69,108.69,108.69,108.69,527,108.6892,1683069240000,4,
108.76,108.76,108.51,108.51,943,108.7035,1683069360000,15,
108.65,108.65,108.65,108.65,473,108.65,1683069480000,6,
108.63,108.63,108.63,108.63,171,108.6299,1683069600000,3,
108.74,108.78,108.74,108.78,838,108.7747,1683069660000,11,
108.84,108.84,108.84,108.84,186,108.7918,1683069720000,5,
108.83,108.83,108.83,108.83,288,108.8281,1683069780000,3,
108.76,108.76,108.66,108.66,472,108.7058,1683069840000,6,
108.64,108.64,108.54,108.54,373,108.5972,1683069900000,8,
108.5,108.5,108.5,108.5,861,108.508,1683069960000,16,
108.65,108.65,108.6,108.6,410,108.6146,1683070080000,7,
108.5,108.5001,108.5,108.5001,793,108.5023,1683070380000,5,
108.78,108.82,108.78,108.8,920,108.7902,1683070620000,7,
108.81,108.81,108.8,108.8,3879,108.8006,1683070680000,10,
108.88,108.88,108.88,108.88,1545,108.8773,1683070860000,5,
108.75,108.75,108.7,108.7,773,108.7302,1683070920000,21,
108.79,108.8,108.79,108.8,658,108.7986,1683070980000,9,
108.71,108.71,108.5,108.5,710,108.5981,1683071040000,19,
108.49,108.49,108.49,108.49,257,108.4824,1683071160000,6,
108.31,108.38,108.31,108.31,1200,108.3341,1683071280000,22,
108.4899,108.4899,108.2494,108.39,1457,108.2962,1683071340000,23,
108.21,108.21,108.21,108.21,255,108.2306,1683071460000,6,
108.21,108.21,108.2,108.21,2300,108.207,1683071520000,5,
108.2,108.2,108.2,108.2,329,108.249,1683071580000,18,
108.16,108.16,108.16,108.16,4980,108.1624,1683071700000,21,
108.15,108.15,108.15,108.15,484,108.1571,1683071760000,19,
108.1,108.15,108.04,108.04,2005,108.1029,1683071820000,24,
108.03,108.05,108.01,108.02,3566,108.027,1683071880000,31,
108.04,108.2,108.04,108.1,4401,108.1459,1683071940000,33,
