open,high,low,close,volume,vwap,timestamp,transactions,otc
137.7,137.8333,137.6667,137.8333,15531.0,137.7309,1603716840000,102,
137.93,137.9667,137.93,137.9665,9030.0,137.9435,1603716900000,80,
137.9333,137.9333,137.89,137.9167,4677.0,137.9133,1603716960000,38,
137.8634,137.89,137.8633,137.8633,6288.0,137.8764,1603717020000,52,
137.7792,137.9333,137.6767,137.9333,12480.0,137.832,1603717080000,300,
137.9333,137.9333,137.9167,137.9167,3738.0,137.9079,1603717140000,35,
137.8067,137.9167,137.77,137.8633,14910.0,137.8409,1603717200000,208,
137.8633,137.9333,137.8333,137.8333,12198.0,137.8866,1603717260000,200,
137.8333,137.8333,137.8333,137.8333,4044.0,137.8228,1603717320000,156,
137.7667,137.7767,137.7667,137.7767,9000.0,137.7713,1603717380000,188,
137.7958,137.7958,137.7958,137.7958,3219.0,137.7645,1603717440000,139,
137.71,137.71,137.6667,137.6667,8298.0,137.6881,1603717500000,215,
137.6667,137.7167,137.6667,137.71,12264.0,137.6943,1603717560000,198,
137.71,137.71,137.6667,137.6667,8013.0,137.6869,1603717620000,197,
137.7233,137.73,137.7233,137.73,8247.0,137.7268,1603717680000,145,
137.7167,137.7167,137.5567,137.5567,27072.0,137.643,1603717740000,247,
137.6,137.7067,137.5833,137.6667,12759.0,137.6295,1603717800000,207,
137.6667,137.75,137.6667,137.69,9837.0,137.7281,1603717860000,169,
137.7467,137.9933,137.7267,137.9667,26124.0,137.8527,1603717920000,213,
137.9567,137.9567,137.8667,137.8667,12171.0,137.9173,1603717980000,221,
137.85,137.89,137.8333,137.89,6774.0,137.8605,1603718040000,134,
137.9667,138.0,137.9667,138.0,17769.0,137.9914,1603718100000,200,
137.9667,138.0167,137.85,137.85,12372.0,137.9714,1603718160000,239,
138.0,138.0167,137.94,137.94,10533.0,138.0051,1603718220000,177,
138.04,138.0601,137.9567,137.9567,9972.0,138.0076,1603718280000,172,
137.9567,137.9633,137.9133,137.9633,6984.0,137.9436,1603718340000,135,
137.9633,137.9633,137.8667,137.8667,8286.0,137.9337,1603718400000,129,
137.8533,137.8667,137.8,137.85,10527.0,137.8192,1603718460000,199,
137.7967,137.7967,137.69,137.69,10230.0,137.7459,1603718520000,180,
137.7,137.7667,137.7,137.73,12933.0,137.7383,1603718580000,158,
137.8133,137.8133,137.7433,137.7433,5256.0,137.7918,1603718640000,123,
137.8133,137.8133,137.6667,137.7487,20142.0,137.7191,1603718700000,281,
137.82,137.82,137.75,137.75,6450.0,137.7791,1603718760000,172,
137.7933,137.8333,137.7933,137.8267,7770.0,137.8238,1603718820000,141,
137.7133,137.7133,137.19,137.25,79785.0,137.4262,1603718880000,827,
137.2333,137.4167,137.1167,137.1167,46206.0,137.2738,1603718940000,470,
137.21,137.9851,136.8729,137.9533,1457853.0,137.2557,1603719000000,5058,
137.9833,138.2465,137.7333,138.1069,504564.0,138.0129,1603719060000,2752,
138.0667,138.7467,138.0333,138.47,587496.0,138.467,1603719120000,2976,
138.4567,138.5567,137.8697,137.8697,476541.0,138.2302,1603719180000,3149,
137.894,138.3067,137.8667,138.2905,354039.0,138.1367,1603719240000,1954,
138.3054,138.4666,137.6333,137.6667,485670.0,138.0797,1603719300000,3089,
137.6367,137.8,137.4167,137.5025,415521.0,137.6541,1603719360000,2100,
137.4828,137.96,137.42,137.8309,324648.0,137.7475,1603719420000,1959,
137.8067,138.2067,137.54,138.063,375669.0,137.7956,1603719480000,2356,
138.04,138.4967,138.0133,138.4063,359673.0,138.2106,1603719540000,2142,
138.375,138.9888,138.375,138.8667,522936.0,138.7948,1603719600000,2942,
138.9,138.9933,138.5733,138.7667,419097.0,138.7996,1603719660000,2366,
138.8,138.8333,138.64,138.7883,222234.0,138.7491,1603719720000,1808,
138.7533,138.8667,138.6,138.66,294030.0,138.7132,1603719780000,1773,
138.65,138.7053,138.3367,138.3667,249927.0,138.5205,1603719840000,1771,
138.3967,138.51,138.3367,138.4833,164496.0,138.4608,1603719900000,1336,
138.5067,138.5333,138.2933,138.5189,242922.0,138.4034,1603719960000,1785,
138.5333,139.2667,138.5167,139.1714,532734.0,138.9057,1603720020000,2973,
139.1622,139.59,139.1333,139.5,505656.0,139.3396,1603720080000,2488,
139.5447,139.59,139.2133,139.29,322122.0,139.4358,1603720140000,1909,
139.3333,140.1667,139.3133,139.88,561390.0,139.7762,1603720200000,3357,
139.915,140.2733,139.7033,140.1822,483120.0,140.0295,1603720260000,2832,
140.1967,140.65,140.1694,140.3767,650877.0,140.4597,1603720320000,3395,
140.4283,140.4929,140.0,140.1817,428850.0,140.2178,1603720380000,2775,
140.1817,141.044,140.14,140.8033,586701.0,140.5888,1603720440000,3604,
140.8033,140.97,140.65,140.714,387045.0,140.7999,1603720500000,2481,
140.714,140.8266,140.4467,140.5,345144.0,140.5801,1603720560000,2069,
140.5,140.96,140.4067,140.8957,401832.0,140.7111,1603720620000,1972,
140.9433,141.0967,140.5533,140.56,491805.0,140.8159,1603720680000,2423,
140.5391,140.9197,140.5367,140.8236,227715.0,140.6687,1603720740000,1643,
140.8333,141.2627,140.6533,140.7618,500415.0,140.9993,1603720800000,2962,
140.7167,141.2113,140.5,141.175,359187.0,140.8463,1603720860000,2223,
141.1669,141.59,141.0592,141.5567,483378.0,141.3497,1603720920000,2695,
141.5433,141.75,141.3834,141.5363,609921.0,141.5912,1603720980000,4162,
141.5567,141.5933,141.2433,141.551,368715.0,141.4194,1603721040000,2364,
141.5967,141.92,141.3667,141.4083,424866.0,141.6449,1603721100000,2497,
141.4267,141.6258,141.1033,141.1674,418818.0,141.3309,1603721160000,2378,
141.1886,141.3313,140.9367,141.0767,349833.0,141.0898,1603721220000,1832,
141.0791,141.0881,140.85,140.9333,249525.0,140.9574,1603721280000,1757,
140.9967,141.3333,140.9667,141.2467,285330.0,141.1863,1603721340000,1364,
141.25,141.3932,140.5167,140.71,469311.0,140.8997,1603721400000,2697,
140.7117,141.0,140.71,140.8865,195561.0,140.8173,1603721460000,1273,
140.8967,141.1633,140.7133,140.8938,233025.0,140.9894,1603721520000,1535,
140.8633,141.06,140.8633,140.9818,115518.0,140.9718,1603721580000,996,
140.9233,141.1437,140.9,140.9,183459.0,141.0497,1603721640000,1219,
140.9317,141.4667,140.8967,141.1777,404442.0,141.2324,1603721700000,1874,
141.0567,141.3333,141.0567,141.253,156129.0,141.2143,1603721760000,830,
141.201,141.2907,140.5933,140.8333,431808.0,140.8499,1603721820000,2416,
140.91,141.1667,140.8367,141.1015,170841.0,141.0203,1603721880000,1099,
141.08,141.1267,140.8333,140.9167,140250.0,141.0142,1603721940000,893,
140.9331,141.393,140.9331,141.2734,305265.0,141.2394,1603722000000,1447,
141.2833,141.3797,141.0967,141.1241,223263.0,141.2146,1603722060000,1156,
141.15,141.3833,141.1167,141.3526,212097.0,141.2584,1603722120000,1071,
141.34,141.3475,141.2133,141.2782,94977.0,141.2845,1603722180000,827,
141.252,141.5467,141.252,141.4443,266469.0,141.4484,1603722240000,1524,
141.4383,141.5095,141.2634,141.414,217116.0,141.3719,1603722300000,1271,
141.3667,141.43,140.7567,140.9683,303759.0,141.098,1603722360000,2022,
140.979,140.979,140.55,140.6287,298707.0,140.7171,1603722420000,1830,
140.6004,140.6166,140.2967,140.3677,338148.0,140.4466,1603722480000,2325,
140.37,140.5646,140.3667,140.48,192000.0,140.4753,1603722540000,1387,
140.44,140.7229,140.4,140.6633,252432.0,140.6051,1603722600000,1645,
140.6433,140.7167,140.5,140.5256,173406.0,140.5883,1603722660000,1256,
140.5833,140.6598,140.27,140.2733,277743.0,140.4133,1603722720000,1901,
140.2733,140.421,140.1033,140.1874,298062.0,140.2939,1603722780000,2181,
140.143,140.3633,140.143,140.2343,189717.0,140.2358,1603722840000,1592,
140.2167,140.34,140.1067,140.29,216726.0,140.2063,1603722900000,1575,
140.31,140.34,139.89,140.1467,283164.0,140.0584,1603722960000,2404,
140.18,140.3667,140.1633,140.3333,184122.0,140.2701,1603723020000,1117,
140.3333,140.5999,140.2834,140.4633,269478.0,140.4357,1603723080000,1466,
140.46,140.7067,140.4,140.6333,249987.0,140.5675,1603723140000,1266,
140.6367,140.7467,140.4467,140.7333,172119.0,140.5945,1603723200000,1143,
140.7333,140.7333,140.5,140.6413,140409.0,140.632,1603723260000,1115,
140.6491,140.7533,140.5857,140.7198,135132.0,140.6681,1603723320000,869,
140.7533,140.8167,140.63,140.8166,182751.0,140.7387,1603723380000,1266,
140.792,141.04,140.77,140.8367,248304.0,140.8801,1603723440000,1625,
140.84,140.93,140.6283,140.7967,158154.0,140.7889,1603723500000,1088,
140.8067,140.85,140.6537,140.7181,105264.0,140.7378,1603723560000,802,
140.6857,140.76,140.5867,140.5988,112548.0,140.6497,1603723620000,842,
140.5867,140.5867,140.3167,140.3934,158475.0,140.4341,1603723680000,1232,
140.4046,140.4333,140.1967,140.3733,164409.0,140.3039,1603723740000,1369,
140.37,140.3955,139.9887,140.0883,296544.0,140.1164,1603723800000,1796,
140.1056,140.3298,140.1,140.1367,205368.0,140.2153,1603723860000,1314,
140.1167,140.1917,139.7567,139.8134,259308.0,139.9465,1603723920000,1871,
139.8571,139.9,139.6267,139.6766,338193.0,139.7476,1603723980000,2052,
139.6767,139.8009,139.5684,139.5733,292275.0,139.6722,1603724040000,1737,
139.6083,139.6958,139.46,139.4786,315732.0,139.5684,1603724100000,1933,
139.464,139.5633,139.2333,139.3137,325146.0,139.3669,1603724160000,2279,
139.3433,139.4133,139.2667,139.3049,212760.0,139.3332,1603724220000,1270,
139.31,139.4665,139.1633,139.3783,288645.0,139.3071,1603724280000,1622,
139.34,139.5733,139.2167,139.2167,219387.0,139.4332,1603724340000,1454,
139.28,139.3284,138.5349,138.62,634614.0,138.8965,1603724400000,3836,
138.6533,138.8767,138.2833,138.7171,562077.0,138.5792,1603724460000,3857,
138.7223,138.76,138.3533,138.3933,240210.0,138.5584,1603724520000,1595,
138.3925,138.4767,138.1559,138.3,374946.0,138.3083,1603724580000,2293,
138.27,138.8471,138.2621,138.75,572958.0,138.6802,1603724640000,2393,
138.7665,139.0,138.6667,138.83,357384.0,138.8233,1603724700000,1828,
138.8317,138.85,138.6367,138.83,185856.0,138.7292,1603724760000,1133,
138.8317,138.99,138.7333,138.9,220950.0,138.8437,1603724820000,1248,
138.91,139.0333,138.8667,139.0117,239811.0,138.943,1603724880000,1311,
139.0333,139.18,138.87,139.1431,276372.0,139.0159,1603724940000,1403,
139.1167,139.3281,139.1,139.2886,212676.0,139.2181,1603725000000,1185,
139.28,139.4667,139.2667,139.4467,231831.0,139.3818,1603725060000,1546,
139.4267,139.4567,139.2333,139.2367,229581.0,139.3332,1603725120000,1370,
139.2333,139.2767,139.1467,139.2294,167460.0,139.2065,1603725180000,1153,
139.21,139.25,139.12,139.2,107292.0,139.199,1603725240000,802,
139.1967,139.1967,138.83,138.9116,222294.0,139.0093,1603725300000,1533,
138.91,138.9533,138.54,138.59,282801.0,138.753,1603725360000,1662,
138.5933,138.6267,138.281,138.3,341841.0,138.4585,1603725420000,2035,
138.33,138.5167,138.3,138.4714,236286.0,138.4027,1603725480000,1303,
138.4747,138.6533,138.4334,138.6533,151029.0,138.5359,1603725540000,1076,
138.6467,138.7,138.5367,138.6369,137595.0,138.6119,1603725600000,1033,
138.6475,138.944,138.6322,138.9167,180009.0,138.8059,1603725660000,1232,
138.9142,139.0333,138.87,138.9067,136314.0,138.9539,1603725720000,960,
138.9157,139.0767,138.89,139.04,110439.0,138.9989,1603725780000,913,
139.0333,139.2233,139.0,139.1867,158670.0,139.1343,1603725840000,1129,
139.2233,139.4,139.0067,139.3867,217677.0,139.1953,1603725900000,1371,
139.41,139.5667,139.3767,139.4517,265173.0,139.4734,1603725960000,1270,
139.4467,139.5977,139.42,139.5517,152433.0,139.5086,1603726020000,975,
139.55,139.55,139.2673,139.35,186654.0,139.3771,1603726080000,1115,
139.3348,139.3733,139.1124,139.2333,190557.0,139.229,1603726140000,1113,
139.1714,139.3,138.96,139.0469,182640.0,139.0987,1603726200000,1264,
139.0167,139.1467,138.8967,138.9,132489.0,139.0354,1603726260000,908,
138.9516,138.98,138.795,138.9267,113859.0,138.8872,1603726320000,962,
138.9733,139.2933,138.95,139.205,182085.0,139.1186,1603726380000,1071,
139.1733,139.2113,138.66,138.74,181566.0,138.9368,1603726440000,1472,
138.6933,139.0333,138.6933,138.9467,113943.0,138.9021,1603726500000,815,
138.99,139.2527,138.9644,139.2433,115011.0,139.1408,1603726560000,824,
139.2057,139.2667,139.0367,139.1067,110769.0,139.2022,1603726620000,834,
139.1466,139.3232,139.0233,139.2683,89022.0,139.1682,1603726680000,596,
139.2644,139.4467,139.2234,139.3133,231705.0,139.3432,1603726740000,1271,
139.3167,139.34,139.1207,139.2861,138300.0,139.244,1603726800000,1091,
139.3267,139.4,139.2167,139.2978,99570.0,139.3043,1603726860000,737,
139.26,139.4466,139.2485,139.36,104049.0,139.3277,1603726920000,707,
139.3067,139.3217,138.9333,139.02,154782.0,139.1053,1603726980000,1089,
138.9917,139.1167,138.9033,139.1117,98739.0,139.0196,1603727040000,769,
139.155,139.3333,139.09,139.2933,112473.0,139.262,1603727100000,771,
139.3,139.51,139.3,139.4067,136872.0,139.4326,1603727160000,892,
139.3767,139.4766,139.3533,139.3833,128112.0,139.4377,1603727220000,688,
139.3995,139.4,139.2067,139.3333,86811.0,139.3157,1603727280000,648,
139.3333,139.4133,139.26,139.3564,64782.0,139.3432,1603727340000,543,
139.3333,139.3574,139.1867,139.2967,71370.0,139.2541,1603727400000,722,
139.2867,139.7128,139.2867,139.6673,287109.0,139.5581,1603727460000,1428,
139.6823,139.8233,139.6041,139.77,193248.0,139.711,1603727520000,1119,
139.795,139.8287,139.67,139.7419,105459.0,139.7615,1603727580000,784,
139.76,139.8467,139.6967,139.8014,164481.0,139.7972,1603727640000,829,
139.8186,139.9167,139.7616,139.9012,159039.0,139.8463,1603727700000,896,
139.8733,139.8733,139.5434,139.644,195768.0,139.7304,1603727760000,1315,
139.63,139.6667,139.5333,139.6433,171624.0,139.6258,1603727820000,881,
139.6467,140.0,139.6367,139.8216,250986.0,139.8754,1603727880000,1675,
139.8236,139.8236,139.3467,139.5133,220797.0,139.6305,1603727940000,1446,
139.4967,139.66,139.3733,139.5109,138642.0,139.524,1603728000000,935,
139.5,139.5392,139.3067,139.3267,227223.0,139.9708,1603728060000,743,
139.3333,139.4028,139.28,139.3367,90000.0,139.3384,1603728120000,605,
139.3567,139.4633,139.3167,139.3572,74979.0,139.3862,1603728180000,637,
139.3333,139.4067,139.29,139.318,83715.0,139.3507,1603728240000,637,
139.3333,139.4,139.3033,139.3754,80256.0,139.3585,1603728300000,552,
139.4,139.4,139.1933,139.2833,119430.0,139.3015,1603728360000,779,
139.23,139.3167,139.0867,139.2,99039.0,139.1883,1603728420000,735,
139.1667,139.2833,139.1367,139.23,68736.0,139.2208,1603728480000,451,
139.2033,139.2267,139.0667,139.1,84648.0,139.1332,1603728540000,652,
139.0833,139.3167,139.0767,139.283,154677.0,139.2203,1603728600000,1056,
139.3133,139.3633,139.1767,139.3067,143043.0,139.306,1603728660000,768,
139.2415,139.3633,139.1462,139.1649,64944.0,139.2556,1603728720000,522,
139.1867,139.2201,139.06,139.097,65772.0,139.116,1603728780000,609,
139.0837,139.1333,138.77,138.84,168111.0,138.9307,1603728840000,1481,
138.81,138.9416,138.7833,138.925,126987.0,138.8707,1603728900000,883,
138.8534,138.9467,138.8133,138.8367,68445.0,138.8601,1603728960000,646,
138.8843,138.9467,138.82,138.883,70317.0,138.8795,1603729020000,575,
138.8533,138.8533,138.59,138.6592,145599.0,138.721,1603729080000,1255,
138.6977,138.8133,138.6667,138.7851,73887.0,138.7383,1603729140000,629,
138.79,139.1532,138.6735,138.7631,241800.0,138.8929,1603729200000,1538,
138.7433,138.8233,138.5488,138.7433,127728.0,138.6647,1603729260000,1037,
138.7,138.9444,138.7,138.8867,98616.0,138.8087,1603729320000,725,
138.89,138.9167,138.78,138.78,74724.0,138.8517,1603729380000,644,
138.7633,138.8133,138.6233,138.6689,94686.0,138.7078,1603729440000,713,
