open,high,low,close,volume,vwap,timestamp,transactions,otc
336.6667,336.96,336.277,336.78,173682,336.6158,1650646860000,1261,
336.835,336.9133,336.4,336.45,75462,336.6228,1650646920000,631,
336.4768,336.5533,336.2933,336.2933,128427,336.4283,1650646980000,1147,
336.2933,336.5067,336.1767,336.49,91299,336.3354,1650647040000,862,
336.5067,337.3267,336.5067,337.2033,113520,336.9239,1650647100000,1059,
337.33,337.4367,337.0,337.3137,112668,337.2134,1650647160000,1267,
337.2467,337.6667,337.1367,337.21,96639,337.4174,1650647220000,835,
337.2581,337.64,337.1233,337.4467,58407,337.3134,1650647280000,655,
337.5167,337.67,337.249,337.3711,70989,337.4982,1650647340000,716,
337.4567,337.5212,337.2333,337.3967,74364,337.3617,1650647400000,735,
337.41,337.9567,337.3467,337.8367,131343,337.6814,1650647460000,1052,
337.7767,337.9567,337.4,337.7667,94341,337.6904,1650647520000,813,
337.85,338.02,337.5933,337.5933,78060,337.824,1650647580000,712,
337.5733,338.0933,337.5733,337.6667,63984,337.8366,1650647640000,675,
337.5867,337.5867,337.2033,337.2724,73089,337.3964,1650647700000,763,
337.2467,337.6367,337.2062,337.4367,67563,337.4737,1650647760000,636,
337.575,337.7667,337.2813,337.6667,110841,337.6069,1650647820000,726,
337.71,337.7467,337.4,337.44,43365,337.5896,1650647880000,474,
337.5652,337.8165,337.3333,337.4433,66627,337.5504,1650647940000,683,
337.3633,337.4288,336.5614,336.7769,140277,336.9719,1650648000000,1319,
336.7383,336.9746,336.48,336.48,91716,336.7231,1650648060000,743,
336.56,336.8823,336.3844,336.7833,101265,336.6369,1650648120000,907,
336.7833,336.9733,336.707,336.82,47448,336.8477,1650648180000,526,
336.8233,336.88,336.5,336.765,65334,336.6512,1650648240000,792,
336.6733,336.8266,336.6233,336.6402,27525,336.7263,1650648300000,447,
336.5579,336.706,336.2967,336.49,100212,336.481,1650648360000,1120,
336.4,336.8933,336.4,336.6067,75690,336.6912,1650648420000,882,
336.6867,336.7396,336.35,336.35,41868,336.5849,1650648480000,632,
336.3867,336.4833,336.1967,336.2433,81618,336.3317,1650648540000,953,
336.1667,336.78,336.0,336.5957,109518,336.3757,1650648600000,1184,
336.43,336.7433,336.3867,336.62,38337,336.5871,1650648660000,538,
336.5633,337.28,336.5133,336.5633,130449,337.0091,1650648720000,1236,
336.5133,336.5133,336.1533,336.1933,97755,336.3366,1650648780000,811,
336.1233,336.3363,335.7533,335.8367,150591,335.9919,1650648840000,1476,
335.8391,335.9942,335.2527,335.4305,136593,335.6157,1650648900000,1374,
335.2867,335.5,335.1667,335.4444,174534,335.3285,1650648960000,1244,
335.4833,335.5655,335.3167,335.3167,57237,335.4558,1650649020000,731,
335.3533,335.3533,335.1267,335.1733,122940,335.2319,1650649080000,1097,
335.27,335.2833,334.6767,334.7267,150723,334.9534,1650649140000,1702,
334.7333,334.9481,334.4167,334.8583,122388,334.6411,1650649200000,1273,
334.9326,335.06,334.8367,334.905,126462,334.9702,1650649260000,1343,
334.9067,335.3159,334.86,335.2533,157932,335.0362,1650649320000,1238,
335.3067,335.5598,335.1,335.3333,101652,335.3359,1650649380000,1165,
335.3321,335.9367,335.1267,335.2367,186342,335.5188,1650649440000,1715,
335.2167,335.5833,335.0933,335.1133,71133,335.3134,1650649500000,767,
335.0367,335.33,335.0067,335.0533,88581,335.1616,1650649560000,829,
335.0,335.105,334.8171,334.89,72075,334.9409,1650649620000,830,
334.9436,335.1033,334.4868,334.6467,141849,334.805,1650649680000,1289,
334.5323,334.9366,334.4439,334.8367,85173,334.7043,1650649740000,752,
334.8,334.8283,334.4017,334.4017,77595,334.5677,1650649800000,703,
334.4133,334.83,334.37,334.6867,67449,334.6437,1650649860000,678,
334.6967,335.1933,334.5667,334.81,86631,334.9048,1650649920000,965,
334.7933,334.8367,334.3033,334.55,117795,334.5932,1650649980000,1265,
334.5,334.6067,334.1,334.2733,122385,334.2773,1650650040000,951,
334.3267,334.9033,334.2533,334.645,138516,334.5724,1650650100000,1384,
334.62,334.73,334.27,334.4033,76944,334.5012,1650650160000,833,
334.3617,334.5197,334.1867,334.4567,108561,334.3543,1650650220000,893,
334.3733,334.51,334.17,334.4467,67167,334.3317,1650650280000,738,
334.51,334.87,334.26,334.2767,88161,334.6298,1650650340000,1077,
334.22,334.7013,334.0667,334.2667,154413,334.2939,1650650400000,1370,
334.4133,334.69,334.4133,334.4167,84201,334.5996,1650650460000,809,
334.4267,334.475,334.0933,334.21,130644,334.3388,1650650520000,1102,
334.17,334.8167,334.0934,334.8167,84567,334.4469,1650650580000,883,
334.8666,335.1514,334.7118,335.0026,128559,334.9362,1650650640000,1086,
335.0505,335.79,334.9467,335.51,132261,335.4379,1650650700000,1278,
335.5,335.539,335.16,335.3017,88194,335.3413,1650650760000,905,
335.3233,335.44,335.0,335.3867,121731,335.2679,1650650820000,1370,
335.52,335.6017,334.7229,334.9217,99786,335.1947,1650650880000,897,
334.8667,335.0944,334.8667,335.03,44139,334.9931,1650650940000,572,
334.955,335.5733,334.7933,335.5233,80874,335.2737,1650651000000,787,
335.6667,336.1867,335.5083,335.9767,183210,335.8882,1650651060000,1576,
336.0337,336.0896,335.6667,335.7583,63855,335.9293,1650651120000,680,
335.8213,336.1867,335.8,336.01,87819,336.0137,1650651180000,779,
335.912,335.9803,335.5566,335.7404,75312,335.7405,1650651240000,678,
335.796,336.13,335.6116,335.9267,66951,335.8982,1650651300000,750,
335.9183,335.935,335.6069,335.7867,41721,335.7978,1650651360000,557,
335.9367,337.65,335.8433,337.58,289587,336.8278,1650651420000,2795,
337.5733,337.7467,337.115,337.4067,185937,337.345,1650651480000,1233,
337.4133,337.98,337.3333,337.87,233280,337.72,1650651540000,2023,
337.9267,338.1833,337.4733,338.0874,252690,337.8792,1650651600000,2004,
338.0258,338.6066,337.7674,337.8333,284979,338.2589,1650651660000,2209,
337.8655,337.9333,337.52,337.6677,128121,337.7318,1650651720000,1107,
337.7033,337.7033,337.0367,337.0433,115899,337.3853,1650651780000,1113,
337.0567,337.4833,337.0333,337.41,67185,337.2516,1650651840000,675,
337.34,337.3439,336.6667,336.7493,86844,337.0439,1650651900000,836,
336.8333,337.1967,336.805,337.0133,53211,337.0672,1650651960000,667,
336.94,337.1933,336.5867,336.9728,147312,336.8554,1650652020000,1133,
336.9633,337.1433,336.7847,336.8533,70926,336.9784,1650652080000,638,
336.8483,337.1033,336.54,336.6552,121977,336.7682,1650652140000,1298,
336.5733,337.32,336.4333,336.4333,126189,336.8642,1650652200000,1186,
336.4067,336.45,335.86,335.99,141507,336.1247,1650652260000,1194,
335.8967,336.1133,335.7833,335.8367,110163,335.9503,1650652320000,1013,
335.8533,335.9367,335.4833,335.5033,118554,335.7419,1650652380000,1082,
335.5933,335.6233,335.09,335.1367,112620,335.3058,1650652440000,1126,
335.1367,335.3916,335.0134,335.13,94287,335.1827,1650652500000,1046,
335.1433,335.4284,335.0044,335.1217,86973,335.1871,1650652560000,1004,
335.1217,335.7249,335.0534,335.6433,97659,335.2772,1650652620000,921,
335.7133,335.8466,335.28,335.715,133323,335.5806,1650652680000,1288,
335.7067,336.0333,335.6567,335.8333,119919,335.7941,1650652740000,1121,
335.8083,336.49,335.8036,335.9967,130851,336.1474,1650652800000,1159,
335.9167,336.1273,335.69,336.0,97191,335.9567,1650652860000,810,
335.89,335.92,335.4333,335.66,92193,335.6731,1650652920000,926,
335.6766,335.9867,335.54,335.9143,61425,335.7702,1650652980000,580,
335.96,335.97,335.5667,335.6333,80664,335.7547,1650653040000,851,
335.6367,335.6967,335.0467,335.0467,103818,335.4432,1650653100000,1177,
335.0833,335.1967,334.6467,334.72,135828,334.9051,1650653160000,1402,
334.7767,335.0567,334.6267,334.7833,131784,334.8447,1650653220000,1165,
334.7652,334.8333,334.5667,334.6041,87162,334.6739,1650653280000,871,
334.5967,334.7967,334.58,334.7767,62187,334.6939,1650653340000,735,
334.7733,334.8633,334.4067,334.4683,86844,334.6333,1650653400000,927,
334.4167,334.5067,334.1533,334.2,142107,334.266,1650653460000,1656,
334.2333,334.4961,334.17,334.2883,75633,334.3052,1650653520000,906,
334.3217,334.6,334.2967,334.53,68490,334.4757,1650653580000,850,
334.53,334.56,334.1847,334.2267,72291,334.3672,1650653640000,803,
334.3333,334.3333,333.9833,334.05,115869,334.0798,1650653700000,1580,
334.0591,334.47,334.0591,334.29,92577,334.2738,1650653760000,950,
334.3,334.6233,334.3,334.4983,60459,334.4716,1650653820000,885,
334.4823,334.83,334.4433,334.5754,79989,334.659,1650653880000,851,
334.6033,335.0667,334.4483,334.9517,143601,334.7609,1650653940000,1341,
334.89,335.1566,334.6267,334.7033,128184,334.8779,1650654000000,1124,
334.57,334.9533,334.57,334.9,55383,334.8034,1650654060000,706,
334.9,335.2967,334.8433,335.18,97743,335.0812,1650654120000,907,
335.035,335.0622,334.69,334.8467,58005,334.8791,1650654180000,650,
334.7583,335.2779,334.59,335.1833,91245,334.8714,1650654240000,969,
335.2417,335.5867,335.1047,335.2194,100194,335.3228,1650654300000,1013,
335.1333,335.4889,335.0667,335.0967,89832,335.3035,1650654360000,779,
335.0867,335.7633,335.0133,335.6367,113022,335.4287,1650654420000,984,
335.5867,335.7533,335.1807,335.27,145476,335.4743,1650654480000,1282,
335.2355,335.24,335.0033,335.1533,73368,335.0825,1650654540000,741,
335.0467,335.1383,334.65,334.8167,93480,334.9294,1650654600000,987,
334.745,336.2565,334.6333,336.22,151872,335.5836,1650654660000,1390,
336.09,336.83,335.73,336.5517,224190,336.2561,1650654720000,1835,
336.51,337.6867,336.2739,337.4267,314880,337.0374,1650654780000,2903,
337.4633,337.7233,337.1762,337.401,175587,337.5386,1650654840000,1725,
337.3333,337.3333,336.4067,336.86,245238,336.858,1650654900000,2186,
336.8733,337.8,336.8733,337.5533,245253,337.3652,1650654960000,2016,
337.48,337.5567,336.67,337.01,137295,337.1736,1650655020000,1675,
336.9833,337.6167,336.8367,336.9,161025,337.3117,1650655080000,1287,
336.8467,337.4167,336.7933,337.0283,87774,337.1312,1650655140000,987,
337.1383,337.4,336.74,336.96,135969,337.1707,1650655200000,1437,
336.8567,337.1767,336.3333,336.5166,112866,336.7599,1650655260000,1173,
336.3989,336.67,336.1429,336.1429,116874,336.3564,1650655320000,1199,
336.19,336.2767,335.9226,336.205,126075,336.1026,1650655380000,1122,
336.215,336.215,335.6427,335.8233,158730,335.8153,1650655440000,1495,
335.92,336.5233,335.8167,336.1529,129855,336.1458,1650655500000,1095,
336.2733,337.0,336.1367,336.9133,132492,336.4483,1650655560000,1203,
336.905,336.905,336.2967,336.4535,104856,336.6366,1650655620000,1119,
336.56,336.56,335.9792,335.9792,61281,336.257,1650655680000,741,
335.9824,336.16,335.67,335.9133,84324,335.8143,1650655740000,796,
335.9233,337.2333,335.7867,336.9917,213615,336.6744,1650655800000,2031,
336.9533,338.0667,336.919,337.5317,295536,337.5731,1650655860000,2622,
337.5433,338.3433,337.5067,337.958,295260,337.9629,1650655920000,2656,
337.92,338.6333,337.86,338.3533,232188,338.2765,1650655980000,2179,
338.26,338.3533,337.67,338.17,160506,337.9909,1650656040000,1476,
338.1367,338.5033,338.0167,338.0667,153351,338.2446,1650656100000,1558,
338.04,338.3167,337.4867,337.7667,150306,337.9338,1650656160000,1408,
337.7467,338.0733,337.3333,337.6241,90171,337.6027,1650656220000,1049,
337.5633,337.6667,337.2553,337.6667,125736,337.4404,1650656280000,1249,
337.7967,337.9067,337.4767,337.54,111747,337.7013,1650656340000,1003,
337.5467,337.9367,337.3367,337.6667,102933,337.6767,1650656400000,1225,
337.3667,337.8966,337.3667,337.5552,89439,337.5672,1650656460000,981,
337.4367,337.7733,337.3633,337.4767,119160,337.5564,1650656520000,1277,
337.5,337.5,337.0,337.0033,124047,337.229,1650656580000,1514,
337.0,337.1633,336.67,337.05,142572,336.9434,1650656640000,1330,
337.08,337.08,336.3633,336.3633,158475,336.6979,1650656700000,1482,
336.3891,336.4267,335.6967,335.78,287301,336.1593,1650656760000,2391,
335.8567,336.3167,335.79,335.8531,163905,336.0596,1650656820000,1640,
335.7833,335.7951,335.3667,335.5433,175626,335.5971,1650656880000,1666,
335.5633,335.8133,335.3768,335.4667,114138,335.6136,1650656940000,1212,
335.4667,335.6667,334.8934,335.3367,333753,335.2696,1650657000000,3201,
335.41,335.5167,335.0,335.0483,160170,335.2515,1650657060000,1962,
335.1,335.6625,335.0,335.5,139044,335.3065,1650657120000,1558,
335.51,336.8533,335.4367,336.04,350058,336.114,1650657180000,3103,
335.9433,336.1566,335.22,335.4767,198123,335.6711,1650657240000,1987,
335.4383,335.9433,335.04,335.0583,211866,335.5921,1650657300000,2326,
335.0767,335.6067,334.955,335.53,228270,335.2391,1650657360000,2042,
335.4067,335.6467,335.1767,335.2217,202638,335.3716,1650657420000,2114,
335.2217,335.34,334.9034,335.0733,291414,335.0824,1650657480000,2788,
335.0,335.1633,334.5333,334.98,595110,334.8474,1650657540000,4685,
335.0167,335.0167,334.0,334.8633,50514,334.7027,1650657600000,363,
334.6267,335.0167,334.6267,334.9167,49203,334.9786,1650657660000,189,
334.95,335.0167,334.6267,335.0,88902,334.9842,1650657720000,254,
335.0,335.15,334.9,334.9333,7305,335.0366,1650657780000,132,
335.0333,335.0333,334.9433,334.9433,4386,334.9829,1650657840000,98,
334.6933,334.75,334.6567,334.7033,8139,334.7784,1650657900000,175,
334.6667,335.0167,334.6667,334.8,92838,334.9959,1650657960000,87,
334.6667,334.8167,334.5,334.79,14007,334.6712,1650658020000,164,
334.67,334.67,334.5,334.5167,8157,334.6318,1650658080000,116,
334.6333,334.68,334.5167,334.63,11424,334.6297,1650658140000,93,
334.6,334.6667,334.6,334.6667,3066,334.6161,1650658200000,105,
334.6,334.6133,334.3267,334.58,19098,334.5074,1650658260000,177,
334.51,335.0167,334.3433,334.3433,35037,334.7589,1650658320000,87,
334.3333,334.3333,334.1933,334.1933,4146,334.2742,1650658380000,77,
334.1933,334.1933,334.0033,334.0867,10713,334.0862,1650658440000,196,
334.0,334.2555,334.0,334.2555,4233,334.1294,1650658500000,107,
334.0667,334.2822,334.0667,334.2822,2628,334.1544,1650658560000,61,
334.1767,334.3333,334.1,334.1,6102,334.1681,1650658620000,100,
334.3333,334.3333,334.22,334.3333,3411,334.2533,1650658680000,82,
334.0533,334.1667,334.0533,334.1667,1635,334.1508,1650658800000,58,
334.0333,335.0167,334.0333,334.1633,3531,334.2521,1650658860000,79,
334.1667,334.1667,334.1667,334.1667,23799,334.9596,1650658920000,76,
334.2,334.33,334.2,334.2,5118,334.2334,1650658980000,76,
334.3,334.3,334.0,334.0,5316,334.0872,1650659040000,92,
334.0333,335.0167,334.0,334.0333,10800,334.4233,1650659100000,121,
334.0033,334.0033,334.0033,334.0033,1947,334.0269,1650659160000,82,
334.1667,334.1667,334.1667,334.1667,1512,334.0476,1650659220000,45,
333.9967,335.0167,333.9967,335.0167,391365,335.0129,1650659280000,58,
334.0,334.0,334.0,334.0,1986,334.0031,1650659340000,74,
333.9533,334.1667,333.9533,334.1667,3618,334.0569,1650659400000,48,
333.9967,334.0333,333.9967,334.0333,2556,334.109,1650659460000,92,
334.0667,334.0667,334.0067,334.0067,4326,334.0516,1650659520000,81,
334.2167,334.2167,334.1667,334.1667,2622,334.1875,1650659700000,68,
334.1667,334.1667,334.1667,334.1667,2493,334.1824,1650659760000,61,
334.06,334.1667,334.06,334.1633,3495,334.1476,1650659820000,67,
334.1633,334.25,334.1633,334.25,3222,334.1998,1650659880000,45,
334.2667,334.3,334.2,334.2,4479,334.2631,1650659940000,79,
334.4,334.5,334.2533,334.2533,7350,334.365,1650660000000,84,
334.4,334.4,334.4,334.4,1683,334.4043,1650660060000,39,
334.6267,334.63,334.6267,334.63,2214,334.534,1650660120000,51,
334.6667,334.8333,334.6633,334.8333,4530,334.7227,1650660300000,75,
335.0167,335.0167,335.0167,335.0167,4167,334.935,1650660360000,74,
334.7667,334.7667,334.7667,334.7667,1518,334.7421,1650660420000,42,
334.7667,334.8333,334.7667,334.8333,5508,334.8177,1650660480000,93,
335.0,335.0667,335.0,335.0667,8301,335.0052,1650660540000,104,
334.9333,334.9667,334.9333,334.9667,71808,335.0151,1650660600000,67,
334.9533,335.0067,334.9333,335.0067,5106,334.982,1650660660000,63,
335.0,335.0,334.9333,334.9333,4074,334.9663,1650660720000,75,
334.9333,334.9333,334.9333,334.9333,1281,334.9803,1650660780000,40,
334.9333,334.9334,334.9333,334.9334,3240,334.9472,1650660840000,57,
335.0,335.0,334.9333,334.9333,2688,334.9898,1650660900000,76,
334.9333,334.96,334.9333,334.96,2859,334.9487,1650660960000,46,
334.9333,334.9533,334.84,334.8933,9393,334.9188,1650661020000,71,
334.8667,334.9967,334.8667,334.9167,2982,334.9253,1650661140000,36,
334.9,334.95,334.9,334.95,2622,334.9264,1650661200000,43,
335.0,335.0333,335.0,335.0333,5640,335.0205,1650661260000,63,
335.0833,335.0833,335.0067,335.08,10125,335.0601,1650661320000,54,
335.0467,335.0467,335.0467,335.0467,1920,335.0519,1650661380000,31,
335.0567,335.11,335.0567,335.11,2067,335.084,1650661440000,33,
335.0,335.0,335.0,335.0,4038,335.0055,1650661500000,87,
334.9167,334.9167,334.8967,334.8967,2235,334.9071,1650661740000,43,
334.87,334.87,334.87,334.87,2091,334.8488,1650661800000,52,
334.8333,334.8333,334.8333,334.8333,873,334.8425,1650661920000,23,
334.9333,334.9333,334.9333,334.9333,1008,334.97,1650662160000,39,
335.1333,335.1333,335.1333,335.1333,951,335.0719,1650662280000,22,
335.0,335.0,335.0,335.0,915,335.0097,1650662340000,34,
335.11,335.11,335.0,335.1,5763,335.0825,1650662400000,49,
335.0033,335.0033,335.0033,335.0033,1443,335.0118,1650662520000,39,
335.0,335.0667,335.0,335.0667,3756,335.0305,1650662580000,46,
335.0,335.0,335.0,335.0,1860,335.6996,1650662640000,52,
335.0767,335.0767,335.04,335.04,1230,335.036,1650662760000,32,
335.0867,335.09,335.0,335.0,6651,335.0723,1650662880000,80,
335.1067,335.1067,335.1067,335.1067,1020,335.0849,1650662940000,41,
335.1,335.1,335.1,335.1,645,335.0886,1650663060000,23,
335.1,335.1,335.1,335.1,1284,335.0405,1650663120000,42,
335.05,335.1,335.05,335.1,3570,335.0721,1650663180000,37,
335.0,335.0,335.0,335.0,2328,335.0085,1650663300000,53,
334.9933,335.0,334.9933,335.0,6354,334.9925,1650663600000,65,
335.0,335.0,335.0,335.0,858,335.1992,1650663720000,31,
335.0167,335.0167,335.0167,335.0167,1383,335.036,1650663900000,42,
335.0667,335.0667,335.0667,335.0667,1377,335.0423,1650663960000,42,
335.02,335.02,335.0,335.0,3165,335.0226,1650664080000,79,
334.9933,334.9933,334.9933,334.9933,2079,335.0144,1650664140000,54,
334.98,334.98,334.98,334.98,1431,334.9253,1650664320000,37,
334.8767,334.8767,334.8767,334.8767,1464,334.8774,1650664800000,47,
334.8167,334.8167,334.8167,334.8167,744,334.8266,1650665040000,23,
334.6667,334.6667,334.6667,334.6667,771,334.6749,1650665460000,22,
334.8333,334.8333,334.8333,334.8333,1137,334.8506,1650665760000,28,
334.9433,334.9433,334.67,334.67,2448,334.7906,1650665820000,28,
334.7033,334.7033,334.7033,334.7033,1620,334.7255,1650666300000,34,
334.7,334.7,334.7,334.7,975,334.7125,1650666360000,23,
334.8,334.8,334.7,334.7,3960,334.7186,1650666660000,28,
334.67,334.67,334.6667,334.6667,5121,334.6525,1650666720000,96,
334.4167,334.4167,334.3333,334.3367,3639,334.3726,1650666780000,46,
334.8,334.8,334.8,334.8,666,334.628,1650666900000,19,
334.3367,334.3367,334.3367,334.3367,474,334.3619,1650667380000,24,
334.5133,334.5133,334.5133,334.5133,1593,334.4921,1650667440000,26,
334.4267,334.4267,334.4267,334.4267,1422,334.4088,1650667680000,22,
334.3367,334.3367,334.1667,334.1667,8985,334.257,1650667740000,96,
334.0167,334.0167,334.0,334.0,5967,334.0124,1650667800000,93,
334.1667,334.1667,334.1667,334.1667,972,334.1362,1650668220000,17,
334.1633,334.1667,334.1633,334.1667,1608,334.1567,1650668280000,30,
334.0667,334.0667,334.0667,334.0667,1194,334.0823,1650668340000,32,
334.0,334.0,334.0,334.0,2892,334.0132,1650668520000,45,
333.8667,333.8667,333.8667,333.8667,1200,333.9129,1650668580000,46,
333.99,333.99,333.99,333.99,549,333.948,1650668700000,29,
333.85,333.85,333.8367,333.8367,3441,333.8666,1650668760000,45,
334.0,334.0,334.0,334.0,849,334.0039,1650668880000,31,
334.0,334.0,334.0,334.0,642,333.9456,1650668940000,32,
334.0,334.0,334.0,334.0,375,333.9895,1650669000000,14,
334.0,334.0,334.0,334.0,705,333.9808,1650669120000,29,
334.0,334.0,334.0,334.0,978,334.0309,1650669360000,25,
333.8833,333.8833,333.85,333.8667,4842,333.8767,1650669600000,72,
333.85,333.85,333.85,333.85,2880,333.865,1650669720000,62,
333.8667,333.8667,333.8667,333.8667,1980,333.8601,1650669780000,48,
333.7033,333.7033,333.7033,333.7033,3288,333.7382,1650669840000,51,
333.9667,334.0,333.9667,334.0,2415,333.9661,1650670080000,37,
334.15,334.15,334.15,334.15,822,334.118,1650670260000,14,
334.0,334.0,334.0,334.0,3381,334.0013,1650670800000,37,
334.0,334.0,334.0,334.0,966,333.9783,1650670920000,36,
333.9333,333.9467,333.9333,333.9467,1152,333.937,1650670980000,26,
333.8833,333.8833,333.8733,333.8733,2160,333.8746,1650671040000,75,
333.77,333.77,333.7,333.7,6234,333.7129,1650671100000,84,
333.67,333.67,333.67,333.67,1014,333.7324,1650671220000,37,
333.6667,333.7,333.6667,333.6667,5028,333.6789,1650671280000,127,
333.6667,333.7633,333.6633,333.7633,5322,333.6734,1650671340000,56,
333.6667,333.6667,333.6667,333.6667,1374,333.7069,1650671400000,38,
333.6667,333.6667,333.6667,333.6667,2058,333.6956,1650671460000,61,
333.6667,333.6667,333.6067,333.6067,5097,333.629,1650671520000,51,
333.65,333.6567,333.65,333.65,4479,333.6427,1650671640000,72,
333.5633,333.66,333.5633,333.6133,2169,333.6182,1650671700000,35,
333.6133,333.6133,333.6133,333.6133,1866,333.6262,1650671760000,69,
333.66,333.66,333.66,333.66,2697,333.6197,1650671820000,82,
333.5633,333.5667,333.5333,333.5667,5925,333.556,1650671880000,97,
333.6133,333.6667,333.4333,333.4333,7800,333.6012,1650671940000,144,
