open,high,low,close,volume,vwap,timestamp,transactions,otc
270.68,271.03,270.5033,270.9367,100074.0,270.758,1658764680000,893,
270.93,270.9541,270.7843,270.82,47589.0,270.8577,1658764740000,468,
270.86,270.86,270.4667,270.7394,98034.0,270.6492,1658764800000,924,
270.6464,270.9133,270.5433,270.5433,93114.0,270.7444,1658764860000,740,
270.58,270.8133,270.2,270.2816,117594.0,270.4431,1658764920000,1079,
270.265,270.6633,270.1672,270.4142,146967.0,270.3872,1658764980000,1234,
270.4226,271.09,270.4133,271.0633,140862.0,270.7797,1658765040000,1121,
271.0134,271.05,270.8367,270.99,62553.0,270.946,1658765100000,570,
271.0,271.0367,270.6788,270.7267,124779.0,270.8904,1658765160000,821,
270.7333,270.8952,270.5067,270.85,63882.0,270.706,1658765220000,627,
270.85,270.9367,270.75,270.75,49848.0,270.8385,1658765280000,496,
270.8333,270.8333,270.4467,270.4567,47016.0,270.601,1658765340000,603,
270.4333,270.4967,270.0067,270.16,158811.0,270.186,1658765400000,1529,
270.1067,270.2167,269.9267,270.2167,165309.0,270.0412,1658765460000,1571,
270.2167,270.33,269.99,270.1967,74112.0,270.1188,1658765520000,844,
270.1834,270.2012,269.65,269.67,203061.0,269.8887,1658765580000,1812,
269.6867,269.7,269.3433,269.65,162474.0,269.5058,1658765640000,1529,
269.6771,269.82,269.4433,269.46,169968.0,269.5967,1658765700000,1470,
269.4067,269.7033,269.1533,269.5333,237453.0,269.3515,1658765760000,2671,
269.5671,269.8866,269.5233,269.8267,122919.0,269.7418,1658765820000,1080,
269.8433,269.8839,269.6878,269.7667,76842.0,269.796,1658765880000,753,
269.8166,269.92,269.6167,269.78,73902.0,269.7877,1658765940000,778,
269.7733,269.79,269.5533,269.6153,61617.0,269.6816,1658766000000,706,
269.5833,269.9,269.5533,269.7743,75105.0,269.754,1658766060000,722,
269.8167,270.0333,269.7426,269.9433,109938.0,269.9391,1658766120000,954,
269.97,270.2567,269.8413,269.85,123867.0,270.0384,1658766180000,840,
269.9166,269.9946,269.808,269.9333,81378.0,269.9071,1658766240000,678,
269.93,270.0194,269.8567,269.97,40989.0,269.9472,1658766300000,466,
270.0,270.0,269.6433,269.7367,57741.0,269.7997,1658766360000,747,
269.7,269.9467,269.6667,269.915,36114.0,269.8149,1658766420000,518,
269.9667,270.1133,269.89,270.03,57447.0,269.9927,1658766480000,598,
270.0266,270.29,269.8867,270.2833,79077.0,270.124,1658766540000,660,
270.2474,270.2733,270.0867,270.1334,66321.0,270.167,1658766600000,799,
270.13,270.2063,270.0467,270.2063,48492.0,270.1293,1658766660000,536,
270.13,270.6667,270.13,270.6667,174918.0,270.4126,1658766720000,1278,
270.5772,270.5933,270.2179,270.3183,75741.0,270.3829,1658766780000,658,
270.3957,270.5167,270.3133,270.5167,37845.0,270.4211,1658766840000,466,
270.5,270.5,270.3333,270.3783,64287.0,270.397,1658766900000,484,
270.34,270.47,270.1669,270.2566,53247.0,270.3161,1658766960000,601,
270.2567,270.5008,270.2314,270.41,49896.0,270.3974,1658767020000,452,
270.4,270.7467,270.4,270.5868,103503.0,270.6132,1658767080000,812,
270.5733,270.6666,270.5027,270.6333,50424.0,270.5759,1658767140000,356,
270.59,270.83,270.59,270.7867,75465.0,270.7328,1658767200000,586,
270.7867,271.0,270.5467,270.6433,113556.0,270.8013,1658767260000,1062,
270.6667,271.0,270.6133,270.7717,87912.0,270.8291,1658767320000,629,
270.7367,270.8667,270.6425,270.7533,51216.0,270.7337,1658767380000,580,
270.7751,270.885,270.6667,270.81,40323.0,270.7496,1658767440000,457,
270.7533,270.9733,270.7033,270.8867,45438.0,270.8474,1658767500000,565,
270.9311,271.2933,270.8933,271.0034,186234.0,271.103,1658767560000,1304,
271.0134,271.3667,271.0134,271.1933,143787.0,271.2611,1658767620000,1218,
271.2333,271.4633,271.1952,271.2881,132594.0,271.3225,1658767680000,1030,
271.25,271.4333,271.1967,271.3833,91389.0,271.308,1658767740000,689,
271.3533,271.3533,271.0625,271.1667,84237.0,271.2124,1658767800000,691,
271.1475,271.2833,271.0267,271.1278,74505.0,271.1393,1658767860000,727,
271.16,271.1933,271.0335,271.1667,42906.0,271.1335,1658767920000,455,
271.2033,271.23,270.86,271.1317,83655.0,271.0513,1658767980000,871,
271.1233,271.15,271.0333,271.1192,52980.0,271.1026,1658768040000,446,
271.1295,271.1295,270.8184,270.8669,67764.0,270.9755,1658768100000,684,
270.8393,270.9367,270.6667,270.9233,85350.0,270.798,1658768160000,824,
270.9667,271.0833,270.8867,270.93,50307.0,270.9933,1658768220000,483,
271.045,271.2667,270.9917,271.0917,63378.0,271.115,1658768280000,567,
271.11,271.11,270.7716,270.8133,54678.0,270.936,1658768340000,534,
270.88,270.98,270.8,270.98,30945.0,270.8577,1658768400000,397,
270.93,271.3367,270.915,271.3367,113991.0,271.1652,1658768460000,735,
271.3333,271.3383,271.1533,271.1567,41961.0,271.2194,1658768520000,497,
271.0967,271.2133,271.0333,271.1633,40944.0,271.1183,1658768580000,448,
271.1867,271.3333,271.0767,271.1167,80790.0,271.2211,1658768640000,648,
271.0851,271.16,270.7994,270.8667,134796.0,271.0429,1658768700000,620,
270.89,270.89,270.5667,270.6067,89478.0,270.703,1658768760000,928,
270.6067,270.6067,270.2933,270.3525,115098.0,270.4181,1658768820000,896,
270.39,270.75,270.39,270.6367,65547.0,270.6353,1658768880000,669,
270.6367,271.0238,270.6367,270.9095,66915.0,270.8849,1658768940000,609,
270.9412,271.1,270.8836,270.9125,48900.0,270.9774,1658769000000,501,
270.8867,271.07,270.7633,270.8767,58557.0,270.9231,1658769060000,592,
270.9033,271.0567,270.8667,270.96,34506.0,270.96,1658769120000,384,
270.96,271.1925,270.93,270.93,62682.0,271.0799,1658769180000,630,
270.88,270.97,270.6,270.7633,63912.0,270.7955,1658769240000,519,
270.82,270.925,270.6067,270.64,55161.0,270.716,1658769300000,446,
270.6233,270.86,270.51,270.7967,45789.0,270.684,1658769360000,557,
270.787,270.9167,270.6667,270.9,42621.0,270.7613,1658769420000,385,
270.9517,271.1233,270.8167,270.9333,76425.0,270.9735,1658769480000,539,
270.9033,270.9933,270.8167,270.9167,20955.0,270.9051,1658769540000,300,
270.9767,271.2511,270.9429,271.2511,58590.0,271.0674,1658769600000,528,
271.26,271.4567,270.9067,271.07,156102.0,271.2073,1658769660000,1186,
270.9267,271.0333,270.5587,270.71,96243.0,270.7418,1658769720000,797,
270.6667,270.8367,270.6233,270.74,41541.0,270.7184,1658769780000,372,
270.8166,270.8166,270.6267,270.6267,25506.0,270.6849,1658769840000,378,
270.6067,270.6878,270.5333,270.5933,68712.0,270.5962,1658769900000,541,
270.5367,270.5367,270.36,270.4417,53019.0,270.4616,1658769960000,511,
270.43,270.6233,270.3067,270.5767,78174.0,270.4098,1658770020000,572,
270.5533,270.6217,270.4113,270.4467,35748.0,270.4735,1658770080000,444,
270.44,270.56,270.3833,270.3833,80391.0,270.7097,1658770140000,411,
270.3833,270.6667,270.3572,270.58,45513.0,270.5254,1658770200000,512,
270.6,270.6577,270.3667,270.4503,50481.0,270.4923,1658770260000,459,
270.5017,270.75,270.3933,270.6605,96738.0,270.7054,1658770320000,669,
270.655,270.75,270.5,270.5767,110595.0,270.8057,1658770380000,396,
270.59,270.83,270.4572,270.7133,49083.0,270.6367,1658770440000,493,
270.61,270.71,270.5,270.57,47616.0,270.6504,1658770500000,326,
270.572,270.6283,270.4533,270.5167,29844.0,270.5302,1658770560000,320,
270.5741,270.64,270.4,270.4801,35565.0,270.5197,1658770620000,396,
270.3767,270.48,270.21,270.4067,108801.0,270.3508,1658770680000,700,
270.43,270.4667,270.0733,270.2278,91485.0,270.2953,1658770740000,790,
270.195,270.48,270.16,270.36,58614.0,270.3433,1658770800000,574,
270.3633,270.4567,270.3,270.3,57180.0,270.3825,1658770860000,391,
270.3,270.3,270.0067,270.0667,98409.0,270.11,1658770920000,1016,
270.1333,270.3186,270.0967,270.3092,50265.0,270.2415,1658770980000,416,
270.3133,270.3292,270.12,270.16,31092.0,270.1898,1658771040000,377,
270.1,270.3333,270.0723,270.2367,42363.0,270.2346,1658771100000,552,
270.2133,270.25,269.4133,269.8133,115569.0,269.9538,1658771160000,1248,
269.7833,270.01,269.7433,269.935,57984.0,269.8685,1658771220000,510,
269.9572,269.9946,269.8333,269.89,46869.0,269.9066,1658771280000,438,
269.8033,269.8393,269.6767,269.745,58779.0,269.7359,1658771340000,615,
269.79,269.79,269.4533,269.4867,106392.0,269.6163,1658771400000,1074,
269.4433,269.49,269.2334,269.43,129393.0,269.3618,1658771460000,1301,
269.4167,269.4833,269.2333,269.24,78333.0,269.3734,1658771520000,753,
269.2067,269.32,268.9567,269.0017,139839.0,269.1036,1658771580000,1406,
268.9989,269.2333,268.8433,269.2033,95784.0,269.061,1658771640000,961,
269.1976,269.32,269.0233,269.1346,96741.0,269.1994,1658771700000,819,
269.1055,269.23,269.04,269.1033,70380.0,269.1195,1658771760000,540,
269.0667,269.2633,268.9367,269.23,121896.0,269.0878,1658771820000,790,
269.2083,269.2598,269.0333,269.08,47784.0,269.1639,1658771880000,502,
269.07,269.1633,269.0067,269.0333,59319.0,269.0792,1658771940000,567,
269.0133,269.0667,268.7433,268.8683,121455.0,268.8994,1658772000000,1073,
268.9366,268.9688,268.75,268.7667,57888.0,268.8379,1658772060000,619,
268.785,268.9833,268.6767,268.7041,132894.0,268.8183,1658772120000,1047,
268.7,268.81,268.5267,268.5613,152463.0,268.6523,1658772180000,1459,
268.5633,268.7,268.2333,268.29,282432.0,268.4238,1658772240000,3185,
268.265,268.6667,268.2633,268.6511,138618.0,268.5021,1658772300000,1123,
268.5533,269.0367,268.5433,268.98,190179.0,268.8743,1658772360000,1551,
268.93,268.9867,268.6667,268.7191,83448.0,268.8227,1658772420000,679,
268.7833,269.1333,268.6667,269.0333,88161.0,268.9716,1658772480000,774,
269.061,269.28,269.0327,269.2323,115992.0,269.1637,1658772540000,938,
269.2767,269.3867,269.141,269.34,94992.0,269.2663,1658772600000,752,
269.3597,269.3873,269.2,269.2217,97287.0,269.3141,1658772660000,801,
269.2267,269.3066,269.0233,269.0867,112488.0,269.127,1658772720000,751,
269.0733,269.25,268.9733,269.25,76386.0,269.0998,1658772780000,602,
269.2269,269.4667,269.1267,269.2867,111279.0,269.3271,1658772840000,841,
269.24,269.3138,269.13,269.15,34869.0,269.199,1658772900000,427,
269.1375,269.2049,268.72,268.92,105525.0,268.938,1658772960000,796,
268.8367,268.9567,268.7668,268.8333,49383.0,268.8697,1658773020000,597,
268.8,269.1667,268.7967,268.9367,50985.0,269.0552,1658773080000,571,
269.0,269.0,268.8333,268.8334,52644.0,268.8818,1658773140000,436,
268.8271,269.0666,268.8033,268.9533,38478.0,268.8961,1658773200000,563,
268.9932,268.9932,268.7,268.8858,52545.0,268.8689,1658773260000,629,
268.8842,269.3833,268.8467,269.2642,127809.0,269.1316,1658773320000,849,
269.2368,269.5567,269.1667,269.2467,146685.0,269.4169,1658773380000,1139,
269.2467,269.56,269.2239,269.4,43575.0,269.4247,1658773440000,470,
269.34,269.5366,269.31,269.405,57120.0,269.4096,1658773500000,624,
269.4533,269.48,269.2633,269.4397,101217.0,269.5382,1658773560000,488,
269.41,269.57,269.27,269.4983,68586.0,269.4441,1658773620000,586,
269.506,269.506,269.3333,269.375,41085.0,269.4099,1658773680000,397,
269.34,269.53,269.2133,269.3517,61404.0,269.3887,1658773740000,647,
269.39,269.39,269.2167,269.2568,47397.0,269.3,1658773800000,490,
269.2667,269.505,269.2167,269.505,69015.0,269.3749,1658773860000,644,
269.47,269.7367,269.4267,269.6283,103689.0,269.614,1658773920000,863,
269.654,269.6558,269.4667,269.5933,55923.0,269.5456,1658773980000,467,
269.66,269.66,269.5217,269.5217,37770.0,269.5698,1658774040000,523,
269.52,269.9967,269.5,269.9159,127743.0,269.8055,1658774100000,1062,
269.86,270.1333,269.8333,270.0167,138309.0,269.9993,1658774160000,1195,
270.0067,270.0433,269.7767,270.005,100518.0,269.9002,1658774220000,867,
270.0019,270.0366,269.7265,269.7319,50526.0,269.8561,1658774280000,535,
269.7267,269.8567,269.6933,269.8381,39408.0,269.7645,1658774340000,417,
269.7833,269.8867,269.75,269.824,35106.0,269.8095,1658774400000,417,
269.8667,270.09,269.82,269.9067,77670.0,269.9481,1658774460000,694,
269.8632,269.98,269.5333,269.5433,86724.0,269.725,1658774520000,712,
269.5533,269.7333,269.5533,269.6,73716.0,269.6478,1658774580000,631,
269.5833,269.74,269.5233,269.6833,39663.0,269.6535,1658774640000,475,
269.75,269.79,269.5544,269.63,33117.0,269.6397,1658774700000,341,
269.5767,269.62,269.36,269.4533,88467.0,269.4706,1658774760000,811,
269.4425,269.4767,269.1734,269.2733,116964.0,269.3078,1658774820000,818,
269.19,269.25,269.0433,269.1111,93375.0,269.1315,1658774880000,707,
269.1127,269.3067,269.0,269.1696,88590.0,269.1488,1658774940000,736,
269.1333,269.3266,269.1333,269.2209,66288.0,269.2338,1658775000000,637,
269.2,269.2074,268.8867,269.0317,70104.0,269.0396,1658775060000,599,
269.0183,269.1767,268.98,269.0782,46626.0,269.0738,1658775120000,425,
269.13,269.13,268.9579,269.06,59799.0,269.0286,1658775180000,472,
269.0867,269.2467,269.0667,269.1233,40398.0,269.1428,1658775240000,501,
269.1467,269.45,269.05,269.39,85539.0,269.2751,1658775300000,738,
269.4144,269.4566,269.2833,269.3533,57744.0,269.3593,1658775360000,519,
269.3203,269.3733,269.2233,269.2233,41601.0,269.3032,1658775420000,435,
269.19,269.19,268.89,268.97,106293.0,269.0369,1658775480000,1013,
269.0,269.1166,268.8933,268.995,53745.0,268.9814,1658775540000,556,
269.0083,269.1467,268.9633,269.0817,46497.0,269.0479,1658775600000,428,
269.13,269.23,269.0333,269.0967,49578.0,269.1187,1658775660000,501,
269.0917,269.3667,269.05,269.12,75273.0,269.1828,1658775720000,606,
269.1125,269.12,268.5642,268.5642,155550.0,268.8148,1658775780000,1394,
268.5433,268.6633,268.1967,268.25,184035.0,268.4007,1658775840000,1632,
268.1933,268.36,268.1633,268.23,112482.0,268.2504,1658775900000,1104,
268.21,268.386,268.15,268.3733,119913.0,268.2521,1658775960000,1105,
268.36,268.3999,268.1333,268.21,124224.0,268.2305,1658776020000,1052,
268.19,268.3667,267.9867,268.296,196467.0,268.1856,1658776080000,1667,
268.32,268.4967,268.1967,268.1967,103875.0,268.3717,1658776140000,1004,
268.2833,268.42,268.1167,268.2117,74934.0,268.263,1658776200000,722,
268.2333,268.2929,268.0367,268.0467,84207.0,268.1661,1658776260000,716,
268.065,268.2733,268.0,268.034,79485.0,268.0811,1658776320000,839,
268.0633,268.1133,267.98,268.0767,123465.0,268.0285,1658776380000,927,
268.0975,268.4662,268.0975,268.3167,154929.0,268.291,1658776440000,1148,
268.2967,268.46,268.0167,268.2307,146265.0,268.2083,1658776500000,1128,
268.2867,268.2867,268.0633,268.1033,73824.0,268.1898,1658776560000,731,
268.1067,268.13,267.7356,267.7371,332874.0,267.9255,1658776620000,1998,
267.775,267.9612,267.51,267.8267,285852.0,267.6587,1658776680000,2331,
267.817,268.25,267.7367,268.0,158319.0,268.0183,1658776740000,1332,
267.9967,268.38,267.94,268.2211,135918.0,268.1985,1658776800000,998,
268.2433,268.63,268.1467,268.5657,176964.0,268.408,1658776860000,1339,
268.63,268.7333,268.4567,268.6337,173580.0,268.5992,1658776920000,1221,
268.63,268.8333,268.57,268.5933,139353.0,268.6665,1658776980000,966,
268.59,268.9133,268.59,268.7933,143418.0,268.7874,1658777040000,909,
268.8,268.8266,268.5667,268.5967,73089.0,268.6986,1658777100000,620,
268.6148,268.9167,268.5634,268.5767,120831.0,268.7412,1658777160000,743,
268.55,268.55,268.0336,268.1133,154191.0,268.4049,1658777220000,1269,
268.1133,268.2367,267.78,267.79,143262.0,268.0002,1658777280000,1130,
267.83,267.8685,267.54,267.54,133974.0,267.7298,1658777340000,1201,
267.5433,268.04,267.4567,267.8333,281886.0,267.7639,1658777400000,2575,
267.86,267.86,267.5667,267.6735,98592.0,267.6912,1658777460000,934,
267.6667,267.8233,267.4,267.4933,166401.0,267.5902,1658777520000,1360,
267.5375,267.7667,267.4033,267.6783,132885.0,267.5863,1658777580000,1099,
267.7072,267.9033,267.5,267.64,170079.0,267.7206,1658777640000,1205,
267.738,267.9333,267.5312,267.68,109137.0,267.7391,1658777700000,1010,
267.71,267.8242,267.5,267.6283,84342.0,267.6715,1658777760000,756,
267.6133,267.9383,267.5533,267.7533,129009.0,267.7803,1658777820000,1002,
267.7033,267.9367,267.6605,267.8468,103383.0,267.7806,1658777880000,961,
267.8636,268.1333,267.8208,268.1,188277.0,267.9924,1658777940000,1250,
268.0933,268.29,268.0,268.2207,175662.0,268.1549,1658778000000,1331,
268.2999,268.2999,268.0267,268.0933,101706.0,268.1522,1658778060000,875,
268.0833,268.3333,268.0167,268.11,117948.0,268.2105,1658778120000,1108,
268.1333,268.26,267.8567,267.8923,105933.0,268.0439,1658778180000,1038,
267.875,268.0,267.7067,267.9267,110094.0,267.868,1658778240000,1005,
267.9233,268.1633,267.9,268.0718,199281.0,268.0433,1658778300000,1234,
268.0333,268.1233,267.8767,268.0833,121263.0,268.0035,1658778360000,962,
268.0067,268.18,267.9233,268.0067,103221.0,268.0531,1658778420000,1046,
268.0217,268.165,267.84,268.0833,120504.0,267.9859,1658778480000,1195,
268.0417,268.11,267.8867,268.0267,162837.0,267.9915,1658778540000,1265,
268.0933,268.2667,267.5667,267.6207,301890.0,267.7727,1658778600000,2400,
267.59,268.49,267.59,268.4117,354978.0,268.1672,1658778660000,2364,
268.4,268.6933,268.37,268.49,255747.0,268.5394,1658778720000,1728,
268.4333,268.4404,268.0633,268.18,205530.0,268.2651,1658778780000,1545,
268.09,268.3267,267.7034,268.0067,288447.0,268.0413,1658778840000,2315,
267.98,268.3167,267.8733,268.025,206655.0,268.043,1658778900000,1821,
268.0283,268.32,267.9633,268.1833,209331.0,268.1519,1658778960000,1666,
268.1633,268.2633,267.7533,267.7833,283956.0,267.9498,1658779020000,2313,
267.8117,267.99,267.7433,267.94,210132.0,267.8708,1658779080000,1665,
267.94,268.4333,267.94,268.3867,532131.0,268.2077,1658779140000,3311,
268.4333,268.5,268.3333,268.4067,567087.0,268.4317,1658779200000,215,
268.4133,268.5,268.4133,268.5,8139.0,268.4554,1658779260000,119,
268.3333,268.5821,268.3333,268.3367,14574.0,268.4192,1658779320000,124,
268.3667,268.3667,268.3667,268.3667,2712.0,268.3999,1658779380000,83,
268.3233,268.4667,268.3233,268.4667,7245.0,268.3577,1658779440000,105,
268.4333,268.4333,268.3967,268.4233,3633.0,268.3993,1658779500000,62,
268.42,268.4333,268.42,268.43,14289.0,268.4264,1658779560000,76,
268.4167,268.4167,268.4167,268.4167,2922.0,268.4163,1658779620000,50,
268.3767,268.3767,268.3367,268.3367,3717.0,268.3631,1658779680000,59,
268.3667,268.3667,268.3667,268.3667,1962.0,268.3828,1658779740000,66,
268.4,268.4333,268.4,268.4333,3192.0,268.3828,1658779800000,78,
268.4033,268.5,268.4,268.5,16272.0,268.4398,1658779860000,98,
268.5633,268.58,268.5333,268.5333,5499.0,268.5436,1658779920000,77,
268.4767,268.4767,268.4,268.4,4572.0,268.4516,1658779980000,79,
268.3367,268.3667,268.3367,268.3667,2802.0,268.3793,1658780040000,61,
268.4333,268.4333,268.3703,268.3784,3201.0,268.4118,1658780100000,53,
268.3867,268.41,268.3867,268.41,2901.0,268.405,1658780160000,54,
268.3667,268.3667,268.3667,268.3667,2739.0,268.4214,1658780220000,90,
268.3533,268.3533,268.2533,268.3,13134.0,268.3324,1658780280000,177,
268.2533,268.2533,268.04,268.04,7890.0,268.1992,1658780340000,106,
268.1967,268.2433,268.1533,268.2333,4539.0,268.1995,1658780400000,81,
268.18,268.18,268.1667,268.1667,3786.0,268.2441,1658780460000,90,
268.07,268.1476,268.07,268.1476,8460.0,268.0889,1658780520000,79,
268.0033,268.0033,268.0033,268.0033,3666.0,268.0047,1658780580000,85,
267.8833,267.8833,267.84,267.84,4893.0,267.8909,1658780640000,100,
267.8333,268.0,267.8333,268.0,9621.0,267.9013,1658780700000,116,
268.1435,268.1435,268.1435,268.1435,1923.0,268.0175,1658780760000,64,
267.7633,267.7633,267.7633,267.7633,1917.0,267.8512,1658780820000,52,
267.84,268.4333,267.84,267.84,2337.0,268.0286,1658780880000,61,
267.7662,267.8267,267.7662,267.8267,2313.0,267.8039,1658780940000,44,
267.79,267.79,267.79,267.79,1620.0,267.8363,1658781060000,50,
267.8333,267.9667,267.8333,267.8333,3624.0,267.9329,1658781120000,77,
268.0,268.0667,268.0,268.05,4626.0,267.9999,1658781180000,60,
268.05,268.05,268.0,268.0,4215.0,267.9982,1658781240000,67,
268.0,268.0,267.96,268.0,2814.0,267.9993,1658781360000,62,
268.1667,268.3,268.1667,268.3,5007.0,268.2095,1658781540000,73,
268.32,268.32,268.1667,268.1667,2754.0,268.1931,1658781660000,38,
268.1667,268.1667,268.1667,268.1667,3582.0,268.1341,1658781720000,52,
268.0533,268.1633,268.0533,268.1633,2388.0,268.1448,1658781840000,39,
268.1667,268.1667,268.1667,268.1667,3474.0,268.1597,1658781900000,63,
268.1667,268.3333,268.1667,268.3333,5691.0,268.2746,1658781960000,76,
268.3,268.3333,268.3,268.3333,3003.0,268.32,1658782020000,47,
268.3333,268.3333,268.3167,268.3167,5283.0,268.3377,1658782080000,62,
268.3333,268.3333,268.3333,268.3333,1263.0,268.3468,1658782200000,37,
268.3333,268.3333,268.3333,268.3333,1914.0,268.3446,1658782260000,50,
268.3333,268.3467,268.3333,268.3333,6768.0,268.3452,1658782320000,58,
268.4066,268.4066,268.4066,268.4066,1218.0,268.3817,1658782380000,22,
268.3533,268.4,268.3533,268.4,3705.0,268.3709,1658782440000,63,
268.4,268.4,268.4,268.4,2421.0,268.8978,1658782500000,72,
268.4833,268.5,268.4833,268.5,3846.0,268.7199,1658782620000,41,
268.4733,268.4733,268.4333,268.4333,2187.0,268.4488,1658782740000,42,
268.4267,268.4267,268.3833,268.3833,1923.0,268.4169,1658782800000,28,
268.3867,268.4333,268.3833,268.4333,5511.0,268.4124,1658782860000,44,
268.4333,268.4333,268.4333,268.4333,38514.0,268.4334,1658782920000,31,
268.4633,268.6,268.3833,268.3833,11649.0,268.5015,1658782980000,102,
268.4433,268.4467,268.4033,268.4033,2061.0,268.434,1658783040000,26,
268.0333,268.0333,268.0333,268.0333,1083.0,268.0968,1658783280000,31,
268.15,268.1667,268.15,268.1667,1884.0,268.1485,1658783340000,40,
268.1067,268.1333,268.1067,268.1333,1692.0,268.1566,1658783400000,28,
268.2587,268.2587,268.2587,268.2587,1179.0,268.205,1658783580000,28,
268.1633,268.1633,268.1633,268.1633,882.0,268.1453,1658783700000,40,
268.15,268.15,268.15,268.15,927.0,268.1507,1658784000000,35,
268.15,268.15,268.0667,268.0667,2823.0,268.1097,1658784120000,45,
268.1167,268.1167,268.1167,268.1167,1974.0,268.1067,1658784300000,41,
268.07,268.07,268.07,268.07,699.0,268.081,1658784480000,35,
268.1333,268.15,268.1333,268.15,2205.0,268.1402,1658784660000,31,
268.17,268.2,268.17,268.2,1164.0,268.1673,1658784720000,20,
268.1,268.1,268.1,268.1,1335.0,268.1059,1658784780000,18,
268.1433,268.4,268.1433,268.4,8202.0,268.2481,1658784840000,88,
268.4333,268.4333,268.4333,268.4333,2865.0,268.356,1658784900000,38,
268.3333,268.3333,268.3333,268.3333,2073.0,268.2912,1658785020000,29,
268.2033,268.2033,268.2033,268.2033,738.0,268.224,1658785200000,31,
268.1333,268.1333,268.1333,268.1333,651.0,268.1328,1658785440000,21,
268.0833,268.0833,268.0833,268.0833,1335.0,268.0882,1658785800000,25,
268.0833,268.0833,268.0833,268.0833,1476.0,268.085,1658785860000,21,
268.0667,268.0667,268.0667,268.0667,1476.0,268.0615,1658785980000,32,
268.0667,268.0667,268.05,268.05,3813.0,268.0597,1658786040000,47,
268.0,268.0,267.8367,267.8367,5241.0,267.961,1658786220000,114,
268.1333,268.1333,268.1333,268.1333,2301.0,268.0729,1658786400000,46,
268.0767,268.0767,268.0767,268.0767,1290.0,268.0419,1658786520000,25,
267.9167,267.9167,267.9,267.9,2823.0,267.904,1658786820000,33,
267.8333,267.8333,267.8333,267.8333,2280.0,267.8362,1658786880000,36,
267.7867,267.7867,267.7433,267.7433,2283.0,267.774,1658787000000,31,
267.7533,267.7533,267.7533,267.7533,1563.0,267.7674,1658787120000,32,
267.69,267.69,267.59,267.59,11199.0,267.6679,1658787240000,131,
267.59,267.8,267.59,267.8,3234.0,267.6705,1658787300000,39,
267.68,267.68,267.6767,267.6767,1698.0,267.693,1658787360000,27,
267.75,267.75,267.3833,267.75,17553.0,267.5088,1658787420000,109,
267.4367,267.4433,267.3333,267.3333,14994.0,267.3574,1658787480000,192,
267.3933,267.4,267.34,267.34,2547.0,267.377,1658787600000,65,
267.3667,267.3667,267.3667,267.3667,1236.0,267.3523,1658787660000,35,
267.2933,267.2933,267.2833,267.2833,17250.0,267.2901,1658787780000,87,
267.3333,267.3333,267.3333,267.3333,1548.0,267.3408,1658787840000,40,
267.3767,267.3767,267.3767,267.3767,918.0,267.3769,1658787900000,32,
267.4,267.4,267.34,267.34,2172.0,267.3765,1658787960000,40,
267.3433,267.3667,267.34,267.3667,3822.0,267.3631,1658788020000,35,
267.35,267.3933,267.3433,267.3933,2751.0,267.3675,1658788260000,31,
267.41,267.41,267.41,267.41,648.0,267.4259,1658788380000,41,
267.3833,267.3833,267.3833,267.3833,1488.0,267.3914,1658788440000,34,
267.5267,267.5267,267.51,267.51,1863.0,267.5089,1658788620000,38,
267.5,267.5,267.5,267.5,1563.0,267.4641,1658788680000,49,
267.4933,267.5333,267.4933,267.5333,4059.0,267.5133,1658788740000,41,
267.4333,267.4333,267.4333,267.4333,990.0,267.4208,1658788800000,24,
267.37,267.37,267.37,267.37,690.0,267.4003,1658788920000,16,
267.3667,267.3667,267.3667,267.3667,1404.0,267.3953,1658789040000,33,
267.4633,267.4633,267.4633,267.4633,1770.0,267.4344,1658789160000,36,
267.4,267.4,267.34,267.34,2130.0,267.3717,1658789280000,26,
267.3467,267.3467,267.2833,267.2833,10452.0,267.3057,1658789340000,94,
267.3,267.3,267.21,267.25,2250.0,267.2323,1658789400000,48,
267.1367,267.1367,267.11,267.11,4161.0,267.1383,1658789520000,40,
267.1133,267.12,267.11,267.11,6597.0,267.1183,1658789580000,41,
267.11,267.11,267.09,267.09,3993.0,267.1031,1658789700000,46,
267.1433,267.1433,267.1033,267.1033,2523.0,267.1122,1658789760000,47,
267.16,267.2167,267.16,267.2167,2763.0,267.1849,1658789820000,40,
267.3333,267.3333,267.3333,267.3333,612.0,267.3109,1658789940000,29,
267.3133,267.3133,267.3133,267.3133,1938.0,267.2874,1658790000000,32,
267.2333,267.2333,267.2333,267.2333,2409.0,267.2264,1658790180000,33,
267.2033,267.2367,267.1333,267.2367,5316.0,267.1794,1658790240000,53,
267.2,267.2,267.2,267.2,708.0,267.1931,1658790300000,22,
267.17,267.17,267.17,267.17,2253.0,267.1528,1658790480000,46,
267.1167,267.1667,267.0667,267.0667,3432.0,267.1122,1658790540000,54,
267.0367,267.0367,267.0367,267.0367,1434.0,267.0454,1658790600000,40,
267.0667,267.0667,267.0667,267.0667,1113.0,267.0881,1658790660000,25,
267.1167,267.1167,267.1167,267.1167,561.0,267.1126,1658790720000,21,
267.0267,267.0667,267.0167,267.0667,3597.0,267.0443,1658790780000,56,
267.1,267.1,267.0067,267.0067,2124.0,267.0415,1658790840000,36,
267.0,267.0,267.0,267.0,10536.0,266.9999,1658790900000,198,
