open,high,low,close,volume,vwap,timestamp,transactions,otc
212.09,212.13,212.05,212.05,5832.0,212.0877,2023-10-20 16:18:00,114,
212.04,212.08,212.01,212.0198,4151.0,212.0228,2023-10-20 16:19:00,134,
212.02,212.05,212.01,212.02,4619.0,212.0231,2023-10-20 16:20:00,152,
212.03,212.05,212.0,212.0,4285.0,212.0174,2023-10-20 16:21:00,142,
212.0,212.0,211.89,211.96,26014.0,211.9496,2023-10-20 16:22:00,597,
211.98,211.99,211.92,211.95,8212.0,211.9703,2023-10-20 16:23:00,163,
211.89,211.9,211.88,211.8808,5079.0,211.8926,2023-10-20 16:24:00,119,
211.88,211.88,211.8,211.81,6672.0,211.844,2023-10-20 16:25:00,251,
211.83,211.9,211.8,211.84,9611.0,211.8464,2023-10-20 16:26:00,215,
211.84,211.84,211.8,211.81,9530.0,211.8502,2023-10-20 16:27:00,244,
211.81,211.81,211.71,211.71,15157.0,211.7653,2023-10-20 16:28:00,271,
211.7,211.7,211.55,211.6,14380.0,211.6133,2023-10-20 16:29:00,362,
211.58,211.7828,211.5501,211.72,6166.0,211.6665,2023-10-20 16:30:00,165,
211.73,211.73,211.59,211.6,9507.0,211.6297,2023-10-20 16:31:00,180,
211.65,211.67,211.6,211.67,6721.0,211.6167,2023-10-20 16:32:00,113,
211.68,211.69,211.6163,211.6801,3131.0,211.664,2023-10-20 16:33:00,119,
211.69,211.8,211.69,211.73,7770.0,211.7376,2023-10-20 16:34:00,141,
211.72,211.79,211.72,211.7501,2707.0,211.7582,2023-10-20 16:35:00,102,
211.79,211.83,211.75,211.75,6703.0,211.7993,2023-10-20 16:36:00,145,
211.7334,211.77,211.73,211.76,2808.0,211.7553,2023-10-20 16:37:00,118,
211.72,211.99,211.72,211.72,10054.0,211.9317,2023-10-20 16:38:00,119,
211.76,211.76,211.71,211.74,1652.0,211.7446,2023-10-20 16:39:00,91,
211.75,211.82,211.75,211.81,6346.0,211.7914,2023-10-20 16:40:00,91,
211.8,211.81,211.77,211.81,4809.0,211.7965,2023-10-20 16:41:00,115,
211.84,211.85,211.77,211.84,3075.0,211.8323,2023-10-20 16:42:00,104,
211.86,211.9,211.85,211.87,6198.0,211.8795,2023-10-20 16:43:00,116,
211.87,211.88,211.87,211.88,3221.0,211.8726,2023-10-20 16:44:00,98,
211.88,211.8801,211.87,211.87,1474.0,211.8789,2023-10-20 16:45:00,93,
211.8604,211.92,211.8604,211.92,5995.0,211.8846,2023-10-20 16:46:00,117,
211.92,211.97,211.9,211.9652,5600.0,211.9307,2023-10-20 16:47:00,122,
211.95,212.1,211.95,212.1,11497.0,212.0171,2023-10-20 16:48:00,159,
212.0801,212.2,212.08,212.08,10546.0,212.1529,2023-10-20 16:49:00,115,
212.1101,212.16,211.99,212.13,14607.0,212.0447,2023-10-20 16:50:00,132,
212.13,212.13,212.0509,212.1,3410.0,212.1018,2023-10-20 16:51:00,99,
212.12,212.15,212.12,212.12,3463.0,212.1363,2023-10-20 16:52:00,90,
212.13,212.15,212.1,212.1,4367.0,212.1202,2023-10-20 16:53:00,99,
212.1,212.1,212.06,212.07,5514.0,212.0798,2023-10-20 16:54:00,116,
212.06,212.06,212.05,212.05,2127.0,212.059,2023-10-20 16:55:00,90,
212.06,212.06,212.0501,212.0501,911.0,212.0588,2023-10-20 16:56:00,63,
212.0784,212.0784,212.07,212.07,954.0,212.0702,2023-10-20 16:57:00,78,
212.05,212.06,212.05,212.06,1962.0,212.0537,2023-10-20 16:58:00,60,
212.05,212.06,212.05,212.06,3492.0,212.0584,2023-10-20 16:59:00,108,
212.0501,212.07,212.05,212.05,2526.0,212.0616,2023-10-20 17:00:00,105,
212.0505,212.1,212.05,212.1,1481.0,212.0755,2023-10-20 17:01:00,68,
212.09,212.1,212.09,212.09,1503.0,212.0948,2023-10-20 17:02:00,65,
212.0991,212.1,212.08,212.09,3797.0,212.0901,2023-10-20 17:03:00,94,
212.08,212.09,212.05,212.09,2199.0,212.0735,2023-10-20 17:04:00,61,
212.06,212.06,212.05,212.0501,8336.0,212.051,2023-10-20 17:05:00,127,
212.0509,212.06,212.05,212.05,9453.0,212.0503,2023-10-20 17:06:00,99,
212.06,212.06,212.06,212.06,1110.0,212.0589,2023-10-20 17:07:00,74,
212.06,212.08,212.05,212.05,3292.0,212.0606,2023-10-20 17:08:00,71,
212.0602,212.0602,212.05,212.05,3262.0,212.0616,2023-10-20 17:09:00,71,
212.09,212.09,212.09,212.09,533.0,212.0759,2023-10-20 17:10:00,66,
212.05,212.13,212.05,212.1,6941.0,212.0841,2023-10-20 17:11:00,91,
212.1,212.1,212.1,212.1,395.0,212.1077,2023-10-20 17:12:00,52,
212.1,212.1005,212.1,212.1,915.0,212.1027,2023-10-20 17:13:00,59,
212.1092,212.11,212.1092,212.11,1026.0,212.1086,2023-10-20 17:14:00,71,
212.11,212.11,212.1,212.1,4773.0,212.1019,2023-10-20 17:15:00,89,
212.11,212.11,212.105,212.11,1420.0,212.1078,2023-10-20 17:16:00,65,
212.11,212.15,212.1,212.15,7165.0,212.1231,2023-10-20 17:17:00,111,
212.1,212.13,212.1,212.13,1487.0,212.1267,2023-10-20 17:18:00,53,
212.15,212.19,212.15,212.19,3335.0,212.1667,2023-10-20 17:19:00,94,
212.13,212.16,212.1,212.16,3376.0,212.1247,2023-10-20 17:20:00,116,
212.15,212.15,212.15,212.15,583.0,212.1172,2023-10-20 17:21:00,70,
212.13,212.13,212.1001,212.13,1834.0,211.9158,2023-10-20 17:22:00,67,
212.12,212.16,212.12,212.16,1478.0,212.1301,2023-10-20 17:23:00,68,
212.19,212.19,212.18,212.18,1160.0,212.172,2023-10-20 17:24:00,74,
212.18,212.19,212.17,212.18,3752.0,212.1745,2023-10-20 17:25:00,90,
212.18,212.18,212.13,212.18,2941.0,211.707,2023-10-20 17:26:00,111,
212.15,212.15,212.15,212.15,1169.0,212.1382,2023-10-20 17:28:00,88,
212.1,212.16,212.1,212.15,2435.0,212.1345,2023-10-20 17:29:00,89,
212.15,212.19,212.15,212.19,4623.0,211.8564,2023-10-20 17:30:00,73,
212.19,212.19,212.15,212.18,1472.0,211.2296,2023-10-20 17:31:00,70,
212.17,212.19,212.1503,212.16,2186.0,212.1767,2023-10-20 17:32:00,98,
212.18,212.18,212.18,212.18,626.0,210.0101,2023-10-20 17:33:00,67,
212.15,212.1669,212.15,212.1669,875.0,212.164,2023-10-20 17:34:00,48,
212.1501,212.18,212.15,212.1501,1781.0,212.1619,2023-10-20 17:35:00,105,
212.18,212.18,212.17,212.17,618.0,212.1727,2023-10-20 17:36:00,62,
212.18,212.18,212.18,212.18,786.0,212.1755,2023-10-20 17:37:00,66,
212.17,212.3,212.17,212.3,10149.0,212.2375,2023-10-20 17:38:00,134,
212.3,212.43,212.3,212.43,7055.0,212.3503,2023-10-20 17:39:00,99,
212.43,212.43,212.3,212.3,5243.0,212.4178,2023-10-20 17:40:00,81,
212.28,212.28,212.2607,212.2607,1091.0,212.2837,2023-10-20 17:41:00,60,
212.33,212.3508,212.3001,212.35,3478.0,212.3354,2023-10-20 17:42:00,80,
212.34,212.35,212.3,212.31,1693.0,212.3319,2023-10-20 17:43:00,61,
212.31,212.31,212.3,212.3,709.0,212.3206,2023-10-20 17:44:00,65,
212.31,212.3177,212.31,212.3177,1487.0,212.3238,2023-10-20 17:45:00,72,
212.33,212.34,212.3045,212.3045,1777.0,212.3271,2023-10-20 17:46:00,64,
212.3239,212.35,212.25,212.35,7307.0,212.3049,2023-10-20 17:47:00,161,
212.35,212.37,212.35,212.37,997.0,212.3569,2023-10-20 17:48:00,63,
212.3,212.37,212.3,212.37,419.0,212.3462,2023-10-20 17:49:00,60,
212.32,212.34,212.3,212.31,1751.0,212.3146,2023-10-20 17:50:00,89,
212.3291,212.33,212.3291,212.33,842.0,212.3326,2023-10-20 17:51:00,52,
212.3,212.39,212.3,212.39,2515.0,212.3587,2023-10-20 17:52:00,107,
212.4,212.48,212.4,212.45,12721.0,212.4425,2023-10-20 17:53:00,110,
212.46,212.5,212.46,212.4999,3654.0,212.4931,2023-10-20 17:54:00,130,
212.45,212.45,212.4007,212.4007,1264.0,212.4456,2023-10-20 17:55:00,83,
212.46,212.46,212.45,212.45,1167.0,212.4547,2023-10-20 17:56:00,61,
212.35,212.3666,212.35,212.3666,1106.0,212.401,2023-10-20 17:57:00,93,
212.4001,212.45,212.38,212.45,6267.0,212.3884,2023-10-20 17:58:00,65,
212.44,212.48,212.44,212.47,1290.0,212.4544,2023-10-20 17:59:00,55,
212.4504,212.52,212.45,212.5,8075.0,212.5102,2023-10-20 18:00:00,75,
212.52,212.59,212.52,212.55,2868.0,212.554,2023-10-20 18:01:00,69,
212.5203,212.55,212.52,212.5435,3299.0,212.5278,2023-10-20 18:02:00,82,
212.51,212.55,212.4901,212.52,3244.0,212.5122,2023-10-20 18:03:00,97,
212.56,212.56,212.55,212.55,830.0,212.552,2023-10-20 18:04:00,53,
212.5001,212.5001,212.41,212.45,2148.0,212.4778,2023-10-20 18:05:00,129,
212.4,212.45,212.38,212.38,5168.0,212.3902,2023-10-20 18:06:00,79,
212.39,212.39,212.26,212.29,5273.0,212.2972,2023-10-20 18:07:00,160,
212.25,212.27,212.25,212.25,2881.0,212.2572,2023-10-20 18:08:00,75,
212.25,212.26,212.22,212.25,6767.0,212.242,2023-10-20 18:09:00,103,
212.2473,212.25,212.2473,212.25,2068.0,212.2491,2023-10-20 18:10:00,48,
212.27,212.4454,212.27,212.35,5078.0,212.3166,2023-10-20 18:11:00,70,
212.4066,212.45,212.36,212.45,1635.0,212.4051,2023-10-20 18:12:00,68,
212.31,212.31,212.26,212.26,6992.0,212.2741,2023-10-20 18:13:00,109,
212.26,212.26,212.25,212.25,1811.0,212.2608,2023-10-20 18:14:00,56,
212.25,212.25,212.21,212.25,2812.0,212.2273,2023-10-20 18:15:00,92,
212.3481,212.3481,212.23,212.23,1067.0,212.278,2023-10-20 18:17:00,68,
212.23,212.23,212.11,212.11,7448.0,212.1864,2023-10-20 18:18:00,209,
212.1,212.2,212.06,212.2,3846.0,212.1134,2023-10-20 18:19:00,139,
212.3885,212.3885,212.26,212.26,910.0,212.2788,2023-10-20 18:20:00,41,
212.25,212.25,212.24,212.24,914.0,212.253,2023-10-20 18:21:00,45,
212.25,212.25,212.25,212.25,921.0,212.2545,2023-10-20 18:22:00,43,
212.26,212.26,212.25,212.25,1147.0,212.2598,2023-10-20 18:23:00,58,
212.2501,212.26,212.24,212.24,2043.0,212.2464,2023-10-20 18:24:00,71,
212.25,212.25,212.25,212.25,744.0,212.2441,2023-10-20 18:26:00,61,
212.18,212.18,212.18,212.18,829.0,212.2018,2023-10-20 18:27:00,60,
212.25,212.25,212.25,212.25,576.0,212.2282,2023-10-20 18:28:00,37,
212.22,212.22,212.22,212.22,597.0,212.2241,2023-10-20 18:29:00,51,
212.28,212.3,212.201,212.201,1581.0,212.2384,2023-10-20 18:30:00,61,
212.21,212.21,212.21,212.21,1270.0,212.2227,2023-10-20 18:31:00,46,
212.27,212.27,212.21,212.21,1125.0,212.2375,2023-10-20 18:33:00,37,
212.3,212.38,212.3,212.38,1210.0,212.3142,2023-10-20 18:34:00,99,
212.4,212.5,212.4,212.45,1285.0,212.4316,2023-10-20 18:35:00,45,
212.45,212.45,212.36,212.4,6291.0,212.4043,2023-10-20 18:36:00,71,
212.39,212.44,212.3801,212.44,1195.0,212.4103,2023-10-20 18:37:00,54,
212.38,212.38,212.3501,212.37,1410.0,212.3741,2023-10-20 18:38:00,54,
212.39,212.45,212.38,212.45,1322.0,212.4046,2023-10-20 18:39:00,44,
212.38,212.42,212.38,212.38,1286.0,212.395,2023-10-20 18:40:00,65,
212.35,212.36,212.3072,212.3072,1375.0,212.3436,2023-10-20 18:41:00,40,
212.35,212.35,212.3,212.3,2021.0,212.3296,2023-10-20 18:42:00,56,
212.33,212.35,212.33,212.35,2158.0,212.34,2023-10-20 18:43:00,45,
212.35,212.37,212.3402,212.37,1837.0,212.358,2023-10-20 18:44:00,49,
212.36,212.37,212.36,212.37,1055.0,212.3671,2023-10-20 18:45:00,39,
212.36,212.4,212.36,212.4,2562.0,212.3879,2023-10-20 18:46:00,50,
212.42,212.42,212.37,212.39,977.0,212.3957,2023-10-20 18:47:00,44,
212.4,212.43,212.4,212.4,2024.0,212.4103,2023-10-20 18:48:00,63,
212.4288,212.43,212.4101,212.4101,974.0,212.4201,2023-10-20 18:49:00,46,
212.43,212.44,212.18,212.18,8205.0,212.3058,2023-10-20 18:50:00,189,
212.2,212.2,212.1801,212.1801,2718.0,212.1946,2023-10-20 18:51:00,53,
212.28,212.28,212.25,212.25,1331.0,212.2647,2023-10-20 18:52:00,35,
212.25,212.25,212.25,212.25,758.0,212.2668,2023-10-20 18:53:00,44,
212.27,212.27,212.27,212.27,468.0,212.2722,2023-10-20 18:54:00,44,
212.29,212.36,212.28,212.36,2618.0,212.305,2023-10-20 18:55:00,66,
212.37,212.37,212.27,212.29,917.0,212.3142,2023-10-20 18:56:00,57,
212.25,212.31,212.25,212.3,1018.0,212.2903,2023-10-20 18:57:00,52,
212.33,212.37,212.33,212.37,2640.0,212.3614,2023-10-20 18:58:00,33,
212.34,212.34,212.33,212.33,1202.0,212.3408,2023-10-20 18:59:00,45,
212.3,212.33,212.3,212.33,692.0,212.3281,2023-10-20 19:00:00,47,
212.36,212.36,212.33,212.33,1945.0,212.3479,2023-10-20 19:01:00,39,
212.33,212.34,212.33,212.34,1421.0,212.3298,2023-10-20 19:02:00,55,
212.29,212.29,212.29,212.29,459.0,212.2905,2023-10-20 19:04:00,33,
212.28,212.28,212.25,212.25,2307.0,212.2578,2023-10-20 19:05:00,88,
212.22,212.22,212.2001,212.2001,1258.0,212.215,2023-10-20 19:06:00,44,
212.22,212.2292,212.22,212.2292,506.0,212.2209,2023-10-20 19:07:00,30,
212.24,212.25,212.24,212.25,1186.0,212.2456,2023-10-20 19:08:00,40,
212.21,212.2201,212.21,212.2201,1626.0,212.2286,2023-10-20 19:09:00,53,
212.27,212.28,212.27,212.28,1216.0,212.273,2023-10-20 19:10:00,45,
212.27,212.27,212.26,212.27,873.0,212.2661,2023-10-20 19:11:00,50,
212.22,212.22,212.22,212.22,554.0,212.2314,2023-10-20 19:12:00,40,
212.2,212.2,212.2,212.2,849.0,212.224,2023-10-20 19:13:00,44,
212.21,212.21,212.21,212.21,731.0,212.2236,2023-10-20 19:14:00,42,
212.21,212.23,212.15,212.15,3926.0,212.2072,2023-10-20 19:15:00,92,
212.19,212.19,212.18,212.18,1207.0,212.1817,2023-10-20 19:16:00,52,
212.16,212.2,212.05,212.2,12190.0,212.1184,2023-10-20 19:17:00,102,
212.0501,212.22,212.0501,212.11,3054.0,212.1911,2023-10-20 19:18:00,46,
212.12,212.22,212.12,212.22,1894.0,212.1422,2023-10-20 19:20:00,49,
212.2,212.2,212.18,212.18,959.0,212.1814,2023-10-20 19:21:00,53,
212.2,212.2,212.18,212.19,1529.0,212.1874,2023-10-20 19:22:00,51,
212.18,212.18,212.12,212.17,1641.0,212.1508,2023-10-20 19:23:00,63,
212.16,212.18,212.16,212.18,1855.0,212.1703,2023-10-20 19:24:00,44,
212.15,212.15,212.08,212.08,1355.0,212.1104,2023-10-20 19:25:00,73,
212.12,212.15,212.12,212.14,1469.0,212.1323,2023-10-20 19:26:00,42,
212.1501,212.1501,212.15,212.15,1334.0,212.1573,2023-10-20 19:27:00,43,
212.15,212.16,212.15,212.16,463.0,212.1528,2023-10-20 19:29:00,26,
212.16,212.2,212.12,212.2,3558.0,212.1647,2023-10-20 19:30:00,56,
212.2,212.21,212.18,212.21,2135.0,212.1991,2023-10-20 19:31:00,48,
212.22,212.22,212.2,212.22,1284.0,212.217,2023-10-20 19:32:00,46,
212.19,212.23,212.19,212.23,1870.0,212.2195,2023-10-20 19:33:00,47,
212.25,212.25,212.2101,212.2301,1140.0,212.2283,2023-10-20 19:34:00,35,
212.24,212.24,212.21,212.21,1106.0,212.2207,2023-10-20 19:35:00,48,
212.22,212.24,212.22,212.2301,2487.0,212.2341,2023-10-20 19:36:00,40,
212.23,212.24,212.23,212.24,747.0,212.2354,2023-10-20 19:37:00,35,
212.23,212.24,212.18,212.18,3166.0,212.2199,2023-10-20 19:38:00,101,
212.17,212.17,212.17,212.17,760.0,212.1767,2023-10-20 19:39:00,46,
212.17,212.21,212.1,212.21,8153.0,212.1413,2023-10-20 19:40:00,137,
212.25,212.29,212.19,212.19,5351.0,212.2473,2023-10-20 19:41:00,85,
212.17,212.19,212.15,212.19,1865.0,212.1731,2023-10-20 19:42:00,47,
212.15,212.17,212.11,212.11,1570.0,212.144,2023-10-20 19:43:00,50,
212.11,212.14,212.1,212.14,1490.0,212.1209,2023-10-20 19:44:00,48,
212.12,212.16,212.12,212.16,2858.0,212.1508,2023-10-20 19:45:00,61,
212.19,212.37,212.19,212.3,5627.0,212.2829,2023-10-20 19:46:00,89,
212.32,212.4,212.2,212.2,2665.0,212.2681,2023-10-20 19:47:00,47,
212.22,212.28,212.22,212.28,1905.0,212.2428,2023-10-20 19:48:00,60,
212.28,212.35,212.28,212.35,3428.0,212.3203,2023-10-20 19:49:00,57,
212.39,212.49,212.39,212.4101,2514.0,212.4088,2023-10-20 19:50:00,73,
212.42,212.45,212.4,212.4,2771.0,212.4193,2023-10-20 19:51:00,68,
212.4,212.4,212.39,212.39,2308.0,212.3965,2023-10-20 19:52:00,79,
212.36,212.36,212.31,212.35,1556.0,212.3498,2023-10-20 19:53:00,57,
212.36,212.4,212.3,212.35,9865.0,212.3529,2023-10-20 19:54:00,79,
212.35,212.43,212.35,212.3901,4330.0,212.4045,2023-10-20 19:55:00,76,
212.41,212.62,212.41,212.6,19448.0,212.5096,2023-10-20 19:56:00,150,
212.62,212.65,212.6,212.65,3605.0,212.6231,2023-10-20 19:57:00,99,
212.64,212.75,212.64,212.66,5447.0,212.6906,2023-10-20 19:58:00,123,
212.67,212.75,212.62,212.75,13655.0,212.6822,2023-10-20 19:59:00,164,
213.0,214.4,212.75,213.0,13070.0,213.1081,2023-10-23 04:00:00,395,
212.94,213.1,212.76,212.76,14488.0,212.9379,2023-10-23 04:01:00,350,
212.75,212.75,212.1,212.1,11654.0,212.4184,2023-10-23 04:02:00,577,
212.11,212.15,211.9,212.0,14684.0,212.0164,2023-10-23 04:03:00,531,
212.1,212.4,212.1,212.17,6090.0,212.165,2023-10-23 04:04:00,178,
212.37,212.6,212.23,212.56,7159.0,212.401,2023-10-23 04:05:00,158,
212.6,212.85,212.6,212.75,3041.0,212.6902,2023-10-23 04:06:00,133,
212.85,212.92,212.84,212.85,6570.0,212.8698,2023-10-23 04:07:00,125,
212.92,212.92,212.81,212.83,4072.0,212.8537,2023-10-23 04:08:00,129,
212.87,212.87,212.85,212.85,1508.0,212.8601,2023-10-23 04:09:00,50,
212.85,212.92,212.8,212.92,5969.0,212.8695,2023-10-23 04:10:00,134,
212.97,212.97,212.91,212.97,2445.0,212.9572,2023-10-23 04:11:00,67,
212.98,213.41,212.98,213.41,7551.0,213.1403,2023-10-23 04:12:00,165,
213.39,213.39,213.28,213.3,4217.0,213.3135,2023-10-23 04:13:00,133,
213.29,213.4,213.29,213.37,3145.0,213.3543,2023-10-23 04:14:00,86,
213.35,213.38,213.3,213.35,3641.0,213.3357,2023-10-23 04:15:00,121,
213.38,213.4,213.35,213.4,3516.0,213.3785,2023-10-23 04:16:00,109,
213.36,213.36,213.36,213.36,2242.0,213.3565,2023-10-23 04:17:00,93,
213.3,213.39,213.3,213.39,2865.0,213.3448,2023-10-23 04:18:00,77,
213.4,213.4,213.4,213.4,1946.0,213.42,2023-10-23 04:19:00,53,
213.42,213.42,213.28,213.28,4998.0,213.3674,2023-10-23 04:20:00,165,
213.17,213.18,212.54,212.54,11651.0,212.94,2023-10-23 04:21:00,330,
212.71,212.9,212.71,212.9,1880.0,212.8287,2023-10-23 04:22:00,55,
213.0,213.06,213.0,213.06,1502.0,213.0437,2023-10-23 04:23:00,42,
213.27,213.27,213.09,213.09,3349.0,213.1631,2023-10-23 04:24:00,83,
213.07,213.07,213.02,213.02,1744.0,213.0072,2023-10-23 04:25:00,85,
212.95,212.95,212.93,212.93,1849.0,212.9398,2023-10-23 04:26:00,72,
212.91,212.91,212.86,212.86,2260.0,212.8703,2023-10-23 04:27:00,70,
212.85,212.86,212.8,212.8,1647.0,212.8351,2023-10-23 04:28:00,51,
212.85,212.85,212.85,212.85,1235.0,212.8275,2023-10-23 04:29:00,57,
212.75,212.75,212.66,212.66,2345.0,212.6841,2023-10-23 04:30:00,81,
212.6,212.6,212.5,212.5,3289.0,212.5552,2023-10-23 04:31:00,136,
212.44,212.57,212.44,212.57,3048.0,212.4552,2023-10-23 04:32:00,100,
212.73,212.73,212.66,212.66,2405.0,212.6589,2023-10-23 04:33:00,70,
212.62,212.68,212.62,212.68,1532.0,212.6371,2023-10-23 04:34:00,52,
212.8,212.8,212.72,212.72,2794.0,212.7494,2023-10-23 04:35:00,101,
212.73,212.84,212.7,212.7,2315.0,212.7812,2023-10-23 04:36:00,83,
212.67,212.7,212.61,212.7,2120.0,212.676,2023-10-23 04:37:00,51,
212.61,212.61,212.61,212.61,1085.0,212.6348,2023-10-23 04:38:00,62,
212.62,212.62,212.62,212.62,1546.0,212.6642,2023-10-23 04:39:00,57,
212.68,212.8,212.68,212.73,1461.0,212.753,2023-10-23 04:40:00,40,
212.77,212.77,212.77,212.77,956.0,212.7492,2023-10-23 04:42:00,30,
212.7,212.7,212.65,212.65,979.0,212.6965,2023-10-23 04:43:00,52,
212.77,212.77,212.77,212.77,833.0,212.732,2023-10-23 04:44:00,41,
212.66,212.68,212.64,212.68,2652.0,212.6648,2023-10-23 04:45:00,66,
212.68,212.68,212.68,212.68,615.0,212.6831,2023-10-23 04:46:00,34,
212.8,212.9,212.8,212.84,4761.0,212.8575,2023-10-23 04:47:00,86,
212.8,212.92,212.8,212.92,2952.0,212.8722,2023-10-23 04:48:00,61,
212.78,212.78,212.75,212.75,2577.0,212.7449,2023-10-23 04:49:00,108,
212.7,212.7,212.63,212.63,1325.0,212.6606,2023-10-23 04:50:00,49,
212.64,212.68,212.6,212.6,3086.0,212.6243,2023-10-23 04:51:00,113,
212.56,212.56,212.25,212.25,3097.0,212.4279,2023-10-23 04:52:00,148,
212.31,212.31,212.0,212.04,6063.0,212.1482,2023-10-23 04:53:00,244,
212.02,212.02,211.91,212.0,9751.0,212.0005,2023-10-23 04:54:00,266,
211.86,211.86,211.75,211.75,3962.0,211.7921,2023-10-23 04:55:00,182,
211.75,211.75,211.67,211.7,2995.0,211.7142,2023-10-23 04:56:00,83,
211.6,211.6,211.26,211.26,7483.0,211.4134,2023-10-23 04:57:00,263,
211.23,211.23,211.05,211.06,6664.0,211.1622,2023-10-23 04:58:00,247,
211.02,211.02,210.78,210.78,13101.0,210.8855,2023-10-23 04:59:00,467,
210.76,210.79,210.1,210.6,18832.0,210.5688,2023-10-23 05:00:00,573,
210.59,210.79,210.5,210.77,11495.0,210.6599,2023-10-23 05:01:00,200,
210.78,210.83,210.45,210.56,6716.0,210.5685,2023-10-23 05:02:00,148,
210.56,210.67,210.54,210.66,5645.0,210.6213,2023-10-23 05:03:00,98,
210.63,210.63,210.5,210.5,2972.0,210.5753,2023-10-23 05:04:00,104,
210.59,210.59,210.21,210.31,5033.0,210.3818,2023-10-23 05:05:00,178,
210.36,210.45,210.3,210.31,7678.0,210.3839,2023-10-23 05:06:00,141,
210.31,210.31,210.04,210.05,10118.0,210.1618,2023-10-23 05:07:00,271,
210.1,210.23,209.62,209.75,32885.0,209.9385,2023-10-23 05:08:00,1845,
209.75,209.75,209.41,209.46,24761.0,209.5384,2023-10-23 05:09:00,499,
209.5,209.56,209.4,209.51,13333.0,209.4893,2023-10-23 05:10:00,280,
209.5,209.62,209.45,209.46,15125.0,209.5307,2023-10-23 05:11:00,229,
209.4,209.41,209.24,209.24,9100.0,209.3384,2023-10-23 05:12:00,280,
209.24,209.3,208.9,208.9,21569.0,209.0625,2023-10-23 05:13:00,701,
208.86,208.92,208.58,208.64,9847.0,208.7855,2023-10-23 05:14:00,305,
208.7,208.7,208.4,208.6,17062.0,208.484,2023-10-23 05:15:00,369,
208.7,208.74,208.62,208.74,7268.0,208.6739,2023-10-23 05:16:00,157,
208.9,209.11,208.9,209.11,11858.0,208.9949,2023-10-23 05:17:00,240,
209.14,209.48,209.12,209.4,10319.0,209.2937,2023-10-23 05:18:00,205,
209.3,209.3,209.0,209.0,10888.0,209.1141,2023-10-23 05:19:00,220,
208.9,209.19,208.89,208.89,10424.0,209.0351,2023-10-23 05:20:00,197,
208.9,209.02,208.9,208.96,6069.0,208.9851,2023-10-23 05:21:00,91,
209.04,209.5,209.04,209.27,6520.0,209.2035,2023-10-23 05:22:00,144,
209.18,209.2,208.89,209.13,12238.0,209.0343,2023-10-23 05:23:00,213,
209.22,209.22,209.2,209.2,2542.0,209.184,2023-10-23 05:24:00,79,
209.14,209.14,208.99,208.99,9866.0,209.0343,2023-10-23 05:25:00,182,
209.0,209.0,208.9,208.9,7093.0,208.9712,2023-10-23 05:26:00,164,
208.89,208.89,208.8,208.8,4547.0,208.8553,2023-10-23 05:27:00,171,
208.73,208.9,208.72,208.9,7424.0,208.8404,2023-10-23 05:28:00,140,
208.86,209.16,208.82,209.0,16940.0,208.9552,2023-10-23 05:29:00,248,
209.0,209.04,208.93,208.93,5311.0,209.0046,2023-10-23 05:30:00,150,
208.81,208.81,208.66,208.68,7128.0,208.7667,2023-10-23 05:31:00,252,
208.68,208.84,208.68,208.78,6958.0,208.7748,2023-10-23 05:32:00,188,
208.65,208.65,208.48,208.51,9730.0,208.5294,2023-10-23 05:33:00,297,
208.51,208.81,208.51,208.73,7781.0,208.6739,2023-10-23 05:34:00,194,
208.73,208.89,208.73,208.81,4581.0,208.8107,2023-10-23 05:35:00,121,
208.83,208.85,208.78,208.85,3121.0,208.805,2023-10-23 05:36:00,90,
208.8,208.85,208.55,208.55,8012.0,208.6978,2023-10-23 05:37:00,283,
208.55,208.6,208.48,208.48,4042.0,208.5175,2023-10-23 05:38:00,174,
208.47,208.5,208.41,208.41,4438.0,208.4479,2023-10-23 05:39:00,160,
208.41,208.56,208.36,208.54,12397.0,208.4371,2023-10-23 05:40:00,275,
208.51,208.55,208.43,208.52,4721.0,208.5,2023-10-23 05:41:00,155,
208.55,208.55,208.49,208.49,2800.0,208.4831,2023-10-23 05:42:00,100,
208.41,208.6,208.41,208.6,4427.0,208.5033,2023-10-23 05:43:00,113,
208.51,208.85,208.51,208.84,14904.0,208.6535,2023-10-23 05:44:00,190,
208.79,208.8,208.67,208.67,4996.0,208.7103,2023-10-23 05:45:00,137,
208.67,208.78,208.51,208.51,3740.0,208.6356,2023-10-23 05:46:00,156,
208.5,208.5,208.36,208.4,3864.0,208.4299,2023-10-23 05:47:00,162,
208.4,208.46,208.16,208.16,12671.0,208.3493,2023-10-23 05:48:00,329,
208.12,208.3,208.12,208.13,10769.0,208.2199,2023-10-23 05:49:00,197,
208.21,208.3,208.14,208.3,9010.0,208.2358,2023-10-23 05:50:00,171,
208.35,208.38,208.35,208.35,3578.0,208.3391,2023-10-23 05:51:00,115,
208.2,208.2,208.12,208.12,6405.0,208.2046,2023-10-23 05:52:00,198,
208.13,208.5,208.11,208.5,13943.0,208.2632,2023-10-23 05:53:00,268,
208.46,208.46,208.43,208.43,2756.0,208.428,2023-10-23 05:54:00,88,
208.41,208.67,208.41,208.55,9361.0,208.5643,2023-10-23 05:55:00,202,
208.5,208.5,208.5,208.5,1613.0,208.5161,2023-10-23 05:56:00,86,
208.5,208.5,208.43,208.43,2678.0,208.4302,2023-10-23 05:57:00,142,
