open,high,low,close,volume,vwap,timestamp,transactions,otc
256.41,257.59,256.34,257.1864,658615.0,257.0967,1689950100000,8842,
257.205,257.51,256.8228,256.89,410770.0,257.185,1689950160000,7556,
256.89,257.59,256.87,257.51,387438.0,257.3524,1689950220000,7061,
257.5199,257.8484,256.6,256.9499,517639.0,257.2219,1689950280000,7839,
256.9401,257.09,256.5,256.5217,389205.0,256.8138,1689950340000,4692,
256.53,257.34,255.8,257.21,1036195.0,256.3219,1689950400000,13152,
257.2041,257.5,257.09,257.35,457158.0,257.341,1689950460000,4511,
257.35,257.57,257.0,257.31,377599.0,257.2792,1689950520000,4277,
257.3,258.119,257.2,257.82,578317.0,257.5568,1689950580000,5394,
257.82,257.9443,257.0,257.1109,480193.0,257.4498,1689950640000,5230,
257.115,257.33,257.0,257.07,290061.0,257.1371,1689950700000,3589,
257.0501,257.85,257.0401,257.75,385316.0,257.3927,1689950760000,4301,
257.78,258.5699,257.77,258.5499,501191.0,258.1684,1689950820000,5403,
258.53,259.0,258.31,258.9201,531196.0,258.7736,1689950880000,5825,
258.92,259.32,258.8,259.1699,466042.0,259.0577,1689950940000,5014,
259.1801,259.47,258.93,258.93,390383.0,259.2638,1689951000000,4742,
258.93,259.0,258.415,258.68,449855.0,258.7188,1689951060000,4803,
258.68,259.24,258.4,259.001,335161.0,258.8364,1689951120000,3839,
259.01,259.19,258.7701,259.05,259800.0,259.0266,1689951180000,3059,
259.04,259.31,258.4,258.55,355003.0,258.6925,1689951240000,3808,
258.6,258.6999,257.33,257.38,505003.0,258.0656,1689951300000,5797,
257.387,258.15,257.33,257.9201,334690.0,257.8404,1689951360000,3367,
257.945,258.21,257.77,257.95,211469.0,258.0098,1689951420000,2696,
257.965,258.1699,257.7501,258.07,258416.0,257.9614,1689951480000,2838,
258.01,258.7881,257.951,258.58,316333.0,258.4825,1689951540000,3197,
258.5701,259.38,258.53,259.38,378918.0,258.9813,1689951600000,4148,
259.35,259.5,259.0792,259.165,317680.0,259.2693,1689951660000,3562,
259.16,259.75,259.1,259.71,342927.0,259.561,1689951720000,3642,
259.7099,259.87,259.222,259.29,361331.0,259.6099,1689951780000,4043,
259.2875,259.5599,259.08,259.1,287012.0,259.2799,1689951840000,3030,
259.11,259.85,259.09,259.5474,296518.0,259.503,1689951900000,3188,
259.54,260.17,259.54,259.9855,403640.0,259.9442,1689951960000,4668,
259.98,260.609,259.9101,260.5972,437132.0,260.23,1689952020000,4637,
260.61,260.91,260.56,260.8,440554.0,260.7258,1689952080000,4450,
260.7999,260.8,260.33,260.6,316810.0,260.5916,1689952140000,3701,
260.61,260.62,260.2301,260.3651,283968.0,260.4029,1689952200000,2880,
260.36,261.0,260.2201,260.89,373825.0,260.7543,1689952260000,4021,
260.87,260.88,260.4435,260.62,280397.0,260.6843,1689952320000,2899,
260.6,260.82,260.5001,260.725,200964.0,260.667,1689952380000,2238,
260.715,260.78,260.4201,260.5976,211908.0,260.5545,1689952440000,2465,
260.6,260.73,259.8,259.84,446243.0,260.1972,1689952500000,4756,
259.88,260.03,259.77,259.96,295339.0,259.9302,1689952560000,2842,
259.97,260.04,259.815,260.005,193210.0,259.9713,1689952620000,2373,
260.0099,260.7,259.93,260.5668,247078.0,260.3131,1689952680000,2844,
260.53,260.75,260.3501,260.4387,222192.0,260.5592,1689952740000,2406,
260.45,261.57,260.3501,261.5584,409271.0,260.9628,1689952800000,4132,
261.5201,261.55,261.01,261.2,338943.0,261.2947,1689952860000,3513,
261.2017,261.79,261.17,261.675,383869.0,261.5403,1689952920000,3917,
261.6631,261.7284,261.465,261.7284,224403.0,261.5635,1689952980000,2449,
261.74,261.97,261.5301,261.925,324369.0,261.8036,1689953040000,3553,
261.91,262.0,261.43,261.43,426737.0,261.7581,1689953100000,4406,
261.46,261.92,261.401,261.9185,264686.0,261.6756,1689953160000,2737,
261.9,262.12,261.8,261.92,345198.0,261.9702,1689953220000,3618,
261.9342,262.3,261.9223,262.21,331330.0,262.1745,1689953280000,3131,
262.21,262.45,262.0,262.4399,275326.0,262.1945,1689953340000,3021,
262.44,262.45,262.11,262.1647,1786152.0,261.6201,1689953400000,3044,
262.186,262.2397,261.75,262.1,338119.0,261.9853,1689953460000,3354,
262.06,262.38,261.85,261.86,257222.0,262.164,1689953520000,2385,
261.8507,261.94,260.8601,261.1899,510594.0,261.3019,1689953580000,4898,
261.1712,261.39,261.0001,261.1701,248230.0,261.2229,1689953640000,2240,
261.2,261.42,261.1,261.1501,192599.0,261.3093,1689953700000,2154,
261.19,261.42,261.1101,261.3501,195392.0,261.3335,1689953760000,1926,
261.4,261.74,261.16,261.1799,264459.0,261.4855,1689953820000,2751,
261.1799,261.23,260.63,260.65,334290.0,260.9295,1689953880000,3316,
260.67,261.09,260.3,260.4,384456.0,260.651,1689953940000,3719,
260.4,260.54,260.0101,260.3838,400466.0,260.2454,1689954000000,3438,
260.39,260.7,260.1,260.6831,298012.0,260.444,1689954060000,2539,
260.67,260.85,260.39,260.5899,271837.0,260.6305,1689954120000,2514,
260.59,260.86,259.9,259.9699,452396.0,260.1898,1689954180000,4534,
259.97,260.4869,259.92,259.9504,219928.0,260.1649,1689954240000,2121,
259.951,260.2199,259.7,260.2094,350574.0,259.8802,1689954300000,3285,
260.23,260.978,260.1408,260.9101,303432.0,260.482,1689954360000,2688,
260.9182,261.25,260.7501,261.18,305263.0,260.9632,1689954420000,2677,
261.1799,261.2,260.85,260.99,189683.0,261.0151,1689954480000,1799,
260.9601,261.57,260.945,261.53,244679.0,261.2664,1689954540000,2251,
261.51,261.53,261.13,261.1934,178549.0,261.2796,1689954600000,2129,
261.16,261.23,260.92,261.195,209851.0,261.0833,1689954660000,2142,
261.185,261.29,260.721,260.75,179082.0,261.0205,1689954720000,1885,
260.745,260.7799,260.1201,260.2499,329988.0,260.4078,1689954780000,2999,
260.23,260.4,260.03,260.11,209772.0,260.1651,1689954840000,2009,
260.0901,260.53,260.0,260.4307,211849.0,260.3356,1689954900000,1936,
260.4341,261.15,260.31,261.1172,284038.0,260.7803,1689954960000,2844,
261.1,261.4399,260.9,261.1452,202346.0,261.176,1689955020000,1837,
261.1758,261.84,261.11,261.8037,279125.0,261.6108,1689955080000,2900,
261.805,262.07,261.6101,262.0393,242843.0,261.8185,1689955140000,2378,
262.04,262.3,261.6101,261.8201,312544.0,261.9057,1689955200000,3374,
261.8489,262.13,261.67,261.99,169818.0,261.8706,1689955260000,1960,
261.9745,261.9994,261.693,261.7,138103.0,261.8523,1689955320000,1506,
261.6999,261.75,261.04,261.3499,273229.0,261.3528,1689955380000,2362,
261.3365,262.13,261.3365,261.6848,268513.0,261.8243,1689955440000,2532,
261.705,261.82,261.1101,261.48,260244.0,261.3843,1689955500000,2162,
261.475,261.74,261.25,261.4599,177977.0,261.4847,1689955560000,1562,
261.42,261.46,261.13,261.34,151346.0,261.308,1689955620000,1394,
261.32,261.6,261.25,261.395,119036.0,261.4204,1689955680000,1386,
261.3809,261.3858,261.1,261.17,157618.0,261.2062,1689955740000,1494,
261.1799,261.74,260.55,260.6202,393008.0,261.1537,1689955800000,3800,
260.6538,260.82,260.33,260.725,286257.0,260.5792,1689955860000,2336,
260.7544,261.14,260.64,260.87,159906.0,260.9939,1689955920000,1641,
260.8923,260.98,260.62,260.98,156340.0,260.8032,1689955980000,1566,
260.98,261.13,260.731,260.858,145986.0,260.9605,1689956040000,1465,
260.8301,261.0699,260.6901,260.7,137230.0,260.8567,1689956100000,1418,
260.7274,261.62,260.7001,261.56,293323.0,261.2219,1689956160000,2521,
261.59,261.62,261.2,261.27,175155.0,261.4283,1689956220000,1608,
261.28,261.96,261.2,261.765,243446.0,261.6438,1689956280000,2143,
261.765,261.81,261.3953,261.74,153152.0,261.5783,1689956340000,1475,
261.69,262.0,261.56,261.9514,208501.0,261.8124,1689956400000,2044,
261.9531,261.9531,261.6301,261.745,150732.0,261.7766,1689956460000,1522,
261.77,261.8636,261.47,261.7,135457.0,261.679,1689956520000,1472,
261.7102,261.72,261.5272,261.6918,97959.0,261.6168,1689956580000,1122,
261.68,261.68,261.3,261.3001,194769.0,261.4357,1689956640000,1601,
261.336,261.46,261.07,261.155,205762.0,261.2502,1689956700000,1860,
261.1336,261.88,261.12,261.6301,270615.0,261.5501,1689956760000,2040,
261.64,261.67,261.3,261.4587,174625.0,261.5022,1689956820000,1622,
261.4396,261.9,261.331,261.82,180189.0,261.7473,1689956880000,1972,
261.8101,261.832,261.3001,261.3894,166070.0,261.5991,1689956940000,1485,
261.3697,261.8,261.281,261.665,140454.0,261.573,1689957000000,1571,
261.67,263.3,261.6401,263.1153,848539.0,262.7264,1689957060000,8303,
263.1199,264.0,263.09,263.62,546968.0,263.7022,1689957120000,5278,
263.6448,263.6923,263.26,263.3612,299856.0,263.4269,1689957180000,2757,
263.3761,264.21,263.365,264.1,473602.0,263.9007,1689957240000,4610,
264.1245,264.3,263.8,263.9801,417415.0,264.0879,1689957300000,3786,
264.005,264.18,263.74,263.8542,303395.0,263.9133,1689957360000,2812,
263.91,264.39,263.8501,264.0237,362942.0,264.1689,1689957420000,3155,
264.004,264.81,264.0034,264.74,429583.0,264.4324,1689957480000,4135,
264.74,264.83,264.3,264.4799,392643.0,264.5551,1689957540000,3584,
264.4802,264.79,264.38,264.58,271803.0,264.5859,1689957600000,2866,
264.55,264.6603,264.33,264.515,274744.0,264.4966,1689957660000,2515,
264.54,264.78,263.8,263.815,992908.0,264.4147,1689957720000,3804,
263.81,263.87,263.23,263.5466,745285.0,263.7259,1689957780000,3372,
263.555,263.93,263.44,263.5113,252704.0,263.6729,1689957840000,2044,
263.51,263.7199,263.23,263.2301,218718.0,263.4463,1689957900000,2109,
263.2499,263.44,263.1,263.36,240070.0,263.275,1689957960000,2220,
263.39,263.69,262.85,262.9984,379369.0,263.2331,1689958020000,3459,
262.9944,263.65,262.9601,263.61,217703.0,263.3165,1689958080000,1821,
263.61,263.87,263.54,263.8696,210352.0,263.6928,1689958140000,1911,
263.865,264.18,263.78,264.06,506974.0,263.6404,1689958200000,2292,
264.07,264.19,263.901,263.9155,204195.0,264.0602,1689958260000,1894,
263.96,264.2,263.85,264.095,235255.0,264.0143,1689958320000,2099,
264.1073,264.4,264.0501,264.4,269613.0,264.2434,1689958380000,2252,
264.385,264.4,263.7,263.87,232416.0,263.9866,1689958440000,2357,
263.8202,263.925,263.73,263.835,148411.0,263.8309,1689958500000,1445,
263.8201,264.25,263.72,263.765,239241.0,263.9431,1689958560000,2147,
263.7543,263.7749,263.211,263.5201,263191.0,263.4851,1689958620000,2443,
263.545,263.7499,263.511,263.65,132196.0,263.6463,1689958680000,1286,
263.63,263.9899,263.57,263.9477,182423.0,263.8855,1689958740000,1681,
263.96,264.07,263.771,264.0167,159156.0,263.9425,1689958800000,1562,
264.0375,264.27,263.7501,264.2699,217022.0,264.0762,1689958860000,1810,
264.21,264.6897,264.0602,264.61,327306.0,264.3618,1689958920000,2862,
264.595,264.75,264.38,264.5692,279937.0,264.574,1689958980000,2300,
264.57,264.89,264.5601,264.84,241395.0,264.7253,1689959040000,1994,
264.8572,264.8572,264.5,264.505,241549.0,264.6474,1689959100000,2162,
264.5011,264.7744,264.4,264.71,225096.0,264.6162,1689959160000,2221,
264.7452,264.748,264.5,264.565,185022.0,264.6292,1689959220000,1677,
264.5401,264.63,264.4,264.475,135227.0,264.4985,1689959280000,1327,
264.4601,264.7391,264.4,264.61,175239.0,264.5643,1689959340000,1671,
264.63,264.64,264.05,264.13,205190.0,264.3057,1689959400000,2040,
264.1366,264.48,264.13,264.39,164430.0,264.3268,1689959460000,1562,
264.38,264.43,264.23,264.43,111850.0,264.335,1689959520000,1192,
264.41,265.25,264.4001,265.1201,510338.0,264.9289,1689959580000,5064,
265.1,265.1,264.67,264.9794,242497.0,264.8347,1689959640000,2345,
264.99,264.99,264.8,264.93,115688.0,264.8892,1689959700000,1404,
264.93,265.37,264.88,265.2612,324340.0,265.1249,1689959760000,2828,
265.27,265.28,264.8401,264.8853,228339.0,265.0674,1689959820000,2122,
264.8893,265.23,264.8893,265.1101,179033.0,265.1113,1689959880000,1723,
265.1216,265.52,265.0801,265.2501,274217.0,265.3748,1689959940000,2595,
265.25,265.35,265.0,265.34,247395.0,265.168,1689960000000,2152,
265.3389,265.63,265.2101,265.49,278293.0,265.4331,1689960060000,2525,
265.4701,265.6,265.35,265.51,191029.0,265.4628,1689960120000,1958,
265.5299,265.69,265.42,265.57,179199.0,265.5599,1689960180000,1829,
265.5501,265.5747,265.09,265.2501,242945.0,265.2712,1689960240000,2481,
265.26,265.6,265.2001,265.475,189534.0,265.4264,1689960300000,1916,
265.47,265.83,265.41,265.785,319396.0,265.7007,1689960360000,2859,
265.76,265.9,265.62,265.812,215076.0,265.7912,1689960420000,2267,
265.815,265.83,265.62,265.7361,158611.0,265.7311,1689960480000,1661,
265.71,265.99,265.66,265.9501,267483.0,265.8775,1689960540000,2648,
265.96,266.29,265.83,266.28,346425.0,266.006,1689960600000,3618,
266.2857,266.6,266.27,266.58,450255.0,266.4613,1689960660000,3995,
266.5842,267.11,266.5842,266.8859,526441.0,266.8368,1689960720000,5118,
266.88,267.23,266.65,267.2001,409790.0,266.9171,1689960780000,3707,
267.225,267.48,267.16,267.35,416986.0,267.3305,1689960840000,3745,
267.365,267.38,266.6,266.61,550168.0,266.9337,1689960900000,4606,
266.611,266.93,266.11,266.3999,470679.0,266.4915,1689960960000,3877,
266.4,266.869,266.37,266.6,236904.0,266.626,1689961020000,2271,
266.6,267.09,266.53,266.9403,223348.0,266.7809,1689961080000,2255,
266.95,267.18,266.7,266.8,229090.0,266.9299,1689961140000,2265,
266.77,266.9,266.721,266.77,135817.0,266.8022,1689961200000,1530,
266.75,266.79,266.27,266.4994,319876.0,266.5617,1689961260000,3088,
266.51,266.65,265.89,265.982,347633.0,266.1454,1689961320000,3193,
266.01,266.105,265.6201,265.83,317398.0,265.8389,1689961380000,2563,
265.8508,265.8508,265.29,265.315,268261.0,265.51,1689961440000,2436,
265.3399,265.65,265.21,265.35,315783.0,265.4662,1689961500000,2583,
265.3301,265.4855,265.0,265.0,324082.0,265.2217,1689961560000,3089,
265.0,265.04,264.7,264.7111,347836.0,264.9128,1689961620000,3277,
264.75,265.54,264.7101,265.36,393476.0,265.2091,1689961680000,3158,
265.3501,265.6,265.27,265.5301,241051.0,265.4533,1689961740000,2254,
265.5301,265.78,265.53,265.6415,247458.0,265.664,1689961800000,2164,
265.645,265.99,265.3,265.785,303014.0,265.6108,1689961860000,2529,
265.7935,266.16,265.65,265.9189,278190.0,265.9555,1689961920000,2502,
265.9185,266.1399,265.9,266.04,212870.0,265.9939,1689961980000,1932,
266.04,266.42,265.91,266.4199,227303.0,266.0848,1689962040000,1948,
266.4199,266.4199,265.41,265.4409,264308.0,266.0045,1689962100000,2340,
265.44,265.86,265.3201,265.6899,212913.0,265.6524,1689962160000,1754,
265.6899,266.19,265.61,265.825,240308.0,265.9532,1689962220000,1970,
265.8001,266.12,265.8001,266.04,138884.0,266.0384,1689962280000,1220,
266.0393,266.09,265.62,265.7798,186964.0,265.8012,1689962340000,1588,
265.79,265.91,265.6,265.82,151351.0,265.8122,1689962400000,1402,
265.8,265.8,265.04,265.36,294748.0,265.3625,1689962460000,2484,
265.33,265.48,265.02,265.2436,210515.0,265.195,1689962520000,1708,
265.2499,265.42,264.95,264.959,230636.0,265.175,1689962580000,2214,
264.95,264.96,264.31,264.35,396163.0,264.7741,1689962640000,3306,
264.36,264.3799,263.73,263.73,406768.0,264.0556,1689962700000,4074,
263.735,264.1,263.62,263.83,374878.0,263.8899,1689962760000,3252,
263.8001,264.29,263.75,264.265,295853.0,264.0855,1689962820000,2406,
264.2689,264.31,264.0,264.225,182909.0,264.1781,1689962880000,1587,
264.2076,264.24,263.41,263.7387,319092.0,263.7062,1689962940000,3047,
263.7101,263.89,263.25,263.315,314733.0,263.56,1689963000000,2526,
263.315,263.47,263.02,263.44,368502.0,263.2244,1689963060000,3399,
263.44,263.46,263.0,263.125,259643.0,263.1391,1689963120000,2742,
263.1166,263.23,263.01,263.1301,198615.0,263.114,1689963180000,1959,
263.15,263.15,262.6,262.795,345799.0,262.8001,1689963240000,3391,
262.73,263.59,262.6701,263.525,447130.0,263.2453,1689963300000,3806,
263.51,263.81,263.36,263.6957,269094.0,263.6189,1689963360000,2436,
263.715,263.8097,263.42,263.521,205013.0,263.5835,1689963420000,1939,
263.53,263.66,263.451,263.5599,154155.0,263.5624,1689963480000,1702,
263.51,263.73,263.26,263.715,221799.0,263.4764,1689963540000,2024,
263.7,263.8999,263.11,263.1999,244615.0,263.5209,1689963600000,2199,
263.185,263.35,263.09,263.315,181707.0,263.213,1689963660000,1768,
263.315,263.34,262.75,262.75,268095.0,262.9815,1689963720000,2436,
262.75,263.4,262.71,263.016,295361.0,263.0647,1689963780000,2469,
262.97,263.1,262.6701,262.83,212501.0,262.8804,1689963840000,1783,
262.8399,263.0,262.5615,262.5615,200293.0,262.8031,1689963900000,1855,
262.57,263.32,262.5,263.225,305663.0,262.9132,1689963960000,2513,
263.201,263.32,262.895,263.08,179525.0,263.0702,1689964020000,1525,
263.1599,263.2223,262.96,263.11,127470.0,263.1067,1689964080000,1206,
263.11,263.21,263.01,263.144,143909.0,263.1234,1689964140000,1349,
263.15,263.48,263.0,263.04,223415.0,263.2502,1689964200000,1922,
263.02,263.04,262.2601,262.3999,347183.0,262.5187,1689964260000,3158,
262.38,262.7,262.3,262.5773,228410.0,262.483,1689964320000,1970,
262.551,263.0999,262.44,262.7916,284823.0,262.7885,1689964380000,2508,
262.81,263.1226,262.8048,262.93,152999.0,262.9533,1689964440000,1501,
262.9267,263.0398,262.8,262.9599,145669.0,262.9313,1689964500000,1401,
262.94,263.31,262.89,263.3,236715.0,263.1271,1689964560000,1919,
263.2746,263.72,263.21,263.5516,277464.0,263.4813,1689964620000,2148,
263.5748,263.95,263.145,263.15,313427.0,263.563,1689964680000,2683,
263.1301,263.9,263.13,263.5184,301616.0,263.5974,1689964740000,2031,
263.52,264.12,263.45,264.04,331494.0,263.8775,1689964800000,2603,
264.01,264.16,263.73,264.1159,372123.0,263.9202,1689964860000,2119,
264.1,264.385,264.05,264.385,252987.0,264.2148,1689964920000,2052,
264.4,264.48,264.18,264.45,213346.0,264.3119,1689964980000,1669,
264.445,264.88,264.28,264.3,373014.0,264.594,1689965040000,3030,
264.32,264.3963,264.17,264.3233,183705.0,264.271,1689965100000,1675,
264.335,264.67,264.05,264.11,236377.0,264.3874,1689965160000,2127,
264.09,264.1734,263.68,263.765,275374.0,263.9454,1689965220000,2439,
263.76,264.2,263.73,264.17,231550.0,264.0103,1689965280000,1807,
264.1798,264.1798,263.911,263.92,139088.0,264.0421,1689965340000,1329,
263.93,264.06,263.5,263.635,244830.0,263.7688,1689965400000,2102,
263.6012,263.79,263.41,263.75,218060.0,263.6185,1689965460000,1760,
263.7799,263.7799,263.27,263.351,235024.0,263.4548,1689965520000,1751,
263.365,263.63,263.15,263.59,263448.0,263.3899,1689965580000,1881,
263.6049,263.72,263.2135,263.2551,177160.0,263.4624,1689965640000,1445,
263.25,263.355,263.061,263.32,362107.0,263.3127,1689965700000,1716,
263.3346,263.4433,263.0201,263.29,167509.0,263.2169,1689965760000,1585,
263.2853,263.2981,263.03,263.1517,125632.0,263.1525,1689965820000,1234,
263.16,263.38,263.11,263.305,130801.0,263.2262,1689965880000,1365,
263.301,263.495,263.15,263.25,188898.0,263.3377,1689965940000,1585,
263.28,263.8299,263.01,263.8151,330133.0,263.379,1689966000000,2640,
263.82,263.8497,263.51,263.8269,211295.0,263.6892,1689966060000,1828,
263.78,263.7994,263.28,263.3952,185731.0,263.5691,1689966120000,1643,
263.37,263.55,263.3,263.34,120347.0,263.4422,1689966180000,1132,
263.33,263.35,262.51,262.58,943547.0,263.2188,1689966240000,3098,
262.5892,262.74,262.32,262.5801,366063.0,262.5158,1689966300000,3192,
262.58,262.61,262.18,262.235,259330.0,262.3431,1689966360000,2342,
262.24,262.5299,262.2101,262.39,182855.0,262.387,1689966420000,1733,
262.39,262.55,262.24,262.3,247595.0,262.3732,1689966480000,1791,
262.3054,262.3199,261.52,261.5699,609790.0,261.8466,1689966540000,5104,
261.53,261.7,261.222,261.32,409756.0,261.4596,1689966600000,3716,
261.3397,261.69,261.29,261.4789,249832.0,261.483,1689966660000,1891,
261.468,261.75,261.45,261.7,262693.0,261.5559,1689966720000,1726,
261.7,261.8399,261.5201,261.56,191882.0,261.6393,1689966780000,1710,
261.5551,261.94,261.41,261.881,258111.0,261.6298,1689966840000,2110,
261.9163,262.25,261.7601,262.215,312817.0,262.0363,1689966900000,3090,
262.2118,262.2258,261.58,261.69,209008.0,261.888,1689966960000,2012,
261.671,262.1,261.6401,262.0036,222851.0,261.9337,1689967020000,1682,
262.01,262.2999,261.9001,262.085,204038.0,262.0838,1689967080000,1557,
262.0923,262.4161,262.0632,262.36,215736.0,262.2948,1689967140000,2097,
262.36,262.9,262.36,262.536,318915.0,262.6819,1689967200000,2671,
262.52,262.6694,262.3101,262.3101,155572.0,262.5158,1689967260000,1641,
262.3101,262.33,261.81,261.8855,265061.0,262.0287,1689967320000,2575,
261.87,262.02,261.6201,261.655,218826.0,261.7808,1689967380000,2075,
261.655,262.24,261.6,262.15,276033.0,261.9645,1689967440000,2389,
262.1401,262.175,261.81,262.0195,148385.0,261.9648,1689967500000,1595,
262.0071,262.0071,261.7501,261.8201,132042.0,261.8578,1689967560000,1438,
261.8254,262.37,261.8203,262.2722,218958.0,262.1482,1689967620000,1978,
262.2609,262.4344,262.2201,262.2201,178447.0,262.3449,1689967680000,1605,
262.2353,262.488,262.2215,262.34,172237.0,262.3511,1689967740000,1508,
262.34,262.39,261.5,261.545,288552.0,261.8871,1689967800000,3085,
261.54,261.96,261.5,261.9461,238350.0,261.7447,1689967860000,2404,
261.9253,262.12,261.53,261.5997,236857.0,261.7652,1689967920000,2396,
261.6,261.6399,261.1,261.1,289906.0,261.3874,1689967980000,2743,
261.1012,261.22,261.0201,261.1978,270065.0,261.1459,1689968040000,2486,
261.21,261.21,260.56,260.9699,419908.0,260.9042,1689968100000,4694,
260.94,261.25,260.9,261.21,203721.0,261.1409,1689968160000,2044,
261.23,261.88,261.21,261.501,280578.0,261.6077,1689968220000,2574,
261.5013,261.5013,261.1,261.1901,183066.0,261.2661,1689968280000,1889,
261.21,261.3,260.9,260.9467,584826.0,261.2746,1689968340000,2347,
260.921,261.25,260.9178,261.2099,219191.0,261.0934,1689968400000,2327,
261.19,261.19,260.7,260.84,253900.0,260.8749,1689968460000,2727,
260.85,260.85,260.5,260.515,317407.0,260.6309,1689968520000,3093,
260.5,260.8533,260.4,260.69,314101.0,260.6591,1689968580000,3073,
260.7079,261.06,260.57,260.78,286140.0,260.8201,1689968640000,2748,
260.785,261.19,260.65,261.1699,271511.0,260.8435,1689968700000,3171,
261.15,261.32,260.6528,260.7899,303697.0,260.9771,1689968760000,3056,
260.7601,261.27,260.76,261.0699,343652.0,261.0096,1689968820000,2778,
261.0599,261.16,260.87,260.9599,177539.0,260.9755,1689968880000,2241,
260.95,261.3,260.85,260.8955,280696.0,261.0684,1689968940000,3341,
260.87,261.08,260.0,260.0416,965259.0,260.2383,1689969000000,9898,
260.0572,260.84,260.0523,260.82,441560.0,260.3748,1689969060000,4793,
260.81,260.8765,260.0,260.07,713994.0,260.206,1689969120000,8638,
260.095,260.095,259.36,259.4641,721804.0,259.7121,1689969180000,8360,
259.47,260.26,259.47,259.7341,740583.0,259.8704,1689969240000,6731,
259.74,260.34,259.72,260.0,554111.0,260.096,1689969300000,5775,
260.0,260.105,259.85,259.87,358682.0,259.9503,1689969360000,4923,
259.87,259.97,259.58,259.905,415323.0,259.8029,1689969420000,4995,
259.91,260.02,259.77,260.01,476237.0,259.9207,1689969480000,4888,
260.015,260.08,259.56,259.95,874223.0,259.9736,1689969540000,8009,
259.95,260.1,259.8,260.1,98151.0,259.969,1689969600000,329,
260.03,260.18,259.98,260.16,55256.0,260.0707,1689969660000,337,
260.15,260.19,260.03,260.0501,68493.0,260.0927,1689969720000,272,
260.06,260.1,260.0,260.05,341683.0,260.0209,1689969780000,302,
260.05,260.1,260.0,260.02,12512.0,260.0547,1689969840000,258,
260.03,260.07,260.0,260.05,17835.0,260.0363,1689969900000,188,
260.05,260.08,260.02,260.06,31698.0,260.0258,1689969960000,152,
260.05,260.05,259.95,260.02,353203.0,260.0312,1689970020000,523,
260.02,260.09,260.01,260.09,23862.0,260.044,1689970080000,195,
260.07,260.09,260.0399,260.04,18752.0,260.0539,1689970140000,180,
260.04,260.08,260.02,260.07,15679.0,260.0426,1689970200000,115,
260.07,260.07,259.91,260.0,25477.0,259.9967,1689970260000,379,
259.92,260.04,259.77,260.02,147922.0,259.9527,1689970320000,379,
260.04,260.05,260.02,260.03,15053.0,260.0274,1689970380000,130,
260.03,260.05,260.01,260.03,19745.0,260.027,1689970440000,212,
260.02,260.04,260.01,260.01,15835.0,260.0241,1689970500000,167,
260.01,260.02,260.0,260.0,12023.0,260.01,1689970560000,163,
260.01,260.04,260.0,260.03,25077.0,260.015,1689970620000,154,
260.02,260.03,260.0,260.02,7519.0,260.013,1689970680000,96,
260.03,260.04,260.01,260.01,12283.0,260.0205,1689970740000,95,
260.03,260.03,260.01,260.02,8409.0,260.0241,1689970800000,127,
260.01,260.03,260.01,260.02,5461.0,260.0198,1689970860000,89,
260.03,260.03,260.02,260.02,20432.0,260.0216,1689970920000,166,
260.02,260.1,260.02,260.03,17077.0,260.0536,1689970980000,188,
260.02,260.06,260.02,260.04,24029.0,260.032,1689971040000,161,
260.03,260.06,260.03,260.06,13056.0,260.0527,1689971100000,114,
260.08,260.1,260.06,260.06,8334.0,260.0825,1689971160000,112,
260.07,260.1,260.06,260.08,5050.0,260.0828,1689971220000,102,
260.09,260.09,260.07,260.08,13848.0,260.0817,1689971280000,116,
260.09,260.12,260.07,260.12,22999.0,260.091,1689971340000,164,
260.12,260.12,260.1,260.1,10744.0,260.1144,1689971400000,121,
260.1001,260.11,260.0992,260.1,3219.0,260.1006,1689971460000,110,
260.09,260.12,260.09,260.11,3823.0,260.1023,1689971520000,81,
260.11,260.12,260.0916,260.11,4959.0,260.108,1689971580000,110,
260.11,260.11,260.1,260.11,2413.0,260.1045,1689971640000,71,
260.11,260.18,260.11,260.15,19333.0,260.1442,1689971700000,124,
260.17,260.2,260.17,260.19,12455.0,260.1921,1689971760000,128,
260.23,260.27,260.22,260.27,7222.0,260.2484,1689971820000,131,
260.27,260.35,260.26,260.3,4240.0,260.3037,1689971880000,112,
260.32,260.47,260.2,260.41,18143.0,260.3296,1689971940000,189,
260.4303,260.49,260.02,260.46,728965.0,260.0272,1689972000000,154,
260.49,260.6583,260.49,260.5987,5496.0,260.5725,1689972060000,168,
260.59,260.6,260.2501,260.29,32267.0,260.4417,1689972120000,246,
260.27,260.33,260.25,260.33,7097.0,260.3043,1689972180000,126,
260.43,260.44,260.36,260.37,3896.0,260.3867,1689972240000,74,
260.37,260.41,260.37,260.41,17877.0,260.384,1689972300000,81,
260.41,260.44,260.4,260.4,5767.0,260.4156,1689972360000,98,
260.4,260.4,260.2,260.3,10449.0,260.3305,1689972420000,159,
260.3,260.4,260.3,260.34,3566.0,260.3683,1689972480000,98,
260.38,260.44,260.29,260.29,7435.0,260.384,1689972540000,138,
260.3,260.3,260.24,260.24,7528.0,260.2937,1689972600000,104,
260.2,260.23,260.15,260.1503,10447.0,260.1771,1689972660000,140,
260.17,260.17,260.09,260.1,7491.0,260.1315,1689972720000,160,
260.1,260.1,260.07,260.1,12475.0,260.0813,1689972780000,114,
