open,high,low,close,volume,vwap,timestamp,transactions,otc
214.915,215.28,214.84,215.15,266022.0,215.0987,1697812800000,2833,
215.1392,215.3,214.79,214.8025,310053.0,215.0254,1697812860000,3255,
214.8016,214.9498,214.57,214.5728,303064.0,214.7578,1697812920000,3359,
214.589,214.93,214.51,214.57,280580.0,214.6927,1697812980000,3213,
214.585,214.9195,214.5,214.73,304040.0,214.6822,1697813040000,2897,
214.7423,215.084,214.55,215.0239,307755.0,214.8203,1697813100000,3299,
215.04,215.2675,214.6101,214.7,387922.0,215.0459,1697813160000,3553,
214.69,214.7081,214.44,214.5,386574.0,214.614,1697813220000,4655,
214.4738,214.78,214.45,214.65,232025.0,214.6502,1697813280000,2512,
214.6635,214.9,214.63,214.8401,231922.0,214.7612,1697813340000,2629,
214.8699,214.96,214.6006,214.725,255987.0,214.7731,1697813400000,2620,
214.74,215.01,214.16,214.168,476460.0,214.5209,1697813460000,5398,
214.1601,214.53,214.1224,214.4,395215.0,214.2959,1697813520000,3924,
214.39,214.4249,214.21,214.231,202162.0,214.3087,1697813580000,2314,
214.25,214.37,214.0,214.0,503874.0,214.0936,1697813640000,9456,
214.01,214.03,213.7,213.78,501516.0,213.8166,1697813700000,6137,
213.7787,213.79,213.46,213.49,506387.0,213.565,1697813760000,5704,
213.5045,213.73,213.485,213.6832,338645.0,213.6299,1697813820000,3311,
213.6899,213.9,213.65,213.75,366694.0,213.7707,1697813880000,3551,
213.74,213.88,213.62,213.7584,255591.0,213.7808,1697813940000,2710,
213.75,214.2,213.71,214.0722,390193.0,213.9658,1697814000000,4027,
214.05,214.23,213.77,214.02,311482.0,214.0154,1697814060000,3482,
214.004,214.06,213.7793,213.88,208837.0,213.8919,1697814120000,2431,
213.87,214.1899,213.7501,214.125,267588.0,213.9638,1697814180000,2729,
214.1,214.24,213.87,214.025,226325.0,214.0558,1697814240000,2771,
214.02,214.25,213.975,213.975,252304.0,214.0918,1697814300000,3130,
213.98,214.186,213.62,213.685,328786.0,213.8364,1697814360000,4017,
213.6819,213.959,213.6,213.6599,257348.0,213.7791,1697814420000,2952,
213.65,213.71,213.49,213.64,338106.0,213.5886,1697814480000,3494,
213.65,213.7371,213.46,213.6151,298862.0,213.5828,1697814540000,3014,
213.58,213.64,213.0,213.01,479450.0,213.257,1697814600000,7436,
213.01,213.7,212.97,213.265,638909.0,213.2118,1697814660000,7207,
213.257,213.2757,213.0,213.1,368942.0,213.0727,1697814720000,4164,
213.11,213.35,213.02,213.1801,354318.0,213.1733,1697814780000,3498,
213.221,213.3496,213.07,213.14,218311.0,213.1903,1697814840000,2660,
213.13,213.13,212.93,213.0599,376006.0,213.0319,1697814900000,4012,
213.06,213.32,212.96,213.05,391936.0,213.123,1697814960000,4308,
213.048,213.05,212.65,212.8192,476443.0,212.864,1697815020000,5786,
212.81,213.04,212.7,212.77,365662.0,212.8761,1697815080000,3884,
212.77,212.7795,212.21,212.235,622138.0,212.4601,1697815140000,8054,
212.24,212.33,211.77,211.95,864964.0,212.0426,1697815200000,12330,
211.95,212.05,211.61,211.831,608744.0,211.8475,1697815260000,5963,
211.8385,211.92,211.36,211.3699,577983.0,211.6584,1697815320000,5614,
211.35,211.68,211.32,211.615,512337.0,211.5376,1697815380000,4659,
211.6111,211.83,211.48,211.705,417732.0,211.6796,1697815440000,3743,
211.7145,212.0799,211.7145,211.9897,376314.0,211.9125,1697815500000,4299,
211.97,212.0,211.51,211.52,314199.0,211.7909,1697815560000,4118,
211.53,211.85,211.5,211.52,318723.0,211.6128,1697815620000,3701,
211.52,212.0199,211.5,211.8143,414198.0,211.7875,1697815680000,4407,
211.8001,211.8966,211.59,211.6399,211723.0,211.7059,1697815740000,2660,
211.64,211.77,211.38,211.43,541047.0,211.5404,1697815800000,4555,
211.4398,211.69,211.01,211.03,549818.0,211.3997,1697815860000,5746,
211.01,211.2772,210.77,210.8799,674092.0,210.9872,1697815920000,9014,
210.8487,210.9,210.6,210.6012,520574.0,210.7643,1697815980000,4756,
210.6138,210.84,210.6,210.6956,419630.0,210.7368,1697816040000,4511,
210.68,210.93,210.42,210.88,657010.0,210.6406,1697816100000,6863,
210.88,211.05,210.65,211.01,411385.0,210.8314,1697816160000,3815,
211.002,211.17,210.94,211.085,395834.0,211.0414,1697816220000,4187,
211.08,211.25,210.81,211.05,401748.0,211.0904,1697816280000,4554,
211.06,211.29,211.0,211.15,394599.0,211.2,1697816340000,3695,
211.1687,211.34,211.1401,211.28,269354.0,211.2522,1697816400000,3086,
211.279,211.55,211.1831,211.465,370467.0,211.3412,1697816460000,4108,
211.46,211.8199,211.3718,211.435,379448.0,211.5203,1697816520000,4015,
211.4143,211.4143,210.91,210.9601,470992.0,211.1378,1697816580000,4894,
210.9601,210.98,210.66,210.6891,424744.0,210.7993,1697816640000,4980,
210.68,211.09,210.66,210.9999,446079.0,210.8918,1697816700000,3894,
211.0,211.1,210.6801,210.8268,264729.0,210.8728,1697816760000,3021,
210.8385,211.14,210.8,211.02,294296.0,210.9876,1697816820000,3376,
211.0001,211.48,211.0,211.4,378615.0,211.2394,1697816880000,4181,
211.42,211.56,211.3603,211.5,373925.0,211.5066,1697816940000,3987,
211.5186,211.79,211.3601,211.655,371076.0,211.5912,1697817000000,3953,
211.66,211.95,211.6054,211.8947,397539.0,211.7924,1697817060000,3993,
211.91,212.04,211.8,211.9799,414759.0,211.926,1697817120000,3578,
211.97,212.55,211.931,212.51,587014.0,212.3017,1697817180000,5534,
212.51,212.53,212.2,212.32,348059.0,212.3215,1697817240000,3805,
212.301,212.82,212.296,212.65,519703.0,212.6027,1697817300000,4670,
212.62,212.93,212.5,212.7918,367042.0,212.71,1697817360000,3495,
212.79,213.05,212.66,212.98,410804.0,212.857,1697817420000,4090,
212.961,213.09,212.9,212.98,326060.0,212.9678,1697817480000,3163,
212.97,213.08,212.86,212.9,326604.0,212.9609,1697817540000,3198,
212.91,213.0,212.74,212.841,306214.0,212.8539,1697817600000,3032,
212.85,213.4,212.8308,212.8577,490880.0,213.1094,1697817660000,4301,
212.84,213.23,212.751,213.0282,343355.0,213.0021,1697817720000,3466,
212.9707,213.04,212.66,212.74,285105.0,212.8809,1697817780000,3247,
212.735,212.7699,212.53,212.61,297031.0,212.6274,1697817840000,3155,
212.6228,212.88,212.51,212.8799,275814.0,212.6656,1697817900000,3133,
212.8769,212.9099,212.65,212.658,172051.0,212.7664,1697817960000,2045,
212.6595,212.8981,212.5,212.7601,295831.0,212.6887,1697818020000,2986,
212.7898,212.9,212.48,212.535,241576.0,212.6283,1697818080000,2522,
212.535,212.59,212.1,212.19,308697.0,212.3397,1697818140000,3197,
212.2199,212.2199,211.8705,211.98,389982.0,212.0085,1697818200000,3987,
211.96,212.03,211.3507,211.3718,373672.0,211.6094,1697818260000,3888,
211.375,211.4799,211.34,211.43,285943.0,211.4092,1697818320000,2655,
211.44,211.53,211.37,211.5,201555.0,211.4628,1697818380000,1977,
211.4868,212.03,211.45,211.8014,336888.0,211.7798,1697818440000,3021,
211.8015,211.87,211.6101,211.79,193037.0,211.7709,1697818500000,2247,
211.7985,212.14,211.6,212.1,285180.0,211.904,1697818560000,2778,
212.1099,212.54,212.084,212.2774,363507.0,212.3586,1697818620000,3781,
212.29,212.52,212.2,212.37,260639.0,212.3617,1697818680000,2362,
212.38,212.7799,212.26,212.7401,244312.0,212.5261,1697818740000,2493,
212.7507,212.98,212.74,212.8502,288345.0,212.8766,1697818800000,2701,
212.85,213.05,212.64,212.82,269466.0,212.8613,1697818860000,3085,
212.84,212.91,212.55,212.73,202198.0,212.6684,1697818920000,2300,
212.72,213.0105,212.52,212.6484,212129.0,212.7522,1697818980000,2307,
212.635,212.77,212.42,212.46,200721.0,212.6053,1697819040000,2091,
212.4652,212.47,212.07,212.2228,275931.0,212.253,1697819100000,2662,
212.225,212.39,212.09,212.1916,156508.0,212.2032,1697819160000,1725,
212.18,212.38,212.12,212.33,173367.0,212.2325,1697819220000,2038,
212.3226,212.85,212.29,212.6186,292268.0,212.6645,1697819280000,2551,
212.6,212.64,212.4,212.4799,184381.0,212.4957,1697819340000,1608,
212.48,212.89,212.4301,212.7222,197830.0,212.7366,1697819400000,2137,
212.7299,213.35,212.7299,213.29,371329.0,213.0907,1697819460000,3475,
213.29,213.3499,213.06,213.285,267723.0,213.1846,1697819520000,2381,
213.27,213.3,212.8301,213.2699,251781.0,213.0724,1697819580000,2681,
213.24,213.75,213.235,213.4485,393539.0,213.5214,1697819640000,3884,
213.4301,213.62,213.36,213.4799,223443.0,213.5037,1697819700000,2380,
213.4601,213.8,213.4601,213.75,254026.0,213.6566,1697819760000,2413,
213.745,213.87,213.65,213.6705,255510.0,213.7577,1697819820000,2593,
213.67,213.67,213.3401,213.41,244023.0,213.5061,1697819880000,2634,
213.3901,213.58,213.2201,213.5601,238960.0,213.3861,1697819940000,2354,
213.555,213.5685,213.3125,213.38,137426.0,213.4525,1697820000000,1617,
213.3811,213.55,213.354,213.5499,166694.0,213.4548,1697820060000,1824,
213.55,213.7599,213.53,213.6212,207845.0,213.6393,1697820120000,2117,
213.621,213.9,213.6001,213.7523,161066.0,213.7587,1697820180000,1808,
213.75,213.79,213.6118,213.67,120752.0,213.713,1697820240000,1553,
213.6786,214.32,213.6,214.29,449284.0,214.0958,1697820300000,4371,
214.285,214.34,214.2101,214.2244,249423.0,214.2766,1697820360000,2492,
214.221,214.3099,214.14,214.2031,220169.0,214.2327,1697820420000,1975,
214.21,214.24,213.9901,214.01,206372.0,214.096,1697820480000,2462,
214.01,214.24,213.93,214.215,269972.0,214.1273,1697820540000,2822,
214.225,214.3351,214.14,214.2511,206594.0,214.2098,1697820600000,2419,
214.24,214.5,214.04,214.059,327446.0,214.2962,1697820660000,3190,
214.06,214.8,214.03,214.711,322695.0,214.4849,1697820720000,3054,
214.725,214.84,214.46,214.568,294682.0,214.6272,1697820780000,2746,
214.565,214.87,214.5501,214.7395,227644.0,214.7557,1697820840000,2471,
214.7298,215.12,214.7044,215.03,398508.0,214.9957,1697820900000,3873,
215.0299,215.25,214.9,215.1557,278051.0,215.0599,1697820960000,2897,
215.16,215.2509,214.91,215.0,278616.0,215.0274,1697821020000,3136,
214.9828,215.16,214.87,215.09,271746.0,215.0095,1697821080000,3006,
215.08,215.29,214.98,215.05,346358.0,215.1275,1697821140000,3263,
215.06,215.23,215.0,215.04,264444.0,215.104,1697821200000,2683,
215.0201,215.19,214.77,214.78,310230.0,214.9214,1697821260000,3148,
214.771,214.8599,214.66,214.711,250614.0,214.7441,1697821320000,2434,
214.71,215.08,214.4,214.548,339851.0,214.6674,1697821380000,3531,
214.56,214.567,214.29,214.31,214553.0,214.3981,1697821440000,1968,
214.32,214.34,213.96,214.0829,307126.0,214.137,1697821500000,2921,
214.1,214.2999,213.7,213.72,317835.0,213.9665,1697821560000,2981,
213.71,213.76,213.53,213.7299,268169.0,213.682,1697821620000,2574,
213.7299,213.75,213.05,213.2058,428658.0,213.3849,1697821680000,4211,
213.205,213.38,213.0701,213.2084,325648.0,213.2018,1697821740000,2442,
213.197,213.49,213.19,213.42,252047.0,213.3955,1697821800000,2236,
213.4351,213.71,213.4001,213.41,261962.0,213.5734,1697821860000,2273,
213.4,213.79,213.3794,213.6801,205698.0,213.5851,1697821920000,1778,
213.6829,213.89,213.5201,213.85,197965.0,213.6772,1697821980000,1711,
213.855,213.9,213.6007,213.8005,185694.0,213.7591,1697822040000,1755,
213.81,213.888,213.68,213.815,162226.0,213.74,1697822100000,1529,
213.82,214.49,213.52,214.4756,385932.0,213.9976,1697822160000,3543,
214.45,215.05,214.22,215.0132,427977.0,214.5878,1697822220000,3528,
214.99,215.22,214.62,215.1099,378141.0,214.9647,1697822280000,3306,
215.0918,215.5,215.0701,215.2304,380370.0,215.3532,1697822340000,3491,
215.25,215.75,215.08,215.42,359019.0,215.4364,1697822400000,3569,
215.41,215.5112,214.97,215.1682,325315.0,215.2223,1697822460000,3237,
215.1899,215.66,215.1203,215.29,344767.0,215.3918,1697822520000,2795,
215.29,215.4694,214.95,215.15,253596.0,215.1589,1697822580000,2334,
215.1252,215.33,214.815,214.99,204174.0,215.0631,1697822640000,1976,
214.9345,214.98,214.65,214.6556,217010.0,214.7917,1697822700000,2066,
214.66,215.0,214.53,214.7045,258110.0,214.6934,1697822760000,2509,
214.7,215.3,214.7,214.961,305391.0,215.0444,1697822820000,2594,
214.99,215.0,214.67,214.855,189765.0,214.8677,1697822880000,1928,
214.85,215.37,214.85,215.352,258745.0,215.1606,1697822940000,2196,
215.38,215.65,215.2001,215.3201,375284.0,215.4449,1697823000000,3243,
215.3101,215.343,215.01,215.25,250562.0,215.1753,1697823060000,2083,
215.29,215.5299,215.17,215.2469,181855.0,215.3497,1697823120000,1808,
215.2499,215.72,215.02,215.496,312891.0,215.429,1697823180000,2637,
215.5036,215.54,215.2201,215.36,184935.0,215.3842,1697823240000,1913,
215.35,215.4,214.9201,214.961,255829.0,215.1396,1697823300000,2139,
215.01,215.1686,214.85,214.9198,203459.0,215.005,1697823360000,1884,
214.92,214.92,214.7501,214.83,158533.0,214.8203,1697823420000,1619,
214.81,214.99,214.6701,214.7,170003.0,214.8434,1697823480000,1483,
214.7243,214.8988,214.62,214.6345,156737.0,214.7713,1697823540000,1471,
214.63,215.1998,214.62,214.655,298905.0,214.8688,1697823600000,2672,
214.63,214.98,214.61,214.7978,150646.0,214.8469,1697823660000,1460,
214.781,214.9,214.61,214.7401,134351.0,214.7524,1697823720000,1377,
214.7401,215.03,214.71,214.9399,172325.0,214.9056,1697823780000,1665,
214.94,214.9897,214.56,214.6201,179749.0,214.7279,1697823840000,1704,
214.62,214.72,213.9301,214.0886,402182.0,214.3164,1697823900000,3747,
214.085,214.1084,213.7566,213.955,322664.0,213.8956,1697823960000,2550,
213.97,214.07,213.86,214.011,156642.0,213.9873,1697824020000,1338,
214.04,214.04,213.73,213.865,194912.0,213.8786,1697824080000,1639,
213.8586,213.89,213.72,213.815,151587.0,213.8099,1697824140000,1309,
213.8,214.24,213.8,213.9789,213778.0,213.9662,1697824200000,1913,
213.99,214.14,213.8101,213.8101,178787.0,213.9752,1697824260000,1581,
213.8452,213.9569,213.6,213.6501,233727.0,213.7497,1697824320000,2175,
213.66,213.8795,213.5701,213.62,196856.0,213.7205,1697824380000,1953,
213.62,213.7799,213.401,213.716,291264.0,213.5673,1697824440000,2569,
213.682,213.87,213.6201,213.7701,207278.0,213.7401,1697824500000,1735,
213.77,213.83,213.631,213.6601,151773.0,213.7391,1697824560000,1485,
213.67,213.965,213.59,213.77,191391.0,213.751,1697824620000,1696,
213.7407,213.9578,213.6201,213.835,179183.0,213.8077,1697824680000,1679,
213.82,213.889,213.71,213.8226,119636.0,213.7685,1697824740000,1296,
213.855,213.855,213.48,213.6029,210848.0,213.6526,1697824800000,2018,
213.5843,213.81,213.5746,213.6571,152335.0,213.6966,1697824860000,1634,
213.6501,213.8799,213.63,213.65,173409.0,213.7683,1697824920000,1474,
213.62,213.8699,213.41,213.445,231904.0,213.6018,1697824980000,1940,
213.445,213.46,213.14,213.3183,282539.0,213.2838,1697825040000,2354,
213.32,213.45,213.11,213.1392,208005.0,213.286,1697825100000,1680,
213.1101,213.22,213.04,213.1139,186775.0,213.1273,1697825160000,1740,
213.11,213.2499,212.98,213.1799,246024.0,213.0938,1697825220000,3279,
213.18,213.62,213.18,213.57,294417.0,213.405,1697825280000,2447,
213.5767,213.77,213.42,213.77,158125.0,213.5559,1697825340000,1629,
213.79,213.87,213.43,213.5701,242649.0,213.6728,1697825400000,2003,
213.59,213.59,213.11,213.3775,173402.0,213.349,1697825460000,1858,
213.39,213.4399,213.1,213.21,175082.0,213.2308,1697825520000,1457,
213.23,213.3499,213.1,213.1318,170154.0,213.1932,1697825580000,1531,
213.17,213.17,212.865,212.88,280854.0,212.96,1697825640000,2560,
212.88,213.039,212.56,212.59,327803.0,212.7477,1697825700000,3169,
212.591,212.7186,212.56,212.64,203473.0,212.6413,1697825760000,1641,
212.64,212.69,212.06,212.35,411100.0,212.2901,1697825820000,4252,
212.3299,212.3492,212.0,212.1801,257602.0,212.1415,1697825880000,2614,
212.19,212.33,212.0201,212.1545,215631.0,212.166,1697825940000,2138,
212.1412,212.5,212.052,212.1925,269406.0,212.2841,1697826000000,2481,
212.1861,212.22,212.01,212.06,184066.0,212.1138,1697826060000,1751,
212.14,212.17,211.93,211.95,278299.0,212.0208,1697826120000,3474,
211.96,212.1,211.8001,212.025,272172.0,211.9271,1697826180000,2487,
212.0,212.0799,211.76,211.8007,214329.0,211.9097,1697826240000,2103,
211.82,212.0699,211.72,211.8297,197322.0,211.8658,1697826300000,2001,
211.83,212.07,211.8201,212.0158,202191.0,211.9587,1697826360000,1611,
212.0362,212.1399,211.78,211.98,261122.0,211.9566,1697826420000,2467,
211.9401,212.1,211.86,211.905,140867.0,211.9825,1697826480000,1406,
211.885,212.1,211.85,211.91,167111.0,211.9796,1697826540000,1692,
211.88,212.0699,211.71,211.76,297770.0,211.8409,1697826600000,2652,
211.7672,212.21,211.74,211.98,284806.0,212.042,1697826660000,2430,
211.96,212.078,211.8,211.91,165686.0,211.9048,1697826720000,1604,
211.94,212.06,211.86,211.9001,149506.0,211.9597,1697826780000,1594,
211.92,212.298,211.89,212.055,327675.0,212.1453,1697826840000,2711,
212.04,212.45,211.99,212.1401,255606.0,212.2234,1697826900000,2509,
212.17,212.28,211.96,211.9701,157980.0,212.144,1697826960000,1647,
211.9725,212.0,211.65,211.665,280858.0,211.8014,1697827020000,2815,
211.6728,211.8277,211.61,211.685,198846.0,211.6795,1697827080000,1799,
211.6815,211.79,211.6101,211.64,132136.0,211.694,1697827140000,1635,
211.6313,211.6787,211.34,211.46,281979.0,211.5126,1697827200000,3281,
211.46,211.93,211.4513,211.781,204779.0,211.6684,1697827260000,2166,
211.7993,211.8399,211.541,211.595,151315.0,211.6523,1697827320000,1715,
211.5827,212.01,211.58,211.9799,197131.0,211.8218,1697827380000,1881,
211.98,212.1599,211.841,212.0301,244318.0,212.0331,1697827440000,1796,
212.04,212.1582,211.9241,212.15,208623.0,212.05,1697827500000,1834,
212.16,212.39,211.95,211.98,280886.0,212.1419,1697827560000,2662,
212.0,212.15,211.89,211.9387,147147.0,212.0245,1697827620000,1534,
211.9201,212.17,211.9001,212.145,127019.0,212.0396,1697827680000,1379,
212.145,212.367,212.1301,212.231,158364.0,212.2268,1697827740000,1539,
212.25,212.3299,212.0,212.2301,164942.0,212.1483,1697827800000,1612,
212.25,212.84,212.2236,212.7504,358005.0,212.5628,1697827860000,3245,
212.75,212.836,212.61,212.661,174974.0,212.7,1697827920000,1728,
212.6602,212.9,212.5814,212.8407,168599.0,212.7304,1697827980000,1713,
212.84,213.13,212.8145,213.045,272978.0,213.0115,1697828040000,2436,
213.05,213.3,212.9501,213.085,292850.0,213.1611,1697828100000,2523,
213.0536,213.2199,212.9101,213.11,239183.0,213.0772,1697828160000,2259,
213.12,213.16,212.85,212.88,255321.0,212.9522,1697828220000,1988,
212.85,212.85,212.55,212.8001,258621.0,212.7052,1697828280000,2405,
212.815,212.815,212.605,212.72,154235.0,212.6868,1697828340000,1475,
212.73,212.99,212.64,212.94,193720.0,212.8796,1697828400000,1982,
212.9295,213.26,212.7001,213.1799,205470.0,212.9765,1697828460000,2163,
213.1676,213.23,212.97,213.15,151339.0,213.1233,1697828520000,1624,
213.12,213.1489,212.9,213.0164,147363.0,213.0469,1697828580000,1647,
213.0,213.48,212.99,213.151,288501.0,213.2705,1697828640000,2487,
213.17,213.2,212.95,213.05,206639.0,213.0875,1697828700000,2057,
213.04,213.06,212.715,212.75,232441.0,212.8664,1697828760000,2178,
212.7524,212.98,212.6801,212.695,130940.0,212.8304,1697828820000,1499,
212.69,212.71,212.5601,212.615,208058.0,212.6511,1697828880000,1987,
212.6202,212.6799,212.23,212.24,182165.0,212.475,1697828940000,2179,
212.24,212.57,212.23,212.4299,195088.0,212.4146,1697829000000,1788,
212.41,212.97,212.34,212.5503,262914.0,212.5715,1697829060000,2957,
212.56,212.8,212.5301,212.5886,166078.0,212.6169,1697829120000,1674,
212.6,212.65,212.4116,212.6499,141051.0,212.5269,1697829180000,1464,
212.6301,212.95,212.62,212.91,205063.0,212.8148,1697829240000,1979,
212.91,212.9299,212.6401,212.6586,164916.0,212.8009,1697829300000,1683,
212.675,212.95,212.49,212.49,226746.0,212.6962,1697829360000,2013,
212.4705,212.778,212.4701,212.729,178122.0,212.5605,1697829420000,1654,
212.725,212.9199,212.6401,212.77,196415.0,212.8167,1697829480000,1790,
212.765,213.35,212.74,213.14,333474.0,213.0068,1697829540000,3316,
213.1395,213.18,212.701,212.702,250340.0,212.9485,1697829600000,2494,
212.7199,212.7199,212.43,212.6134,252425.0,212.5581,1697829660000,2351,
212.615,212.7724,212.58,212.6783,138961.0,212.6518,1697829720000,1508,
212.66,212.81,212.5901,212.63,177437.0,212.6895,1697829780000,1732,
212.6599,212.7,212.4911,212.605,175306.0,212.5905,1697829840000,2022,
212.6,212.77,212.3707,212.4,181905.0,212.6151,1697829900000,2101,
212.41,212.6481,212.3606,212.5701,160985.0,212.5107,1697829960000,1911,
212.5801,212.69,212.4368,212.5501,176115.0,212.6061,1697830020000,1848,
212.58,212.6882,212.4857,212.66,112643.0,212.5706,1697830080000,1448,
212.65,212.84,212.5501,212.8192,205688.0,212.6787,1697830140000,1924,
212.81,213.1357,212.81,213.035,278300.0,212.9991,1697830200000,2894,
213.02,213.1476,212.92,212.94,250097.0,213.0428,1697830260000,2452,
212.93,213.14,212.92,213.019,158532.0,213.0171,1697830320000,1994,
213.0001,213.12,212.96,213.03,139495.0,213.0359,1697830380000,1747,
213.0301,213.12,212.96,213.0001,142854.0,213.0292,1697830440000,1762,
213.02,213.23,212.91,213.03,277341.0,213.0702,1697830500000,2492,
213.024,213.3199,212.84,212.86,297930.0,213.1238,1697830560000,2659,
212.8599,213.15,212.84,212.998,225713.0,213.0207,1697830620000,2125,
212.99,213.12,212.94,213.05,214673.0,213.0302,1697830680000,2051,
213.0483,213.29,213.02,213.0201,254489.0,213.1525,1697830740000,2469,
213.0201,213.07,212.87,212.885,246830.0,212.9358,1697830800000,2540,
212.8805,212.9,212.0401,212.362,489875.0,212.4287,1697830860000,4407,
212.38,212.5379,212.15,212.18,232975.0,212.2695,1697830920000,2533,
212.18,212.2599,211.89,212.0,426711.0,212.0475,1697830980000,4773,
212.0,212.06,211.82,212.0373,331028.0,212.0287,1697831040000,3187,
212.04,212.1,211.75,211.96,344800.0,211.9505,1697831100000,3665,
211.9812,212.15,211.71,211.765,384848.0,211.9711,1697831160000,4609,
211.7799,212.04,211.655,211.79,255112.0,211.8266,1697831220000,3231,
211.78,212.0699,211.78,212.0698,230068.0,211.9641,1697831280000,2714,
212.07,212.2,212.0107,212.11,234963.0,212.106,1697831340000,2893,
212.11,212.17,211.875,212.0706,345532.0,212.0063,1697831400000,4176,
212.07,212.14,211.83,211.8399,394063.0,212.002,1697831460000,4429,
211.835,212.3,211.835,212.15,401429.0,212.1183,1697831520000,4582,
212.1599,212.28,211.9507,211.9507,302461.0,212.0959,1697831580000,3877,
211.955,212.15,211.84,211.87,293201.0,211.9818,1697831640000,3791,
211.8693,212.29,211.86,212.2401,375966.0,212.1565,1697831700000,4486,
212.2301,212.3299,212.1005,212.31,343774.0,212.2237,1697831760000,4481,
212.3,212.3,212.14,212.161,281196.0,212.1911,1697831820000,3638,
212.1605,212.2893,212.09,212.095,373831.0,212.1769,1697831880000,4398,
212.095,212.11,211.69,211.93,891813.0,211.975,1697831940000,8640,
211.95,212.03,211.82,211.94,75960.0,211.9743,1697832000000,448,
211.94,211.99,211.88,211.88,14191.0,211.9337,1697832060000,234,
211.92,211.99,211.89,211.96,15397.0,211.9441,1697832120000,231,
211.99,212.0,211.93,212.0,25575.0,211.9845,1697832180000,190,
212.0,212.12,211.99,212.1101,68441.0,212.005,1697832240000,220,
212.15,212.33,212.11,212.33,10068.0,212.218,1697832300000,213,
212.33,212.35,212.26,212.26,13942.0,212.3022,1697832360000,218,
212.27,212.41,212.26,212.4,15572.0,212.3398,1697832420000,207,
212.42,212.46,212.32,212.46,16147.0,212.4016,1697832480000,237,
212.46,212.48,211.99,212.3,15704.0,212.1996,1697832540000,209,
212.28,212.29,212.2,212.21,8626.0,212.2402,1697832600000,201,
212.2001,212.23,212.17,212.2,9347.0,212.198,1697832660000,170,
212.2,212.2,212.15,212.16,6378.0,212.47,1697832720000,340,
212.16,212.2,211.99,212.2,19872.0,212.0262,1697832780000,124,
212.18,212.2,212.0,212.1,9071.0,212.1394,1697832840000,213,
212.11,212.11,212.05,212.06,3156.0,212.082,1697832900000,131,
212.09,212.11,212.02,212.02,8399.0,212.0721,1697832960000,162,
212.02,212.09,212.01,212.09,4384.0,212.0393,1697833020000,101,
212.09,212.13,212.05,212.05,5832.0,212.0877,1697833080000,114,
212.04,212.08,212.01,212.0198,4151.0,212.0228,1697833140000,134,
212.02,212.05,212.01,212.02,4619.0,212.0231,1697833200000,152,
212.03,212.05,212.0,212.0,4285.0,212.0174,1697833260000,142,
212.0,212.0,211.89,211.96,26014.0,211.9496,1697833320000,597,
211.98,211.99,211.92,211.95,8212.0,211.9703,1697833380000,163,
211.89,211.9,211.88,211.8808,5079.0,211.8926,1697833440000,119,
211.88,211.88,211.8,211.81,6672.0,211.844,1697833500000,251,
211.83,211.9,211.8,211.84,9611.0,211.8464,1697833560000,215,
211.84,211.84,211.8,211.81,9530.0,211.8502,1697833620000,244,
211.81,211.81,211.71,211.71,15157.0,211.7653,1697833680000,271,
211.7,211.7,211.55,211.6,14380.0,211.6133,1697833740000,362,
211.58,211.7828,211.5501,211.72,6166.0,211.6665,1697833800000,165,
211.73,211.73,211.59,211.6,9507.0,211.6297,1697833860000,180,
211.65,211.67,211.6,211.67,6721.0,211.6167,1697833920000,113,
211.68,211.69,211.6163,211.6801,3131.0,211.664,1697833980000,119,
211.69,211.8,211.69,211.73,7770.0,211.7376,1697834040000,141,
211.72,211.79,211.72,211.7501,2707.0,211.7582,1697834100000,102,
211.79,211.83,211.75,211.75,6703.0,211.7993,1697834160000,145,
211.7334,211.77,211.73,211.76,2808.0,211.7553,1697834220000,118,
211.72,211.99,211.72,211.72,10054.0,211.9317,1697834280000,119,
211.76,211.76,211.71,211.74,1652.0,211.7446,1697834340000,91,
211.75,211.82,211.75,211.81,6346.0,211.7914,1697834400000,91,
211.8,211.81,211.77,211.81,4809.0,211.7965,1697834460000,115,
211.84,211.85,211.77,211.84,3075.0,211.8323,1697834520000,104,
211.86,211.9,211.85,211.87,6198.0,211.8795,1697834580000,116,
211.87,211.88,211.87,211.88,3221.0,211.8726,1697834640000,98,
211.88,211.8801,211.87,211.87,1474.0,211.8789,1697834700000,93,
211.8604,211.92,211.8604,211.92,5995.0,211.8846,1697834760000,117,
211.92,211.97,211.9,211.9652,5600.0,211.9307,1697834820000,122,
211.95,212.1,211.95,212.1,11497.0,212.0171,1697834880000,159,
212.0801,212.2,212.08,212.08,10546.0,212.1529,1697834940000,115,
212.1101,212.16,211.99,212.13,14607.0,212.0447,1697835000000,132,
212.13,212.13,212.0509,212.1,3410.0,212.1018,1697835060000,99,
212.12,212.15,212.12,212.12,3463.0,212.1363,1697835120000,90,
212.13,212.15,212.1,212.1,4367.0,212.1202,1697835180000,99,
212.1,212.1,212.06,212.07,5514.0,212.0798,1697835240000,116,
212.06,212.06,212.05,212.05,2127.0,212.059,1697835300000,90,
212.06,212.06,212.0501,212.0501,911.0,212.0588,1697835360000,63,
212.0784,212.0784,212.07,212.07,954.0,212.0702,1697835420000,78,
212.05,212.06,212.05,212.06,1962.0,212.0537,1697835480000,60,
