open,high,low,close,volume,vwap,timestamp,transactions,otc
322.6883,323.79,322.5334,323.6067,330993.0,323.1593,1635174600000,3092,
323.59,323.86,323.3367,323.6166,224727.0,323.5908,1635174660000,2091,
323.5845,323.83,323.1467,323.2667,249954.0,323.5057,1635174720000,2291,
323.2668,323.2668,322.42,322.6917,365706.0,322.6545,1635174780000,3086,
322.6567,322.9667,322.4333,322.9142,159765.0,322.6449,1635174840000,1825,
322.92,323.0733,322.5034,322.8767,221181.0,322.7257,1635174900000,1871,
322.85,322.9233,322.08,322.4467,293040.0,322.4187,1635174960000,2955,
322.4183,322.8767,322.1667,322.2033,197271.0,322.4735,1635175020000,2381,
322.2057,322.2067,321.3567,321.45,500661.0,321.7746,1635175080000,4887,
321.41,321.8166,321.3733,321.7467,246363.0,321.6034,1635175140000,2261,
321.7467,321.812,320.8333,320.8533,363402.0,321.3305,1635175200000,3529,
320.945,321.68,320.8967,321.504,353721.0,321.2972,1635175260000,3231,
321.5567,321.8466,321.3333,321.8033,254370.0,321.6099,1635175320000,2284,
321.7733,321.7733,320.9567,321.2767,320421.0,321.2483,1635175380000,2814,
321.2383,321.3667,320.6933,320.7712,277671.0,321.0984,1635175440000,2970,
320.81,321.6667,320.5167,320.9667,402270.0,320.959,1635175500000,3850,
320.9457,321.0,320.5833,320.73,224376.0,320.781,1635175560000,2108,
320.7733,321.4167,320.73,321.3333,270732.0,321.1927,1635175620000,2550,
321.3567,321.7385,321.1,321.5569,255492.0,321.441,1635175680000,2508,
321.5677,322.03,321.5288,322.0,273009.0,321.7595,1635175740000,2348,
322.0167,322.1467,321.6667,321.77,203187.0,321.9129,1635175800000,2053,
321.77,321.77,321.2933,321.3117,275067.0,321.4491,1635175860000,2242,
321.3083,321.4067,320.85,320.9296,153372.0,321.1244,1635175920000,1946,
320.8833,320.9653,320.1,320.3267,347958.0,320.6052,1635175980000,2857,
320.3033,320.6433,320.0767,320.5,277158.0,320.6264,1635176040000,2063,
320.4683,321.6667,320.4367,320.88,233562.0,320.7152,1635176100000,2104,
320.9,322.0,320.8234,321.7734,230775.0,321.3112,1635176160000,2225,
321.81,321.99,321.4867,321.8017,224196.0,321.7408,1635176220000,2001,
321.8633,323.1567,321.7242,323.0977,745488.0,322.7489,1635176280000,4722,
323.07,323.6333,322.9334,323.2534,577815.0,323.2614,1635176340000,4338,
323.2967,323.6233,323.01,323.5967,253914.0,323.2892,1635176400000,2173,
323.5683,323.96,323.4967,323.8602,396249.0,323.723,1635176460000,2861,
323.8,323.83,323.1434,323.2644,255981.0,323.3645,1635176520000,2109,
323.2667,323.8933,323.2034,323.7167,203400.0,323.5168,1635176580000,1604,
323.7667,324.1033,323.5633,323.9466,347553.0,323.9069,1635176640000,2603,
323.8234,324.3833,323.82,324.1834,300729.0,324.1397,1635176700000,2351,
324.21,324.2551,323.9333,324.075,231144.0,324.1003,1635176760000,1920,
324.0633,324.1581,323.7033,323.8917,174183.0,323.9361,1635176820000,1611,
323.84,324.53,323.7133,324.2933,266571.0,324.2226,1635176880000,2153,
324.2367,324.3333,324.0433,324.2783,130551.0,324.2174,1635176940000,1269,
324.31,324.58,324.02,324.0617,182913.0,324.3116,1635177000000,1779,
324.11,324.3166,323.9534,324.25,135051.0,324.1017,1635177060000,1478,
324.24,324.4667,324.2067,324.2563,126915.0,324.3053,1635177120000,1405,
324.2333,324.4566,324.0,324.0367,121035.0,324.2395,1635177180000,1469,
324.1,324.19,324.06,324.17,84291.0,324.1219,1635177240000,998,
324.16,324.2,324.0533,324.108,105996.0,324.1259,1635177300000,1164,
324.0933,325.1133,324.0933,324.9301,554859.0,324.8055,1635177360000,4900,
324.9633,325.0833,324.8533,325.0,174984.0,324.973,1635177420000,1601,
324.9667,325.0833,324.8,324.9453,189933.0,324.9735,1635177480000,1728,
324.961,325.0133,324.68,324.89,131385.0,324.8934,1635177540000,1229,
324.8867,325.7233,324.8134,325.4135,366693.0,325.2821,1635177600000,3048,
325.4133,325.42,324.74,324.817,190914.0,324.9878,1635177660000,1817,
324.8,324.8,324.1167,324.1733,277905.0,324.5386,1635177720000,2542,
324.2277,324.2415,323.86,323.96,223941.0,324.0135,1635177780000,1790,
323.96,324.2833,323.8572,324.0667,167811.0,324.0792,1635177840000,1542,
324.0506,324.1567,323.9433,324.1017,98829.0,324.0333,1635177900000,1062,
324.1033,324.5767,324.0934,324.5683,164586.0,324.4159,1635177960000,1342,
324.61,324.89,324.5233,324.78,438654.0,324.6412,1635178020000,1733,
324.77,325.0833,324.7667,324.92,185457.0,324.9441,1635178080000,1796,
324.9227,325.1333,324.9217,325.0738,127176.0,325.0282,1635178140000,1343,
325.1333,326.2566,325.07,325.9548,510654.0,325.7261,1635178200000,3972,
325.9567,325.99,325.2,325.2334,247416.0,325.5168,1635178260000,1978,
325.2817,325.3933,325.1833,325.39,166587.0,325.2926,1635178320000,1484,
325.3683,326.16,325.2134,325.838,296865.0,325.681,1635178380000,2305,
325.9103,326.4933,325.75,326.304,350976.0,326.1394,1635178440000,2885,
326.3287,326.5033,326.0367,326.0633,300276.0,326.3328,1635178500000,2426,
326.0981,326.243,325.85,326.1767,186078.0,326.017,1635178560000,1665,
326.1533,326.5333,326.08,326.2365,232905.0,326.3406,1635178620000,1954,
326.2267,326.6633,326.17,326.5282,348567.0,326.4608,1635178680000,3172,
326.4534,326.6,326.1933,326.4567,258294.0,326.3984,1635178740000,2197,
326.5467,326.6667,325.7867,326.12,476745.0,326.2453,1635178800000,4317,
326.0767,327.1333,326.0533,326.9883,726333.0,326.6576,1635178860000,6885,
326.98,327.4,326.6667,327.4,502635.0,327.0838,1635178920000,4020,
327.3733,327.8167,327.04,327.7683,497697.0,327.4535,1635178980000,3877,
327.7467,328.92,327.6567,328.89,792774.0,328.2112,1635179040000,6675,
328.8767,329.3567,328.7967,329.3333,616926.0,329.0518,1635179100000,5337,
329.2767,330.9967,329.0673,330.7567,1071117.0,330.0852,1635179160000,9972,
330.725,331.37,330.0033,331.34,828690.0,330.6572,1635179220000,6888,
331.3467,331.6933,330.9667,331.0367,900156.0,331.386,1635179280000,7547,
330.93,330.98,330.07,330.2767,591270.0,330.5866,1635179340000,5012,
330.26,331.16,330.26,330.98,429810.0,330.8738,1635179400000,3683,
331.0067,332.1267,330.9767,331.2867,802356.0,331.6897,1635179460000,6705,
331.26,332.19,330.8915,330.9804,725349.0,331.3675,1635179520000,5130,
331.0866,331.2333,330.5,330.8384,376848.0,330.8609,1635179580000,3409,
330.7533,331.1533,330.7533,330.9033,409497.0,330.9548,1635179640000,3196,
330.8533,331.13,330.6,330.7,393246.0,330.9329,1635179700000,2981,
330.7311,331.66,330.6667,331.5367,628494.0,331.3639,1635179760000,5013,
331.5333,332.5033,331.5333,332.2529,885291.0,332.2023,1635179820000,6843,
332.29,332.6667,332.1367,332.4893,598011.0,332.4729,1635179880000,4798,
332.5667,332.9133,332.25,332.76,651444.0,332.6272,1635179940000,5272,
332.7033,332.83,332.16,332.2533,476040.0,332.5228,1635180000000,4165,
332.3033,332.5966,331.8467,332.1747,415170.0,332.2342,1635180060000,3941,
332.1167,332.12,331.5434,331.8583,334158.0,331.7951,1635180120000,3592,
331.81,332.1333,331.5533,331.7333,397401.0,331.8212,1635180180000,3764,
331.7007,331.8333,331.2768,331.3518,385446.0,331.5467,1635180240000,3812,
331.3833,331.5033,331.2267,331.3567,424059.0,331.3602,1635180300000,3669,
331.3733,331.4667,331.2067,331.3085,360819.0,331.3733,1635180360000,3257,
331.2817,331.49,331.2333,331.3667,446112.0,331.3537,1635180420000,3517,
331.3529,331.3933,330.15,330.7695,753645.0,330.7097,1635180480000,6417,
330.7266,331.0667,329.22,329.34,611523.0,330.0959,1635180540000,5572,
329.3833,330.46,329.3833,329.9733,550929.0,329.9306,1635180600000,4592,
329.9067,330.5667,329.7833,330.4346,363480.0,330.2047,1635180660000,3097,
330.5167,330.7733,330.2467,330.6667,248910.0,330.4915,1635180720000,2687,
330.6666,330.7333,330.45,330.6583,242058.0,330.596,1635180780000,2352,
330.6617,331.2667,330.44,330.44,372531.0,330.8389,1635180840000,2974,
330.44,330.9366,330.3667,330.79,261153.0,330.6582,1635180900000,2242,
330.8133,331.12,330.39,330.56,287073.0,330.8221,1635180960000,2608,
330.5283,330.6667,329.7845,329.8133,274158.0,330.2233,1635181020000,2814,
329.895,330.3318,329.3767,330.2015,406248.0,329.7544,1635181080000,3449,
330.1267,330.4266,329.88,330.0833,196503.0,330.1109,1635181140000,2029,
330.0733,330.56,330.0,330.43,185664.0,330.2995,1635181200000,1867,
330.4167,330.6967,330.2108,330.4967,207630.0,330.5256,1635181260000,2233,
330.5,331.0,330.4433,330.9626,219036.0,330.7257,1635181320000,2178,
330.93,330.98,329.7734,329.9567,325266.0,330.3577,1635181380000,3162,
329.8533,330.2533,329.7734,329.9333,202785.0,329.9572,1635181440000,1773,
329.9333,330.4433,329.6734,330.4433,211353.0,330.0048,1635181500000,2335,
330.46,330.7767,330.26,330.3883,299904.0,330.4909,1635181560000,2601,
330.3333,330.6533,330.33,330.4517,239154.0,330.49,1635181620000,2286,
330.5567,330.66,330.2367,330.6011,161091.0,330.4858,1635181680000,1993,
330.55,330.84,329.5,329.556,381744.0,330.2375,1635181740000,3459,
329.5317,330.0667,329.49,329.7333,254526.0,329.8022,1635181800000,2534,
329.7333,329.98,329.0567,329.6917,352098.0,329.5254,1635181860000,3228,
329.7633,329.9467,329.5367,329.9,170736.0,329.7826,1635181920000,1840,
329.9167,329.9833,329.55,329.9583,150834.0,329.7696,1635181980000,1636,
329.9833,329.9833,329.69,329.8333,119601.0,329.8346,1635182040000,1285,
329.7933,329.9933,329.5167,329.72,177600.0,329.7811,1635182100000,1601,
329.7667,329.9266,329.4733,329.9266,121104.0,329.6636,1635182160000,1536,
329.9333,330.7533,329.91,330.6367,410937.0,330.4637,1635182220000,3536,
330.6183,331.7767,330.56,331.7584,626844.0,331.3191,1635182280000,5523,
331.75,332.1667,331.3333,332.0983,417675.0,331.7805,1635182340000,3465,
332.0667,332.3333,331.53,331.706,416301.0,332.0247,1635182400000,3351,
331.6667,332.0,331.3367,331.6461,308382.0,331.5418,1635182460000,2476,
331.6667,331.6767,331.3367,331.5117,223101.0,331.6733,1635182520000,1569,
331.465,332.0533,331.3667,331.37,319509.0,331.7942,1635182580000,2298,
331.4146,331.6667,330.81,331.0533,301074.0,331.1668,1635182640000,2467,
330.95,331.3933,330.9334,331.3883,133338.0,331.1567,1635182700000,1545,
331.385,331.4666,331.04,331.2448,121188.0,331.2883,1635182760000,1326,
331.2169,332.1933,331.0867,331.943,343239.0,331.8028,1635182820000,2523,
332.0467,332.0767,331.51,331.5133,145626.0,331.7778,1635182880000,1581,
331.5583,331.61,331.0,331.38,178467.0,331.2778,1635182940000,1877,
331.3408,331.6333,331.2233,331.5767,101184.0,331.4688,1635183000000,1139,
331.6033,332.3,331.3567,332.0634,324981.0,331.8833,1635183060000,2607,
332.02,332.03,331.34,331.65,200448.0,331.6195,1635183120000,1722,
331.57,331.9133,331.5,331.5917,125865.0,331.6826,1635183180000,1442,
331.61,332.2267,331.6,331.6829,239694.0,331.897,1635183240000,1834,
331.7033,331.9967,331.5667,331.615,118248.0,331.778,1635183300000,1427,
331.59,331.6048,331.0367,331.4834,227643.0,331.3354,1635183360000,1813,
331.524,332.5667,331.5167,331.5523,509607.0,332.0486,1635183420000,3955,
331.57,331.6667,331.3333,331.536,193710.0,331.4843,1635183480000,1648,
331.4659,331.8833,331.38,331.77,186789.0,331.7096,1635183540000,1860,
331.78,331.8319,331.4233,331.4233,89685.0,331.6124,1635183600000,1182,
331.3967,331.7433,331.3333,331.5846,119958.0,331.517,1635183660000,1319,
331.6183,331.6667,331.4967,331.5833,71070.0,331.5791,1635183720000,1072,
331.5367,331.8,331.3367,331.8,117414.0,331.5206,1635183780000,1345,
331.7879,331.8467,331.39,331.6267,128322.0,331.6317,1635183840000,1474,
331.6433,331.6483,331.5,331.51,60897.0,331.5773,1635183900000,867,
331.535,331.6667,330.7634,331.1234,286152.0,331.2273,1635183960000,2679,
331.2233,331.5667,331.1567,331.5666,118932.0,331.3033,1635184020000,1363,
331.5274,331.7,331.3267,331.405,103431.0,331.521,1635184080000,1210,
331.4083,331.55,331.3233,331.5029,67866.0,331.4346,1635184140000,985,
331.5228,331.63,331.3533,331.44,95034.0,331.4912,1635184200000,1140,
331.44,331.5066,331.1833,331.23,84261.0,331.3022,1635184260000,1119,
331.23,331.5,331.2083,331.2783,84489.0,331.3223,1635184320000,1107,
331.2033,331.4067,330.8633,331.1514,150207.0,331.1077,1635184380000,1536,
331.1267,331.4281,331.02,331.3023,108798.0,331.2847,1635184440000,1321,
331.28,331.9333,331.2367,331.4933,280893.0,331.6522,1635184500000,2092,
331.5567,331.67,331.2133,331.4433,156585.0,331.4569,1635184560000,1670,
331.4022,331.5333,331.1833,331.4935,89205.0,331.3419,1635184620000,1025,
331.5115,331.7366,331.4167,331.4433,127716.0,331.5695,1635184680000,1500,
331.5155,332.23,331.49,332.0533,255834.0,331.8439,1635184740000,2706,
331.9867,332.2367,331.7615,331.8044,226212.0,332.0274,1635184800000,1645,
331.78,332.0667,331.68,331.96,120831.0,331.9016,1635184860000,1195,
332.0,332.5833,331.9434,332.45,314916.0,332.2331,1635184920000,2478,
332.445,332.5,332.2,332.3955,188463.0,332.3569,1635184980000,1693,
332.45,332.5,332.3017,332.3967,155277.0,332.4187,1635185040000,1489,
332.3723,332.5133,331.9167,332.2183,278586.0,332.1897,1635185100000,2429,
332.1967,332.9833,332.1902,332.9633,838089.0,332.7886,1635185160000,6760,
332.9467,333.2928,332.6667,333.06,817149.0,333.0514,1635185220000,6895,
333.0567,333.3333,332.9267,333.2718,684345.0,333.2315,1635185280000,6096,
333.3333,334.0767,332.3733,333.97,2201439.0,333.3838,1635185340000,22864,
333.9667,335.1467,333.9167,334.955,976170.0,334.5851,1635185400000,8264,
334.8867,335.78,334.5133,335.5867,876996.0,335.1953,1635185460000,7306,
335.5833,335.929,334.67,335.4094,853641.0,335.3706,1635185520000,7744,
335.3333,336.2066,335.1667,335.4383,646260.0,335.712,1635185580000,6332,
335.5233,336.15,335.3333,335.9233,488364.0,335.7927,1635185640000,4747,
336.04,336.5833,335.9333,336.0633,771942.0,336.1591,1635185700000,6465,
335.9967,336.6,335.9133,336.2363,456615.0,336.2314,1635185760000,4762,
336.2367,337.0367,336.01,337.0,725997.0,336.5595,1635185820000,6856,
337.0,338.5,337.0,337.6667,983958.0,338.0004,1635185880000,8025,
337.6067,337.9266,336.0,337.1933,834852.0,337.4424,1635185940000,6545,
337.1833,337.4167,336.5333,337.4108,523755.0,336.9287,1635186000000,5219,
337.4167,338.39,337.4167,337.98,655521.0,338.0529,1635186060000,6153,
337.9265,339.0,337.8033,338.3977,590919.0,338.296,1635186120000,5907,
338.385,339.1267,338.3543,338.9933,624261.0,338.7883,1635186180000,5520,
338.961,339.0,338.0933,338.35,470484.0,338.5265,1635186240000,4637,
338.33,339.3733,337.99,339.025,615750.0,338.8055,1635186300000,5552,
339.0453,339.79,338.9533,339.0151,567030.0,339.2962,1635186360000,4836,
339.0,339.0866,338.1119,338.7516,446664.0,338.623,1635186420000,4430,
338.6867,339.8167,338.6867,339.5488,849144.0,339.4009,1635186480000,6389,
339.5483,341.6667,339.46,341.4075,1354350.0,340.5606,1635186540000,10495,
341.3934,342.5565,341.3934,342.45,1115862.0,341.9434,1635186600000,9402,
342.3617,342.4466,341.0033,341.31,891396.0,341.5789,1635186660000,7857,
341.3533,343.7433,341.25,343.7378,1112361.0,342.601,1635186720000,9337,
343.52,343.6866,341.5033,341.6267,839250.0,342.4297,1635186780000,6943,
341.54,345.8833,341.54,345.5168,1413921.0,344.3166,1635186840000,12433,
345.6533,347.3333,345.5433,346.3333,1597065.0,346.4101,1635186900000,12268,
346.1567,348.34,344.42,345.9933,1643097.0,346.6947,1635186960000,12795,
346.0667,347.7567,344.7767,345.19,1384938.0,346.0928,1635187020000,11553,
345.2467,346.3333,343.8367,344.4067,1132521.0,344.7316,1635187080000,9074,
344.34,344.36,341.9,341.9,1254009.0,342.8887,1635187140000,10043,
341.9067,342.87,341.6667,342.6733,1035765.0,342.1672,1635187200000,8646,
342.7667,342.87,341.0333,341.3967,783177.0,342.0599,1635187260000,7001,
341.3733,341.9333,340.3333,340.35,864474.0,341.075,1635187320000,6864,
340.4267,340.4533,338.8333,339.5333,1370733.0,339.7042,1635187380000,10592,
339.6433,339.9233,338.73,339.2177,947268.0,339.3629,1635187440000,6565,
339.2433,340.2633,338.16,339.908,960039.0,339.2429,1635187500000,8059,
339.8234,340.2233,338.57,339.168,665985.0,339.4816,1635187560000,5423,
339.0434,339.9433,338.7809,339.8966,375324.0,339.3931,1635187620000,3614,
339.8,340.73,339.5767,340.21,872277.0,340.1602,1635187680000,6597,
340.2633,340.6667,339.5333,340.54,632610.0,340.1554,1635187740000,4618,
340.44,340.5333,339.06,339.2067,409179.0,339.959,1635187800000,3558,
339.395,339.9166,338.5933,339.2633,464625.0,339.1861,1635187860000,4327,
339.155,339.6466,339.0033,339.235,278538.0,339.3644,1635187920000,2625,
339.2267,340.0733,338.4,339.81,483300.0,339.24,1635187980000,4025,
339.8437,340.2367,338.59,338.6967,333081.0,339.4439,1635188040000,3383,
338.6967,339.01,338.0367,338.6996,562065.0,338.4142,1635188100000,4588,
338.5634,338.98,338.08,338.4483,379038.0,338.5012,1635188160000,3179,
338.4967,340.0,338.3367,339.86,505746.0,339.318,1635188220000,3825,
339.9933,340.2933,339.4567,339.8147,521376.0,339.9259,1635188280000,4068,
339.8,341.0,339.5,340.3367,539973.0,340.3239,1635188340000,4121,
340.3367,340.95,339.59,339.8855,534030.0,340.4704,1635188400000,4047,
339.8933,340.25,339.04,339.3333,334665.0,339.5202,1635188460000,3105,
339.3539,339.3539,338.1895,338.7641,489009.0,338.612,1635188520000,4200,
338.7534,339.8833,338.7534,339.85,384141.0,339.3525,1635188580000,2931,
339.7833,339.91,338.6667,338.8617,266007.0,339.177,1635188640000,2451,
338.86,338.98,337.9267,338.75,404823.0,338.5075,1635188700000,3600,
338.6933,339.2767,338.6912,339.0661,230115.0,338.9967,1635188760000,2169,
339.1,339.7667,339.0,339.6002,301248.0,339.5057,1635188820000,2624,
339.6283,340.5,338.9334,339.0211,442665.0,339.6878,1635188880000,3771,
339.0258,339.1167,338.6433,338.9498,255810.0,338.8225,1635188940000,2213,
338.8733,339.6667,338.8733,339.4942,234273.0,339.4051,1635189000000,2107,
339.45,339.5433,338.6834,338.9433,218343.0,338.9624,1635189060000,2068,
338.9667,339.3333,338.17,338.8767,389658.0,338.6791,1635189120000,3098,
338.8734,339.8933,317.6667,339.6633,307779.0,339.4538,1635189180000,2713,
339.6933,339.8717,339.1867,339.3733,202179.0,339.5739,1635189240000,1907,
339.4433,339.4733,339.0167,339.275,124437.0,339.2963,1635189300000,1499,
339.2783,341.24,339.2672,341.1632,718602.0,340.4576,1635189360000,5884,
341.1901,341.9967,340.6933,341.8333,696996.0,341.3343,1635189420000,5194,
341.8033,342.1158,341.6004,341.8641,553656.0,341.9007,1635189480000,4263,
341.9545,342.1567,341.5293,342.07,469638.0,341.8845,1635189540000,3342,
342.0867,342.7566,341.8367,342.13,592707.0,342.4427,1635189600000,4801,
342.0285,342.1433,341.5634,341.5634,348114.0,341.8623,1635189660000,2980,
341.5901,341.76,340.3475,340.7467,489786.0,340.9949,1635189720000,4345,
340.59,341.5,340.59,341.1967,250542.0,340.9371,1635189780000,2504,
341.2017,341.3333,340.34,340.8517,200997.0,340.8572,1635189840000,1995,
340.82,341.5,340.794,341.26,252495.0,341.3024,1635189900000,2488,
341.2833,341.3233,340.77,341.0,167088.0,340.9739,1635189960000,1552,
340.9667,341.71,340.8884,341.66,276516.0,341.4495,1635190020000,2395,
341.6,341.6667,341.26,341.6633,149853.0,341.4916,1635190080000,1875,
341.6669,342.2667,341.6333,342.2017,331797.0,341.9086,1635190140000,2905,
342.2866,342.73,341.7367,342.0026,400926.0,342.2612,1635190200000,3388,
341.9333,342.3067,341.2033,341.3741,354804.0,341.8167,1635190260000,3240,
341.3733,342.09,341.2367,341.87,258426.0,341.7253,1635190320000,2322,
341.7967,342.1667,341.7367,341.7367,258774.0,341.9203,1635190380000,2576,
341.7367,341.7367,341.0,341.1667,258561.0,341.2541,1635190440000,2646,
341.1417,341.5667,341.1033,341.4333,215820.0,341.3562,1635190500000,1866,
341.3867,341.575,341.1667,341.4634,192918.0,341.3884,1635190560000,2060,
341.5411,342.1459,341.51,342.0611,333171.0,341.9136,1635190620000,3157,
342.0933,342.3333,341.54,341.7743,343752.0,342.007,1635190680000,2811,
341.7333,342.1567,341.5667,342.1533,220602.0,341.7862,1635190740000,2325,
342.0833,342.3286,341.86,342.1825,304485.0,342.1074,1635190800000,2682,
342.1334,342.2733,341.6633,342.1183,280038.0,341.939,1635190860000,2768,
342.1633,342.2167,341.78,341.7983,166335.0,341.9994,1635190920000,2071,
341.7983,342.1933,341.6667,342.1933,252456.0,341.8575,1635190980000,2487,
342.2033,343.0,341.89,342.0267,742941.0,342.5158,1635191040000,5260,
341.9444,342.5,341.6667,342.41,399186.0,341.9036,1635191100000,3339,
342.41,343.3333,342.41,343.07,722619.0,342.9514,1635191160000,5837,
343.0983,343.3,342.8,343.1092,383826.0,342.9995,1635191220000,3503,
343.1203,343.5633,342.88,343.2983,562740.0,343.2314,1635191280000,4998,
343.3017,343.4533,343.0967,343.3433,299607.0,343.2561,1635191340000,2925,
343.3433,343.3967,342.6,342.9117,466488.0,342.9966,1635191400000,4139,
342.965,343.3433,342.7367,342.9033,425646.0,343.1221,1635191460000,3917,
342.8556,343.0933,342.52,342.54,350964.0,342.7938,1635191520000,3369,
342.55,342.55,342.1734,342.3167,356184.0,342.3207,1635191580000,3543,
342.3366,342.5066,342.0367,342.4583,439761.0,342.2808,1635191640000,3754,
342.4833,342.6667,342.1833,342.21,496551.0,342.4542,1635191700000,4408,
342.24,342.25,340.5,340.5133,855297.0,341.2727,1635191760000,7231,
340.5267,341.1633,339.71,340.9517,1060914.0,340.6196,1635191820000,8548,
340.9233,341.4,340.8633,341.3932,707343.0,341.0791,1635191880000,5491,
341.3717,341.63,341.0033,341.62,1187217.0,341.3646,1635191940000,7756,
341.62,342.8733,341.62,342.0,119838.0,341.8947,1635192000000,748,
342.58,342.61,341.62,341.62,116070.0,341.7425,1635192060000,400,
341.62,342.33,341.62,341.9967,49167.0,341.8392,1635192120000,438,
341.9967,342.0067,341.9867,342.0067,12921.0,341.9727,1635192180000,347,
341.8333,342.0,341.67,341.6733,18432.0,341.7557,1635192240000,352,
341.6733,341.74,341.62,341.7,31491.0,341.6637,1635192300000,413,
341.72,342.0,341.72,342.0,11241.0,341.8682,1635192360000,330,
342.1,342.75,341.62,342.5333,61542.0,342.0456,1635192420000,466,
342.5333,343.0,341.62,342.7067,158952.0,341.8696,1635192480000,396,
342.7833,343.2633,342.7833,343.1267,41796.0,343.0442,1635192540000,421,
343.2667,343.2667,341.62,342.8633,44913.0,342.6039,1635192600000,450,
342.6667,343.0,342.3333,342.8233,14013.0,342.5893,1635192660000,311,
342.9967,343.0333,341.62,342.9967,30792.0,342.5708,1635192720000,334,
342.6667,342.9933,342.6667,342.8967,13392.0,342.8306,1635192780000,272,
342.8333,342.8333,342.35,342.35,13794.0,342.6516,1635192840000,275,
342.6433,342.6667,342.5,342.6667,7410.0,342.6068,1635192900000,266,
342.5,342.5,342.3333,342.3333,6879.0,342.4348,1635192960000,243,
342.65,342.65,342.3833,342.3833,7368.0,342.4607,1635193020000,239,
342.3333,342.35,342.3,342.3333,9486.0,342.3501,1635193080000,251,
342.34,342.34,342.14,342.3333,11595.0,342.274,1635193140000,234,
342.4033,342.4367,342.4033,342.4367,6501.0,342.4281,1635193200000,203,
342.3367,342.5,342.3367,342.4633,6108.0,342.4904,1635193260000,200,
342.5233,342.65,342.3833,342.5,13086.0,342.501,1635193380000,264,
342.37,342.37,342.3367,342.3367,4698.0,342.4497,1635193440000,227,
342.3333,342.3367,342.1667,342.1667,7065.0,342.2746,1635193500000,245,
342.23,342.3333,342.23,342.3333,10038.0,342.2704,1635193560000,257,
342.3333,342.4967,342.3333,342.4133,12558.0,342.407,1635193620000,270,
342.3333,342.3333,342.3333,342.3333,2883.0,342.2907,1635193680000,178,
342.3333,342.3333,342.1733,342.3333,10797.0,342.3028,1635193740000,201,
342.3333,342.3333,342.3333,342.3333,3843.0,342.3056,1635193800000,194,
342.33,342.33,342.33,342.33,2580.0,342.253,1635193860000,189,
342.3333,342.5,342.33,342.49,8016.0,342.3587,1635193920000,260,
342.4167,342.6633,342.4167,342.6633,12312.0,342.4932,1635193980000,187,
342.6667,343.1667,341.62,343.15,39729.0,342.2906,1635194040000,392,
343.2667,344.37,343.2667,344.3667,62241.0,343.6402,1635194100000,821,
344.5833,344.5833,342.6,343.1667,21651.0,343.7305,1635194160000,360,
343.1667,343.2967,342.9367,343.1667,15249.0,343.0485,1635194220000,241,
343.2633,343.3333,343.0167,343.1667,19131.0,343.1754,1635194280000,222,
343.02,343.02,343.02,343.02,2694.0,343.1856,1635194340000,177,
343.07,343.07,343.0667,343.0667,4512.0,343.1379,1635194400000,170,
343.0667,343.0667,343.0,343.0,9477.0,342.8578,1635194460000,525,
342.7333,342.8467,341.62,342.5167,656772.0,341.6362,1635194520000,599,
342.5,342.5433,342.5,342.54,8106.0,342.2322,1635194580000,596,
342.5067,342.65,342.3333,342.3333,13746.0,342.3608,1635194640000,548,
342.3333,342.5,342.1667,342.5,5283.0,342.2875,1635194700000,189,
342.34,342.5,342.3333,342.5,5226.0,342.3844,1635194760000,182,
342.3333,342.3333,342.3333,342.3333,3231.0,342.3529,1635194880000,173,
342.3367,342.3367,342.2067,342.2733,4635.0,342.2919,1635194940000,176,
342.2033,342.2033,342.1967,342.2033,2808.0,342.2172,1635195000000,158,
342.3333,342.4967,342.3233,342.4967,3915.0,342.3637,1635195060000,170,
342.5966,342.6633,342.5,342.6633,4272.0,342.5309,1635195120000,172,
342.5233,342.5233,342.5233,342.5233,53757.0,341.658,1635195180000,149,
342.4833,342.4833,342.4833,342.4833,3201.0,342.3424,1635195240000,164,
342.3867,342.5,342.3433,342.5,6432.0,342.4505,1635195360000,151,
342.5467,342.5467,342.3867,342.3867,9528.0,342.5043,1635195420000,169,
342.3333,342.3333,342.3333,342.3333,11436.0,341.737,1635195480000,130,
342.3867,342.39,342.3867,342.39,3444.0,342.3893,1635195540000,183,
342.4233,342.8633,342.4233,342.8633,8808.0,342.5992,1635195660000,215,
342.95,343.1333,342.95,343.0,7044.0,342.9934,1635195720000,185,
343.1667,343.1667,343.1667,343.1667,1515.0,342.9661,1635195780000,133,
343.0,343.0,342.6667,342.6667,3210.0,342.8814,1635195840000,137,
342.6667,342.6667,342.6667,342.6667,2403.0,342.7192,1635195900000,127,
342.6667,342.6667,342.52,342.5533,3597.0,342.6273,1635195960000,145,
342.6467,342.6667,342.6467,342.6667,3690.0,342.637,1635196020000,147,
342.9067,342.9067,342.4,342.4,6060.0,342.4595,1635196080000,121,
342.51,342.51,342.5,342.5,2682.0,342.5396,1635196140000,105,
342.58,342.58,342.4533,342.58,8226.0,342.5282,1635196260000,107,
342.4667,342.5,342.4667,342.5,3783.0,342.4853,1635196320000,133,
342.8467,342.8467,342.8467,342.8467,2229.0,342.5793,1635196380000,140,
342.5333,342.5333,342.5,342.5,4620.0,342.5257,1635196500000,137,
342.4533,342.6,342.4533,342.5,3780.0,342.4919,1635196560000,127,
342.5,342.5,342.4533,342.4533,8406.0,342.4584,1635196620000,140,
342.3333,342.3333,342.2,342.3333,8094.0,342.3205,1635196680000,169,
